file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565427852000-2-na-na-na-na,0.010810727686534917,10878.976,0.5,0.010810727686534917,10878.976,0.5,0.010810727686534917,10878.976,0.5,0.2022128929076705,8773.95968,0.4,0.3672366775337803,6959.049386666667,0.3
esnet2-esnet1-500x100MB-1565477786000-2-na-na-na-na,0.039237846614243434,10207.88736,0.6,0.079948107350928,9775.349760000001,0.5,0.079948107350928,9775.349760000001,0.5,0.079948107350928,9775.349760000001,0.5,0.41541710441140584,6211.065173333333,0.3
esnet2-esnet1-500x100MB-1565466576000-2-na-na-na-na,0.0271066636194458,10079.4368,0.5,0.0271066636194458,10079.4368,0.5,0.0271066636194458,10079.4368,0.5,0.2603986418100494,7662.46912,0.4,0.3519104987647873,6714.381653333333,0.3
esnet2-esnet1-500x100MB-1565447105000-2-na-na-na-na,0.03307470333617975,11867.258880000001,0.5,0.03307470333617975,11867.258880000001,0.5,0.03307470333617975,11867.258880000001,0.5,0.24442007008038638,8679.58784,0.4,0.34977376009736666,7469.356373333333,0.3
esnet2-esnet1-500x100MB-1565415877000-2-na-na-na-na,0.04489353969167397,10666.63936,0.5,0.04489353969167397,10666.63936,0.5,0.04489353969167397,10666.63936,0.5,0.22680740224732712,8635.02336,0.4,0.40817356715227504,6609.5240533333335,0.3
esnet2-esnet1-500x100MB-1565439134000-2-na-na-na-na,0.030474586446104103,9833.02144,0.8,0.05688867395944541,10719.068159999999,0.5,0.13567235859124835,8766.09536,0.4,0.2824839914621129,7277.117439999999,0.3,0.2824839914621129,7277.117439999999,0.3
esnet2-esnet1-500x100MB-1565437583000-2-na-na-na-na,0.010634135435007023,12231.639039999998,0.5,0.010634135435007023,12231.639039999998,0.5,0.010634135435007023,12231.639039999998,0.5,0.26747435789944407,8865.710079999999,0.4,0.35945520434495054,7752.471893333332,0.3
esnet2-esnet1-500x100MB-1565483350000-2-na-na-na-na,0.04451221321936296,11903.959040000002,0.5,0.04451221321936296,11903.959040000002,0.5,0.04451221321936296,11903.959040000002,0.5,0.2294393494197609,8781.824,0.4,0.3357077137684387,7570.71872,0.3
esnet2-esnet1-500x100MB-1565464717000-2-na-na-na-na,0.015855758566341836,11772.887040000001,1.4,0.0647145525655245,12339.11808,0.5,0.0647145525655245,12339.11808,0.5,0.22730722082773913,8954.83904,0.4,0.3464382308874749,7574.213973333334,0.3
esnet2-esnet1-500x100MB-1565444868000-2-na-na-na-na,0.0005804649995297371,10774.1184,0.5,0.0005804649995297371,10774.1184,0.5,0.0005804649995297371,10774.1184,0.5,0.23815537636095543,8212.97152,0.4,0.4225576019997283,6225.0461866666665,0.3
esnet2-esnet1-500x100MB-1565486613000-2-na-na-na-na,0.010010647909137771,10587.99616,0.6,0.010010647909137771,10587.99616,0.6,0.16053336344863195,8800.17408,0.4,0.22646704525899175,8108.9877333333325,0.3,0.22646704525899175,8108.9877333333325,0.3
esnet2-esnet1-500x100MB-1565484542000-2-na-na-na-na,0.03284150404569269,12478.0544,0.5,0.03284150404569269,12478.0544,0.5,0.03284150404569269,12478.0544,0.5,0.27375619452921574,8773.95968,0.4,0.3487601608944386,7867.815253333333,0.3
esnet2-esnet1-500x100MB-1565481660000-2-na-na-na-na,0.04214412463532741,11720.45824,0.8,0.08689735029624966,12223.774720000001,0.5,0.17323077385786032,9298.24768,0.4,0.2814620991107501,8081.025706666667,0.3,0.2814620991107501,8081.025706666667,0.3
esnet2-esnet1-500x100MB-1565456117000-2-na-na-na-na,0.046926294994334726,11096.55552,0.5,0.046926294994334726,11096.55552,0.5,0.046926294994334726,11096.55552,0.5,0.2628482612358734,8582.59456,0.4,0.41159950805225487,6850.696533333333,0.3
esnet2-esnet1-500x100MB-1565432309000-2-na-na-na-na,0.022046062887901917,11245.977599999998,0.5,0.022046062887901917,11245.977599999998,0.5,0.022046062887901917,11245.977599999998,0.5,0.23108656646174663,8842.117119999999,0.4,0.3617083860340618,7340.031999999999,0.3
esnet2-esnet1-500x100MB-1565449727000-2-na-na-na-na,0.016434000310221717,10724.31104,0.5,0.016434000310221717,10724.31104,0.5,0.016434000310221717,10724.31104,0.5,0.2623856057080813,8042.57792,0.4,0.40856212191717073,6448.7424,0.3
esnet2-esnet1-500x100MB-1565446308000-2-na-na-na-na,0.012001382751675789,11117.527039999999,0.5,0.012001382751675789,11117.527039999999,0.5,0.012001382751675789,11117.527039999999,0.5,0.26732948567649617,8244.4288,0.4,0.3601266520375546,7200.221866666667,0.3
esnet2-esnet1-500x100MB-1565427672000-2-na-na-na-na,0.04773617563997447,11670.65088,0.8,0.09605690686587104,10068.95104,0.6,0.09605690686587104,10068.95104,0.6,0.23773192432662224,8490.84416,0.5,0.23773192432662224,8490.84416,0.5
esnet2-esnet1-500x100MB-1565461668000-2-na-na-na-na,0,10238.16076387097,3.1,0.09385324435046942,9277.27616,1.0,0.09385324435046942,9277.27616,1.0,0.09385324435046942,9277.27616,1.0,0.4172393286639356,5966.397440000001,0.3
esnet2-esnet1-500x100MB-1565420933000-2-na-na-na-na,0.006298478299484905,11353.45664,0.5,0.006298478299484905,11353.45664,0.5,0.006298478299484905,11353.45664,0.5,0.22747794422405124,8826.38848,0.4,0.3477806067065349,7451.8801066666665,0.3
esnet2-esnet1-500x100MB-1565465890000-2-na-na-na-na,0.011003085109394142,12082.21696,0.5,0.011003085109394142,12082.21696,0.5,0.011003085109394142,12082.21696,0.5,0.2851249610823355,8543.27296,0.4,0.3580236430707687,7672.081066666667,0.3
esnet2-esnet1-500x100MB-1565427449000-2-na-na-na-na,0.022121052458260772,10498.8672,0.6,0.06898936345374908,9563.01312,0.5,0.06898936345374908,9563.01312,0.5,0.2427882240590114,7777.81248,0.4,0.4303684921131492,5851.054079999999,0.3
esnet2-esnet1-500x100MB-1565435362000-2-na-na-na-na,0.00385505011565132,11450.44992,0.5,0.00385505011565132,11450.44992,0.5,0.00385505011565132,11450.44992,0.5,0.260438289543918,8435.79392,0.4,0.4211592827629837,6602.533546666667,0.3
esnet2-esnet1-500x100MB-1565462562000-2-na-na-na-na,0.004370240881751706,11466.17856,0.6,0.07463482563479606,12268.3392,0.5,0.07463482563479606,12268.3392,0.5,0.21721578619892737,8936.48896,0.4,0.31572397854878365,7811.891200000001,0.3
esnet2-esnet1-500x100MB-1565420825000-2-na-na-na-na,0.031071844541163667,10692.85376,0.5,0.031071844541163667,10692.85376,0.5,0.031071844541163667,10692.85376,0.5,0.2655244283700118,8105.49248,0.4,0.46505854226690385,5903.48288,0.3
esnet2-esnet1-500x100MB-1565467453000-2-na-na-na-na,0.048059868687183066,11392.77824,0.7,0.07420574415782405,10063.708160000002,0.5,0.07420574415782405,10063.708160000002,0.5,0.24060273205339622,8254.914560000001,0.4,0.43151715053261547,6179.607893333334,0.3
esnet2-esnet1-500x100MB-1565428790000-2-na-na-na-na,0.03574168043426992,11875.1232,0.5,0.03574168043426992,11875.1232,0.5,0.03574168043426992,11875.1232,0.5,0.28755605381165883,8168.407040000001,0.3,0.28755605381165883,8168.407040000001,0.3
esnet2-esnet1-500x100MB-1565448756000-2-na-na-na-na,0.04159179040953384,11175.198719999999,0.7,0.0550301081370789,11319.377919999999,0.5,0.1802626186197546,8794.931199999999,0.4,0.2640688546297171,7895.777279999999,0.3,0.2640688546297171,7895.777279999999,0.3
esnet2-esnet1-500x100MB-1565422119000-2-na-na-na-na,0.034964756163684586,10975.969280000001,1.1,0.08862788249928238,9665.24928,0.4,0.1687983074453269,8815.028906666666,0.3,0.1687983074453269,8815.028906666666,0.3,0.1687983074453269,8815.028906666666,0.3
esnet2-esnet1-500x100MB-1565445723000-2-na-na-na-na,0.03604465000444762,11820.072960000001,0.9,0.07579530967416795,12273.58208,0.6,0.1031382489845536,12585.53344,0.5,0.2392229238933853,8679.58784,0.4,0.3030231156176187,7951.701333333333,0.3
esnet2-esnet1-500x100MB-1565483786000-2-na-na-na-na,0.005723335528585197,10847.51872,3.0,0.09297676168971675,11788.61568,2.0,0.1636795559318845,9020.37504,0.4,0.26697400194436605,7906.263040000001,0.3,0.26697400194436605,7906.263040000001,0.3
esnet2-esnet1-500x100MB-1565435288000-2-na-na-na-na,0.030633664562505665,11542.20032,0.5,0.030633664562505665,11542.20032,0.5,0.030633664562505665,11542.20032,0.5,0.2474478238545411,8427.9296,0.4,0.40981807564911854,6609.5240533333335,0.3
esnet2-esnet1-500x100MB-1565446488000-2-na-na-na-na,0.0368188189942177,12008.816640000001,1.4,0.0709946848899013,12404.65408,0.5,0.19313270252905787,9345.4336,0.4,0.19313270252905787,9345.4336,0.4,0.3092401144792944,8000.6348800000005,0.3
esnet2-esnet1-500x100MB-1565415658000-2-na-na-na-na,0.03566461502041761,11023.155200000001,0.5,0.03566461502041761,11023.155200000001,0.5,0.03566461502041761,11023.155200000001,0.5,0.2422915310410131,8661.23776,0.4,0.4064922767355151,6784.28672,0.3
esnet2-esnet1-500x100MB-1565459791000-2-na-na-na-na,0.046879158903380104,10643.0464,2.3,0.06492879957412802,10826.547199999999,2.2,0.1802884615384617,8333.55776,0.4,0.22781918197143125,7850.338986666667,0.3,0.22781918197143125,7850.338986666667,0.3
esnet2-esnet1-500x100MB-1565467670000-2-na-na-na-na,0.005090156155637902,11702.108160000002,0.6,0.05218847956748052,12375.81824,0.5,0.05218847956748052,12375.81824,0.5,0.24690852097892044,8857.84576,0.4,0.3331607856670405,7843.348480000001,0.3
esnet2-esnet1-500x100MB-1565475199000-2-na-na-na-na,0.033333333333333603,10920.91904,0.5,0.033333333333333603,10920.91904,0.5,0.033333333333333603,10920.91904,0.5,0.23132501200192016,8123.84256,0.4,0.3154104656745078,7235.1744,0.3
esnet2-esnet1-500x100MB-1565435508000-2-na-na-na-na,0.0005111586906621574,11684.631893333333,0.3,0.0005111586906621574,11684.631893333333,0.3,0.0005111586906621574,11684.631893333333,0.3,0.0005111586906621574,11684.631893333333,0.3,0.0005111586906621574,11684.631893333333,0.3
esnet2-esnet1-500x100MB-1565427962000-2-na-na-na-na,0.019850349390884557,11156.84864,0.5,0.019850349390884557,11156.84864,0.5,0.019850349390884557,11156.84864,0.5,0.22792344320079186,8446.27968,0.4,0.37185908931626593,6871.668053333334,0.3
esnet2-esnet1-500x100MB-1565423715000-2-na-na-na-na,0.0034597088078419857,11691.6224,0.5,0.0034597088078419857,11691.6224,0.5,0.0034597088078419857,11691.6224,0.5,0.246561914372207,8839.49568,0.4,0.37854019508913556,7291.098453333333,0.3
esnet2-esnet1-500x100MB-1565447951000-2-na-na-na-na,0.04666866273755873,10231.48032,0.8,0.04666866273755873,10231.48032,0.8,0.183452047023228,8763.47392,0.6,0.183452047023228,8763.47392,0.6,0.46915019908180733,5697.262933333334,0.3
esnet2-esnet1-500x100MB-1565465855000-2-na-na-na-na,0.0173155428915862,12132.02432,0.4,0.05327086586847151,11688.127146666666,0.3,0.05327086586847151,11688.127146666666,0.3,0.05327086586847151,11688.127146666666,0.3,0.05327086586847151,11688.127146666666,0.3
esnet2-esnet1-500x100MB-1565474686000-2-na-na-na-na,0.02571956839694213,12572.42624,0.5,0.02571956839694213,12572.42624,0.5,0.02571956839694213,12572.42624,0.5,0.27327041421751264,8907.65312,0.4,0.3814885338190249,7581.20448,0.3
esnet2-esnet1-500x100MB-1565427781000-2-na-na-na-na,0.03934646374216665,11780.75136,1.0,0.07727544016711449,12210.66752,0.5,0.07727544016711449,12210.66752,0.5,0.20950462548492974,8960.08192,0.4,0.30926091713916226,7829.3674666666675,0.3
esnet2-esnet1-500x100MB-1565445022000-2-na-na-na-na,0.0002071317038970386,10616.832,0.5,0.0002071317038970386,10616.832,0.5,0.19217838819667965,8574.73024,0.4,0.19217838819667965,8574.73024,0.4,0.37896604102269965,6592.047786666667,0.3
esnet2-esnet1-500x100MB-1565415366000-2-na-na-na-na,0.04280493649652521,11775.50848,0.9,0.08714503953989933,12276.203520000001,0.5,0.08714503953989933,12276.203520000001,0.5,0.24018242271746948,8579.97312,0.4,0.3453450754852624,7392.460800000001,0.3
esnet2-esnet1-500x100MB-1565446598000-2-na-na-na-na,0.029426287689411672,10637.80352,1.1,0.09567786933308667,9911.664639999999,0.9,0.19469647872110624,8826.38848,0.7,0.21550473721569013,8598.323199999999,0.4,0.3918567210854963,6665.448106666667,0.3
esnet2-esnet1-500x100MB-1565462822000-2-na-na-na-na,0.0387545568466623,11416.371200000001,0.5,0.0387545568466623,11416.371200000001,0.5,0.0387545568466623,11416.371200000001,0.5,0.27514809751651875,8608.80896,0.4,0.3551967038809147,7658.100053333333,0.3
esnet2-esnet1-500x100MB-1565438056000-2-na-na-na-na,0.03939571721912582,11985.223680000001,0.5,0.03939571721912582,11985.223680000001,0.5,0.03939571721912582,11985.223680000001,0.5,0.2302288061014961,8876.19584,0.4,0.31555685929402566,7892.282026666667,0.3
esnet2-esnet1-500x100MB-1565428719000-2-na-na-na-na,0.04413253113666399,11500.25728,0.7,0.04413253113666399,11500.25728,0.7,0.1532935983581209,10186.91584,0.6,0.2594042565155051,8910.27456,0.5,0.39979570225008676,7221.193386666666,0.3
esnet2-esnet1-500x100MB-1565424924000-2-na-na-na-na,0.011079098226750543,11261.70624,0.5,0.011079098226750543,11261.70624,0.5,0.011079098226750543,11261.70624,0.5,0.27534380847714396,8252.29312,0.4,0.3947386659538026,6892.639573333334,0.3
esnet2-esnet1-500x100MB-1565474208000-2-na-na-na-na,0.0006466435396506156,11122.769919999999,1.8,0.05889781510559305,11770.265599999999,0.6,0.19250197796847418,8975.81056,0.4,0.26608240520966464,8157.92128,0.3,0.26608240520966464,8157.92128,0.3
esnet2-esnet1-500x100MB-1565449476000-2-na-na-na-na,0.018524131162683283,11935.41632,0.5,0.018524131162683283,11935.41632,0.5,0.018524131162683283,11935.41632,0.5,0.28213399145595197,8412.20096,0.4,0.34738097987145444,7647.614293333333,0.3
esnet2-esnet1-500x100MB-1565475643000-2-na-na-na-na,0.044466344586383585,11919.687680000001,0.6,0.044466344586383585,11919.687680000001,0.6,0.12394410029935664,12826.70592,0.5,0.26065779463924055,8437.541546666667,0.3,0.26065779463924055,8437.541546666667,0.3
esnet2-esnet1-500x100MB-1565451267000-2-na-na-na-na,0.04465605704843918,12189.696,0.5,0.04465605704843918,12189.696,0.5,0.04465605704843918,12189.696,0.5,0.25121749717366715,8737.25952,0.4,0.33711143964209433,7734.995626666667,0.3
esnet2-esnet1-500x100MB-1565461149000-2-na-na-na-na,0.04242571630703902,11961.63072,1.2,0.07075374366230368,12286.689279999999,0.6,0.10799139252446631,12713.984,0.5,0.2939315332311443,8101.997226666666,0.3,0.2939315332311443,8101.997226666666,0.3
esnet2-esnet1-500x100MB-1565414634000-2-na-na-na-na,0.010547166990581724,11432.099839999999,0.5,0.010547166990581724,11432.099839999999,0.5,0.010547166990581724,11432.099839999999,0.5,0.23832411421737168,8616.673279999999,0.4,0.38176110031394817,6994.00192,0.3
esnet2-esnet1-500x100MB-1565432198000-2-na-na-na-na,0,9873.526916129034,3.1,0.06038883179170956,9277.276160000001,0.4,0.14862395797647612,8406.084266666667,0.3,0.14862395797647612,8406.084266666667,0.3,0.14862395797647612,8406.084266666667,0.3
esnet2-esnet1-500x100MB-1565434662000-2-na-na-na-na,0.0012044334289452849,12160.86016,0.5,0.0012044334289452849,12160.86016,0.5,0.0012044334289452849,12160.86016,0.5,0.283898187084018,8697.93792,0.4,0.3795798639152674,7535.766186666667,0.3
esnet2-esnet1-500x100MB-1565468479000-2-na-na-na-na,0.012720869512417387,10999.56224,0.5,0.012720869512417387,10999.56224,0.5,0.012720869512417387,10999.56224,0.5,0.26989343615277195,8134.32832,0.4,0.35812739085554685,7151.28832,0.3
esnet2-esnet1-500x100MB-1565485733000-2-na-na-na-na,0.028736817298061598,11812.208639999999,0.5,0.028736817298061598,11812.208639999999,0.5,0.028736817298061598,11812.208639999999,0.5,0.2258218935957109,8889.303039999999,0.4,0.3117402148510379,7902.767786666666,0.3
esnet2-esnet1-500x100MB-1565477312000-2-na-na-na-na,0.024277775918053118,9859.23584,0.6,0.024277775918053118,9859.23584,0.6,0.1534747096039902,8553.75872,0.5,0.1534747096039902,8553.75872,0.5,0.49384896059987277,5114.42944,0.4
esnet2-esnet1-500x100MB-1565436315000-2-na-na-na-na,0.007390348896715836,11319.37792,0.5,0.007390348896715836,11319.37792,0.5,0.007390348896715836,11319.37792,0.5,0.24527378909660125,8480.358400000001,0.4,0.4011961026320278,6728.362666666667,0.3
esnet2-esnet1-500x100MB-1565446271000-2-na-na-na-na,0.0176647533687345,11214.520320000001,0.9,0.07499462844163395,11846.287359999998,0.6,0.10877405690782392,12218.53184,0.5,0.2604208232296879,8150.05696,0.4,0.38182060018212144,6812.248746666667,0.3
esnet2-esnet1-500x100MB-1565471949000-2-na-na-na-na,0.005661143355486908,11311.5136,1.1,0.07744414037831192,12118.91712,0.6,0.1698343006646016,9337.56928,0.4,0.27533355386481406,8150.9307733333335,0.3,0.27533355386481406,8150.9307733333335,0.3
esnet2-esnet1-500x100MB-1565457618000-2-na-na-na-na,0.0066626111642189975,11754.53696,0.7,0.09930187422148816,10517.21728,0.5,0.09930187422148816,10517.21728,0.5,0.2748616783986557,8467.2512,0.4,0.46239487075499924,6277.474986666667,0.3
esnet2-esnet1-500x100MB-1565461186000-2-na-na-na-na,0.04836674305938319,12223.774720000001,0.5,0.04836674305938319,12223.774720000001,0.5,0.04836674305938319,12223.774720000001,0.5,0.24615618926053787,8789.688320000001,0.4,0.34470521114366676,7640.623786666667,0.3
esnet2-esnet1-500x100MB-1565450425000-2-na-na-na-na,0.024568938783104653,11175.19872,0.5,0.024568938783104653,11175.19872,0.5,0.024568938783104653,11175.19872,0.5,0.24100663648204454,8278.50752,0.4,0.3289710351671527,7319.06048,0.3
esnet2-esnet1-500x100MB-1565466101000-2-na-na-na-na,0.02439092378881656,11838.423040000001,0.5,0.02439092378881656,11838.423040000001,0.5,0.02439092378881656,11838.423040000001,0.5,0.2972417349612534,8527.54432,0.4,0.40576276226050445,7210.707626666667,0.3
esnet2-esnet1-500x100MB-1565443529000-2-na-na-na-na,0.01885014137606037,10915.676159999999,0.5,0.01885014137606037,10915.676159999999,0.5,0.01885014137606037,10915.676159999999,0.5,0.25683317624882185,8268.02176,0.4,0.3823437009110901,6871.668053333334,0.3
esnet2-esnet1-500x100MB-1565480824000-2-na-na-na-na,0.021811836556638094,11377.049599999998,0.5,0.021811836556638094,11377.049599999998,0.5,0.021811836556638094,11377.049599999998,0.5,0.2769521593718191,8409.57952,0.4,0.3698124182056129,7329.54624,0.3
esnet2-esnet1-500x100MB-1565466759000-2-na-na-na-na,0.0230764367452741,10947.133440000001,0.5,0.0230764367452741,10947.133440000001,0.5,0.0230764367452741,10947.133440000001,0.5,0.28806031485110956,7617.904640000001,0.4,0.3640070809888096,6805.25824,0.3
esnet2-esnet1-500x100MB-1565427269000-2-na-na-na-na,0.04697808502093965,11238.11328,0.5,0.04697808502093965,11238.11328,0.5,0.04697808502093965,11238.11328,0.5,0.28439991968332284,8438.415359999999,0.4,0.44483009198171836,6546.609493333333,0.3
esnet2-esnet1-500x100MB-1565467272000-2-na-na-na-na,0.014135702746365391,11253.84192,0.5,0.014135702746365391,11253.84192,0.5,0.014135702746365391,11253.84192,0.5,0.2298899625080011,8545.894400000001,0.4,0.3709980593572508,6980.0209066666675,0.3
esnet2-esnet1-500x100MB-1565472022000-2-na-na-na-na,0.011609664261060146,10905.1904,0.7,0.0812833385629123,9903.800319999998,0.5,0.0812833385629123,9903.800319999998,0.5,0.2651239410103549,7921.991679999999,0.4,0.43226649932015504,6120.188586666666,0.3
esnet2-esnet1-500x100MB-1565457327000-2-na-na-na-na,0.02354111405835562,11704.729599999999,0.6,0.08121225802810529,12960.39936,0.5,0.08121225802810529,12960.39936,0.5,0.28414884210922375,8580.846933333332,0.3,0.28414884210922375,8580.846933333332,0.3
esnet2-esnet1-500x100MB-1565438657000-2-na-na-na-na,0.008237008100925754,10650.910720000002,0.5,0.008237008100925754,10650.910720000002,0.5,0.008237008100925754,10650.910720000002,0.5,0.2691956709679482,7720.140800000001,0.4,0.3475286307408236,6892.639573333334,0.3
esnet2-esnet1-500x100MB-1565459353000-2-na-na-na-na,0.0032649527498972227,11563.17184,0.5,0.0032649527498972227,11563.17184,0.5,0.0032649527498972227,11563.17184,0.5,0.2405573164289488,8752.98816,0.4,0.3437420516131558,7563.728213333333,0.3
esnet2-esnet1-500x100MB-1565461592000-2-na-na-na-na,0.006896904803697629,11641.81504,0.5,0.006896904803697629,11641.81504,0.5,0.006896904803697629,11641.81504,0.5,0.24930518986601147,8679.58784,0.4,0.3829988492969011,7133.812053333332,0.3
