file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565459461000-2-na-na-na-na,0.045156033785265705,11594.62912,1.1,0.084145576081121,12027.166719999997,0.6,0.1424663697475176,9513.20576,0.4,0.2164283499814738,8692.69504,0.3,0.30953065097885,7659.84768,0.2
esnet2-esnet1-500x100MB-1565470781000-2-na-na-na-na,0.039521182400217444,11374.42816,0.7,0.039521182400217444,11374.42816,0.7,0.13492712164555196,10244.58752,0.5,0.2812457430867725,8511.81568,0.4,0.4780343277482629,6181.35552,0.2
esnet2-esnet1-500x100MB-1565475235000-2-na-na-na-na,0.0026993586182509303,11015.290879999999,0.5,0.0026993586182509303,11015.290879999999,0.5,0.0026993586182509303,11015.290879999999,0.5,0.28007045098732436,7908.884479999999,0.4,0.4788445028028891,5725.22496,0.2
esnet2-esnet1-500x100MB-1565468589000-2-na-na-na-na,0.029636061231092706,11799.101439999999,0.5,0.029636061231092706,11799.101439999999,0.5,0.029636061231092706,11799.101439999999,0.5,0.23869610935856994,8724.15232,0.4,0.44274751273962626,6385.82784,0.2
esnet2-esnet1-500x100MB-1565430913000-2-na-na-na-na,0.03275832026485376,11033.64096,0.6,0.03275832026485376,11033.64096,0.6,0.1688018162028929,9481.74848,0.5,0.1688018162028929,9481.74848,0.5,0.4188277006295594,6629.62176,0.4
esnet2-esnet1-500x100MB-1565459609000-2-na-na-na-na,0.004859375669834647,11623.464960000001,0.5,0.004859375669834647,11623.464960000001,0.5,0.004859375669834647,11623.464960000001,0.5,0.26048977059812933,8637.6448,0.4,0.3766718025921713,7280.6126933333335,0.3
esnet2-esnet1-500x100MB-1565429516000-2-na-na-na-na,0.02234418665598199,11314.135040000001,1.2,0.06782381683159544,11817.451519999999,0.6,0.1448882034689308,9463.3984,0.4,0.2964869707209763,7785.6768,0.2,0.2964869707209763,7785.6768,0.2
esnet2-esnet1-500x100MB-1565454105000-2-na-na-na-na,0.03621691560357812,12273.58208,0.5,0.03621691560357812,12273.58208,0.5,0.03621691560357812,12273.58208,0.5,0.22051346075271203,9232.71168,0.4,0.41129068870023117,6973.0304,0.2
esnet2-esnet1-500x100MB-1565438695000-2-na-na-na-na,0.019599765459930158,10902.56896,0.6,0.07059201148437481,11447.82848,0.5,0.07059201148437481,11447.82848,0.5,0.2003042955204877,8551.137279999999,0.4,0.40868607013961256,6322.91328,0.2
esnet2-esnet1-500x100MB-1565437109000-2-na-na-na-na,0.011045699033240661,11972.11648,1.5,0.05620736371525973,12506.89024,1.0,0.17823480735463343,9730.78528,0.5,0.27143608593860413,8627.15904,0.4,0.441677851333078,6611.27168,0.2
esnet2-esnet1-500x100MB-1565460342000-2-na-na-na-na,0.03109176238112866,11751.915519999999,0.7,0.06999505989872769,11280.05632,0.5,0.06999505989872769,11280.05632,0.5,0.29087933802642935,8600.94464,0.4,0.46616030628627875,6474.9568,0.2
esnet2-esnet1-500x100MB-1565442286000-2-na-na-na-na,0.013229022082018479,11565.79328,0.5,0.013229022082018479,11565.79328,0.5,0.013229022082018479,11565.79328,0.5,0.2403078864353316,8671.72352,0.4,0.4084138801261832,6752.82944,0.2
esnet2-esnet1-500x100MB-1565423491000-2-na-na-na-na,0.018608393815083196,10587.996159999999,0.6,0.018608393815083196,10587.996159999999,0.6,0.17937940464920551,8853.476693333332,0.3,0.2326727674345216,8278.50752,0.2,0.2326727674345216,8278.50752,0.2
esnet2-esnet1-500x100MB-1565466325000-2-na-na-na-na,0.0017851506773220512,11644.43648,0.6,0.0017851506773220512,11644.43648,0.6,0.10832859902283831,12928.94208,0.5,0.27369869585526896,8472.49408,0.2,0.27369869585526896,8472.49408,0.2
esnet2-esnet1-500x100MB-1565456480000-2-na-na-na-na,0.021511454773957852,10643.0464,0.5,0.021511454773957852,10643.0464,0.5,0.021511454773957852,10643.0464,0.5,0.27071272466650165,7932.477439999999,0.4,0.48858308054934446,5562.69568,0.2
esnet2-esnet1-500x100MB-1565431945000-2-na-na-na-na,0.01547729811370176,10525.0816,0.5,0.01547729811370176,10525.0816,0.5,0.01547729811370176,10525.0816,0.5,0.22783013991532927,8254.91456,0.4,0.46004508354828666,5772.41088,0.2
esnet2-esnet1-500x100MB-1565458831000-2-na-na-na-na,0.01815564506964074,10506.73152,1.1,0.09110148624247025,11675.89376,0.6,0.16244365032263017,8962.70336,0.4,0.2722723809764335,7787.424426666667,0.3,0.3954112105867947,6469.71392,0.2
esnet2-esnet1-500x100MB-1565483855000-2-na-na-na-na,0.03760686994022871,12221.153279999999,0.5,0.03760686994022871,12221.153279999999,0.5,0.03760686994022871,12221.153279999999,0.5,0.27087084815010953,8587.83744,0.4,0.40752692239792165,6978.27328,0.2
esnet2-esnet1-500x100MB-1565480096000-2-na-na-na-na,0.0067872932493815395,12354.846720000001,0.5,0.0067872932493815395,12354.846720000001,0.5,0.0067872932493815395,12354.846720000001,0.5,0.29655197185015636,8632.40192,0.4,0.37580469533743,7659.84768,0.2
esnet2-esnet1-500x100MB-1565436205000-2-na-na-na-na,0.033703107158790595,11104.419839999999,0.5,0.033703107158790595,11104.419839999999,0.5,0.033703107158790595,11104.419839999999,0.5,0.22577628557529156,8897.16736,0.4,0.45161054523364785,6301.94176,0.2
esnet2-esnet1-500x100MB-1565478227000-2-na-na-na-na,0.003962070035025162,11694.24384,0.8,0.07233094537449586,10805.57568,0.6,0.12184263679070424,10228.85888,0.5,0.12184263679070424,10228.85888,0.5,0.4274648047143904,6668.94336,0.3
esnet2-esnet1-500x100MB-1565421005000-2-na-na-na-na,0.01468999361332071,11547.443200000002,0.5,0.01468999361332071,11547.443200000002,0.5,0.01468999361332071,11547.443200000002,0.5,0.24330155981390272,8611.430400000001,0.4,0.47296011228438645,5997.85472,0.2
esnet2-esnet1-500x100MB-1565431319000-2-na-na-na-na,0.003166514347460404,10766.25408,0.5,0.003166514347460404,10766.25408,0.5,0.003166514347460404,10766.25408,0.5,0.20054443597291505,8579.97312,0.4,0.3815394170129609,6637.48608,0.2
esnet2-esnet1-500x100MB-1565470456000-2-na-na-na-na,0.015200412317090881,11384.913919999999,0.6,0.07317179206718043,12035.03104,0.5,0.07317179206718043,12035.03104,0.5,0.20920492865099732,8868.33152,0.4,0.3791452233216225,6962.54464,0.2
esnet2-esnet1-500x100MB-1565427412000-2-na-na-na-na,0.006539862016098734,11256.463360000002,0.6,0.06217407859433862,12035.03104,0.5,0.06217407859433862,12035.03104,0.5,0.22633192794174078,8766.09536,0.4,0.4206743862338872,6564.08576,0.2
esnet2-esnet1-500x100MB-1565417815000-2-na-na-na-na,0.03154151075270149,11466.17856,0.5,0.03154151075270149,11466.17856,0.5,0.03154151075270149,11466.17856,0.5,0.2770880275737473,8559.0016,0.4,0.429198448724386,6758.07232,0.2
esnet2-esnet1-500x100MB-1565434732000-2-na-na-na-na,0.04930355469923854,11872.50176,0.6,0.06389974015873333,12037.652479999999,0.5,0.06389974015873333,12037.652479999999,0.5,0.20578216261669469,8986.29632,0.4,0.4550757428455268,6165.62688,0.2
esnet2-esnet1-500x100MB-1565424997000-2-na-na-na-na,0.010927680684851612,11890.85184,0.7,0.061297104353678605,11285.2992,0.5,0.061297104353678605,11285.2992,0.5,0.27018848043478794,8773.95968,0.4,0.405597190817219,7146.04544,0.2
esnet2-esnet1-500x100MB-1565466615000-2-na-na-na-na,0.02785216115221129,11356.07808,0.7,0.08911632551173253,10640.42496,0.5,0.08911632551173253,10640.42496,0.5,0.2601173996580888,8642.88768,0.4,0.4798156300902183,6076.49792,0.2
esnet2-esnet1-500x100MB-1565434519000-2-na-na-na-na,0.02164551511006489,11571.03616,0.7,0.05045976138004476,11230.24896,0.5,0.05045976138004476,11230.24896,0.5,0.05045976138004476,11230.24896,0.5,0.40184580050831326,7074.392746666667,0.3
esnet2-esnet1-500x100MB-1565471001000-2-na-na-na-na,0.0014878322215091326,11332.485120000001,0.5,0.0014878322215091326,11332.485120000001,0.5,0.0014878322215091326,11332.485120000001,0.5,0.2364321316210747,8640.26624,0.4,0.47226711038616753,5971.64032,0.2
esnet2-esnet1-500x100MB-1565440322000-2-na-na-na-na,0.03472076813045647,10915.67616,0.9,0.06801869870910231,11266.949120000001,0.6,0.1571150707256223,8891.924480000001,0.4,0.2734093357316391,7665.090560000001,0.3,0.4170377228544546,6149.89824,0.2
esnet2-esnet1-500x100MB-1565467854000-2-na-na-na-na,0.034242389036777246,11927.552,0.5,0.034242389036777246,11927.552,0.5,0.034242389036777246,11927.552,0.5,0.20715660374499356,9143.58272,0.4,0.30171590788549896,8053.06368,0.2
esnet2-esnet1-500x100MB-1565423418000-2-na-na-na-na,0.030202511322155304,11691.6224,0.5,0.030202511322155304,11691.6224,0.5,0.030202511322155304,11691.6224,0.5,0.23889747201647946,8637.6448,0.4,0.40035746201966027,6805.25824,0.2
esnet2-esnet1-500x100MB-1565461332000-2-na-na-na-na,0.03348887846034199,11767.64416,0.5,0.03348887846034199,11767.64416,0.5,0.03348887846034199,11767.64416,0.5,0.24853916255411973,8556.38016,0.4,0.44285072713877754,6343.8848,0.2
esnet2-esnet1-500x100MB-1565466211000-2-na-na-na-na,0.04953565254697076,10257.69472,0.5,0.04953565254697076,10257.69472,0.5,0.04953565254697076,10257.69472,0.5,0.21932215366367588,8425.30816,0.4,0.37720659676218576,6721.37216,0.2
esnet2-esnet1-500x100MB-1565446743000-2-na-na-na-na,0.04262016758424665,10970.7264,0.5,0.04262016758424665,10970.7264,0.5,0.04262016758424665,10970.7264,0.5,0.24644942222760063,8635.02336,0.4,0.4697236674934967,6076.49792,0.2
esnet2-esnet1-500x100MB-1565418413000-2-na-na-na-na,0.03253635053955063,10608.96768,0.5,0.03253635053955063,10608.96768,0.5,0.03253635053955063,10608.96768,0.5,0.2598795505980847,8115.9782399999995,0.4,0.46642479229164246,5851.05408,0.2
esnet2-esnet1-500x100MB-1565420387000-2-na-na-na-na,0.03338861346835753,12042.89536,0.6,0.0637559323230001,12396.78976,0.5,0.0637559323230001,12396.78976,0.5,0.21337397011344225,9167.17568,0.4,0.3998518021912108,6994.00192,0.2
esnet2-esnet1-500x100MB-1565471328000-2-na-na-na-na,0.04924147656196744,12729.71264,1.9,0.07089407965064669,11272.192,0.5,0.07089407965064669,11272.192,0.5,0.2930152159574223,8577.35168,0.4,0.4082531595666443,7179.250346666668,0.3
esnet2-esnet1-500x100MB-1565427119000-2-na-na-na-na,0.039415868755863954,10677.12512,0.5,0.039415868755863954,10677.12512,0.5,0.039415868755863954,10677.12512,0.5,0.2960118753342141,7824.9984,0.4,0.37894961643107666,6903.125333333333,0.3
esnet2-esnet1-500x100MB-1565466503000-2-na-na-na-na,0.03641155724636224,11867.25888,0.5,0.03641155724636224,11867.25888,0.5,0.03641155724636224,11867.25888,0.5,0.24999243173424285,8587.83744,0.4,0.46290666814668296,6149.89824,0.2
esnet2-esnet1-500x100MB-1565423089000-2-na-na-na-na,0.015307382523273233,11702.10816,0.5,0.015307382523273233,11702.10816,0.5,0.015307382523273233,11702.10816,0.5,0.24693486927989297,8679.58784,0.4,0.40728247337463036,6831.47264,0.2
esnet2-esnet1-500x100MB-1565431984000-2-na-na-na-na,0.040836540352965515,10986.455039999999,0.5,0.040836540352965515,10986.455039999999,0.5,0.040836540352965515,10986.455039999999,0.5,0.24818612146492286,8611.4304,0.4,0.4319628473290528,6506.41408,0.2
esnet2-esnet1-500x100MB-1565437981000-2-na-na-na-na,0.02541797864114041,11264.32768,0.5,0.02541797864114041,11264.32768,0.5,0.02541797864114041,11264.32768,0.5,0.2628830417928104,8519.68,0.4,0.4969460266758319,5814.35392,0.2
esnet2-esnet1-500x100MB-1565471074000-2-na-na-na-na,0.04364853408242523,11162.09152,0.6,0.05472674587809566,12310.28224,0.5,0.05472674587809566,12310.28224,0.5,0.24264510496146968,8839.49568,0.4,0.36123448354401533,7455.37536,0.2
esnet2-esnet1-500x100MB-1565461704000-2-na-na-na-na,0.026269223385336674,11065.09824,0.5,0.026269223385336674,11065.09824,0.5,0.026269223385336674,11065.09824,0.5,0.2535781767844151,8047.8208,0.4,0.355532427990192,6948.563626666667,0.3
esnet2-esnet1-500x100MB-1565447691000-2-na-na-na-na,0.010730095188158149,11151.60576,0.5,0.010730095188158149,11151.60576,0.5,0.010730095188158149,11151.60576,0.5,0.24304806296131984,8532.7872,0.4,0.4302512301859397,6422.528,0.2
esnet2-esnet1-500x100MB-1565466943000-2-na-na-na-na,0.04859648547553563,10089.922559999999,0.5,0.04859648547553563,10089.922559999999,0.5,0.04859648547553563,10089.922559999999,0.5,0.26290327869265967,7817.13408,0.4,0.3952280422092692,6413.789866666666,0.3
esnet2-esnet1-500x100MB-1565445575000-2-na-na-na-na,0.036648369389732614,10428.088319999999,0.6,0.08096545043590626,9948.3648,0.5,0.08096545043590626,9948.3648,0.5,0.2967387794639978,7612.66176,0.4,0.4226670971908301,6249.51296,0.3
esnet2-esnet1-500x100MB-1565464864000-2-na-na-na-na,0.030910913640852897,12058.624,0.8,0.08200823718652989,12656.312319999999,0.5,0.08200823718652989,12656.312319999999,0.5,0.23017848079210226,9004.6464,0.4,0.4749824709371077,6141.160106666666,0.3
esnet2-esnet1-500x100MB-1565470494000-2-na-na-na-na,0.0034219880072752255,11801.72288,0.7,0.08864689574099335,10792.46848,0.5,0.08864689574099335,10792.46848,0.5,0.28433213843347865,8475.11552,0.4,0.46016846322088145,6392.818346666667,0.3
esnet2-esnet1-500x100MB-1565485153000-2-na-na-na-na,0.021386784309964272,11167.3344,0.7,0.07605255586458201,11765.022719999999,0.5,0.1943991560372113,8808.0384,0.4,0.268565582941722,7997.139626666666,0.3,0.3564783734535342,7035.94496,0.2
esnet2-esnet1-500x100MB-1565475126000-2-na-na-na-na,0.049647295681263894,10532.94592,0.5,0.049647295681263894,10532.94592,0.5,0.049647295681263894,10532.94592,0.5,0.2769466856390303,8013.74208,0.4,0.434865755387697,6263.493973333333,0.3
esnet2-esnet1-500x100MB-1565457545000-2-na-na-na-na,0.033868829486398376,11072.96256,0.5,0.033868829486398376,11072.96256,0.5,0.033868829486398376,11072.96256,0.5,0.26991224046415324,8367.636480000001,0.4,0.4185829935024679,6663.70048,0.2
esnet2-esnet1-500x100MB-1565449654000-2-na-na-na-na,0.04434685440277636,10622.07488,0.6,0.09197286873522856,12137.267200000002,0.5,0.09197286873522856,12137.267200000002,0.5,0.27013130933492724,8112.482986666667,0.3,0.33443899879680034,7397.70368,0.2
esnet2-esnet1-500x100MB-1565435986000-2-na-na-na-na,0.009691310091669776,11930.17344,0.5,0.009691310091669776,11930.17344,0.5,0.009691310091669776,11930.17344,0.5,0.24056836861265968,8973.189120000001,0.4,0.46797632133600875,6286.21312,0.2
esnet2-esnet1-500x100MB-1565421780000-2-na-na-na-na,0.004945968202325327,10779.361280000001,0.5,0.004945968202325327,10779.361280000001,0.5,0.004945968202325327,10779.361280000001,0.5,0.22331753722106276,8330.93632,0.4,0.43447349941143465,6066.01216,0.2
esnet2-esnet1-500x100MB-1565453361000-2-na-na-na-na,0.025269742796325753,11280.05632,0.5,0.025269742796325753,11280.05632,0.5,0.025269742796325753,11280.05632,0.5,0.24659471840065497,8288.993279999999,0.4,0.4252961609052434,6322.91328,0.2
esnet2-esnet1-500x100MB-1565446669000-2-na-na-na-na,0.03158529569105625,11497.635839999999,0.5,0.03158529569105625,11497.635839999999,0.5,0.03158529569105625,11497.635839999999,0.5,0.26452590514065394,8732.01664,0.4,0.39369202507242146,7198.47424,0.2
esnet2-esnet1-500x100MB-1565483059000-2-na-na-na-na,0.036711378879163585,11725.701120000002,1.0,0.08700567112525755,12294.553600000001,0.6,0.18671579957813902,9198.632959999999,0.4,0.2663677432121219,8297.731413333333,0.3,0.34037992750053675,7460.61824,0.2
esnet2-esnet1-500x100MB-1565461481000-2-na-na-na-na,0.03908812871577019,11765.02272,0.7,0.06718224808470638,10561.78176,0.5,0.06718224808470638,10561.78176,0.5,0.2470778532567548,8524.92288,0.4,0.4739732111314105,5955.91168,0.2
esnet2-esnet1-500x100MB-1565438845000-2-na-na-na-na,0.008085772819707656,10241.96608,0.5,0.008085772819707656,10241.96608,0.5,0.008085772819707656,10241.96608,0.5,0.2688218647864751,7549.7472,0.4,0.4648182260312116,5525.99552,0.2
esnet2-esnet1-500x100MB-1565418633000-2-na-na-na-na,0.03033845889961682,11864.637439999999,0.5,0.03033845889961682,11864.637439999999,0.5,0.03033845889961682,11864.637439999999,0.5,0.23145765858481956,8849.98144,0.4,0.433609791042367,6522.14272,0.2
esnet2-esnet1-500x100MB-1565474501000-2-na-na-na-na,0.04824165915238863,12189.696,0.5,0.04824165915238863,12189.696,0.5,0.04824165915238863,12189.696,0.5,0.219567177637512,9075.42528,0.4,0.4526600541027958,6364.85632,0.2
esnet2-esnet1-500x100MB-1565418856000-2-na-na-na-na,0.045794154506414886,12215.910399999999,2.7,0.052751154246693716,12297.17504,0.6,0.19119267535598286,9447.66976,0.4,0.2528331891838288,8727.647573333334,0.3,0.31956054153144847,7948.20608,0.2
esnet2-esnet1-500x100MB-1565467560000-2-na-na-na-na,0.02088020743999238,11788.615679999999,1.2,0.0855891759910407,10559.16032,0.9,0.1155549726070245,10213.13024,0.5,0.1155549726070245,10213.13024,0.5,0.48195494032064423,5982.12608,0.2
esnet2-esnet1-500x100MB-1565471658000-2-na-na-na-na,0.012857517711886687,11654.92224,0.9,0.06658861998667825,11020.53376,0.8,0.16050703429344218,9911.664639999999,0.5,0.16050703429344218,9911.664639999999,0.5,0.3823143531881396,7292.84608,0.2
esnet2-esnet1-500x100MB-1565439398000-2-na-na-na-na,0.035560124497353025,11159.470080000001,0.6,0.07363884660724528,12423.004159999999,0.5,0.07363884660724528,12423.004159999999,0.5,0.20751452090480185,9169.79712,0.4,0.3325722637465826,7722.76224,0.2
esnet2-esnet1-500x100MB-1565474947000-2-na-na-na-na,0.035505970326229284,12192.317439999999,0.5,0.035505970326229284,12192.317439999999,0.5,0.035505970326229284,12192.317439999999,0.5,0.26194317531037403,8690.0736,0.4,0.45630927122411263,6401.55648,0.2
esnet2-esnet1-500x100MB-1565457474000-2-na-na-na-na,0.0330422163721457,11138.49856,1.0,0.0330422163721457,11138.49856,1.0,0.0330422163721457,11138.49856,1.0,0.23080317517953702,8860.4672,0.9,0.3937454611474221,6983.516159999999,0.3
esnet2-esnet1-500x100MB-1565449227000-2-na-na-na-na,0.038487922242342563,11862.016000000001,0.5,0.038487922242342563,11862.016000000001,0.5,0.038487922242342563,11862.016000000001,0.5,0.25274769617213977,8535.408640000001,0.4,0.44001977231573136,6396.3136,0.2
esnet2-esnet1-500x100MB-1565465384000-2-na-na-na-na,0.02368434330692783,12226.39616,0.5,0.02368434330692783,12226.39616,0.5,0.02368434330692783,12226.39616,0.5,0.24277208739088738,9043.968,0.4,0.39333972450678634,7245.66016,0.2
esnet2-esnet1-500x100MB-1565482065000-2-na-na-na-na,0.0490202752103911,12187.074560000001,0.7,0.07384114642423122,12475.43296,0.5,0.07384114642423122,12475.43296,0.5,0.23709667660005765,8863.08864,0.4,0.40790939940803056,6878.65856,0.2
esnet2-esnet1-500x100MB-1565463627000-2-na-na-na-na,0.017461383478844555,11303.649280000001,0.5,0.017461383478844555,11303.649280000001,0.5,0.017461383478844555,11303.649280000001,0.5,0.27198263455818833,8375.500800000002,0.4,0.46908279765902317,6107.9552,0.2
esnet2-esnet1-500x100MB-1565445538000-2-na-na-na-na,0.03566006804903326,11843.66592,0.7,0.07482867759054926,10580.13184,0.5,0.07482867759054926,10580.13184,0.5,0.2980984664970917,8026.849279999999,0.4,0.43915118050170404,6413.789866666666,0.3
esnet2-esnet1-500x100MB-1565450020000-2-na-na-na-na,0.04405489766616719,11298.4064,0.5,0.04405489766616719,11298.4064,0.5,0.04405489766616719,11298.4064,0.5,0.2202290683091898,8438.415359999999,0.4,0.44623909604063616,5992.61184,0.2
esnet2-esnet1-500x100MB-1565452368000-2-na-na-na-na,0.007276798208788451,11445.20704,0.5,0.007276798208788451,11445.20704,0.5,0.007276798208788451,11445.20704,0.5,0.26819010446214453,8315.20768,0.4,0.4035395597108442,6777.296213333332,0.3
esnet2-esnet1-500x100MB-1565417780000-2-na-na-na-na,0.0004365288335794984,11987.84512,0.5,0.0004365288335794984,11987.84512,0.5,0.0004365288335794984,11987.84512,0.5,0.2839339751713988,8587.83744,0.4,0.41377012253043083,7030.70208,0.2
esnet2-esnet1-500x100MB-1565431467000-2-na-na-na-na,0.0074031430533666245,11201.413120000001,0.5,0.0074031430533666245,11201.413120000001,0.5,0.0074031430533666245,11201.413120000001,0.5,0.28034985658304,8121.22112,0.4,0.4009884323785666,6759.8199466666665,0.3
esnet2-esnet1-500x100MB-1565485191000-2-na-na-na-na,0.02287547009583865,10475.27424,0.5,0.02287547009583865,10475.27424,0.5,0.02287547009583865,10475.27424,0.5,0.29063106575275977,7604.79744,0.4,0.49432093897852714,5421.13792,0.2
