file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565481660000-2-na-na-na-na,0.03127913621462281,10894.70464,0.3,0.03127913621462281,10894.70464,0.3,0.03127913621462281,10894.70464,0.3,0.03127913621462281,10894.70464,0.3,0.03127913621462281,10894.70464,0.3
esnet2-esnet1-500x100MB-1565456117000-2-na-na-na-na,0.023546672089712672,11917.06624,0.7,0.05705819122047587,10978.59072,0.5,0.11739926207838242,10276.0448,0.4,0.25699427674965863,8650.752,0.3,0.25699427674965863,8650.752,0.3
esnet2-esnet1-500x100MB-1565432309000-2-na-na-na-na,0.0015295467247109316,11481.9072,0.5,0.06855016619113441,10711.20384,0.4,0.06855016619113441,10711.20384,0.4,0.2978792246374679,8074.0352,0.3,0.2978792246374679,8074.0352,0.3
esnet2-esnet1-500x100MB-1565449727000-2-na-na-na-na,0.048890957034279675,10370.41664,0.5,0.048890957034279675,10370.41664,0.5,0.14409803009151553,9332.3264,0.3,0.14409803009151553,9332.3264,0.3,0.14409803009151553,9332.3264,0.3
esnet2-esnet1-500x100MB-1565446308000-2-na-na-na-na,0.01618721255298038,11434.72128,0.5,0.0793278624462681,10359.93088,0.4,0.1697177382992155,9342.81216,0.3,0.1697177382992155,9342.81216,0.3,0.1697177382992155,9342.81216,0.3
esnet2-esnet1-500x100MB-1565427672000-2-na-na-na-na,0.0392639154595975,11576.27904,0.8,0.05479639245695564,11749.29408,0.6,0.05479639245695564,11749.29408,0.6,0.22855364246454685,8593.080320000001,0.5,0.22855364246454685,8593.080320000001,0.5
esnet2-esnet1-500x100MB-1565461668000-2-na-na-na-na,0.03442579622043108,10590.617600000001,1.0,0.03442579622043108,10590.617600000001,1.0,0.03442579622043108,10590.617600000001,1.0,0.25797872340425526,7596.93312,0.9,0.32813532443504684,6878.65856,0.3
esnet2-esnet1-500x100MB-1565420933000-2-na-na-na-na,0.00907395346083239,11529.09312,0.5,0.00907395346083239,11529.09312,0.5,0.11206998638166864,10144.9728,0.4,0.11206998638166864,10144.9728,0.4,0.35757001598673693,7340.032,0.3
esnet2-esnet1-500x100MB-1565465890000-2-na-na-na-na,0.04500297189437057,12488.54016,0.5,0.04500297189437057,12488.54016,0.5,0.14846735161755953,10176.43008,0.4,0.23050578811808314,9196.01152,0.3,0.23050578811808314,9196.01152,0.3
esnet2-esnet1-500x100MB-1565427449000-2-na-na-na-na,0.03666809365429597,10648.28928,0.6,0.03666809365429597,10648.28928,0.6,0.15678203312806657,8661.23776,0.3,0.15678203312806657,8661.23776,0.3,0.15678203312806657,8661.23776,0.3
esnet2-esnet1-500x100MB-1565435362000-2-na-na-na-na,0.0034991993357454125,11366.563839999999,0.6,0.05855228041041454,12074.352640000001,0.5,0.1317389241444755,9903.80032,0.4,0.1317389241444755,9903.80032,0.4,0.3234090504715023,7717.51936,0.3
esnet2-esnet1-500x100MB-1565462562000-2-na-na-na-na,0.03282865692868346,11041.505280000001,0.4,0.03282865692868346,11041.505280000001,0.4,0.1439661047080086,9772.72832,0.3,0.1439661047080086,9772.72832,0.3,0.1439661047080086,9772.72832,0.3
esnet2-esnet1-500x100MB-1565420825000-2-na-na-na-na,0.03511003494145783,10648.28928,0.5,0.03511003494145783,10648.28928,0.5,0.19758781340035575,8855.22432,0.4,0.19758781340035575,8855.22432,0.4,0.3871452216024031,6763.3152,0.3
esnet2-esnet1-500x100MB-1565467453000-2-na-na-na-na,0.03441516009583945,10496.245760000002,0.8,0.09725549989109133,11927.552,0.7,0.14727572579892323,9269.41184,0.4,0.14727572579892323,9269.41184,0.4,0.3469521112736098,7098.85952,0.3
esnet2-esnet1-500x100MB-1565428790000-2-na-na-na-na,0.002817441586027976,11497.635839999999,0.5,0.002817441586027976,11497.635839999999,0.5,0.1650047203209817,9573.49888,0.4,0.2637774368657067,8441.0368,0.3,0.2637774368657067,8441.0368,0.3
esnet2-esnet1-500x100MB-1565448756000-2-na-na-na-na,0.005186166020366498,10784.604159999999,0.4,0.06078375736939976,10076.81536,0.3,0.06078375736939976,10076.81536,0.3,0.06078375736939976,10076.81536,0.3,0.06078375736939976,10076.81536,0.3
esnet2-esnet1-500x100MB-1565422119000-2-na-na-na-na,0.022358307020062054,10842.27584,0.3,0.022358307020062054,10842.27584,0.3,0.022358307020062054,10842.27584,0.3,0.022358307020062054,10842.27584,0.3,0.022358307020062054,10842.27584,0.3
esnet2-esnet1-500x100MB-1565445723000-2-na-na-na-na,0.04322689673574649,10915.67616,0.3,0.04322689673574649,10915.67616,0.3,0.04322689673574649,10915.67616,0.3,0.04322689673574649,10915.67616,0.3,0.04322689673574649,10915.67616,0.3
esnet2-esnet1-500x100MB-1565483786000-2-na-na-na-na,0.012528616677642867,10920.91904,0.4,0.012528616677642867,10920.91904,0.4,0.12114654875027457,9479.12704,0.3,0.12114654875027457,9479.12704,0.3,0.12114654875027457,9479.12704,0.3
esnet2-esnet1-500x100MB-1565435288000-2-na-na-na-na,0.01682322027243347,11387.53536,0.5,0.01682322027243347,11387.53536,0.5,0.15077471382403576,9510.58432,0.3,0.15077471382403576,9510.58432,0.3,0.15077471382403576,9510.58432,0.3
esnet2-esnet1-500x100MB-1565446488000-2-na-na-na-na,0.04307575492085748,11083.44832,0.3,0.04307575492085748,11083.44832,0.3,0.04307575492085748,11083.44832,0.3,0.04307575492085748,11083.44832,0.3,0.04307575492085748,11083.44832,0.3
esnet2-esnet1-500x100MB-1565415658000-2-na-na-na-na,0.047123749778067395,11969.49504,0.7,0.052405752500443534,10831.79008,0.5,0.10973841510327251,10176.43008,0.4,0.28815766112327607,8136.94976,0.3,0.28815766112327607,8136.94976,0.3
esnet2-esnet1-500x100MB-1565459791000-2-na-na-na-na,0.03192374234761741,10491.00288,2.3,0.06802302368911324,10858.00448,2.2,0.15063548043651886,8635.02336,0.4,0.26357466063348445,7486.83264,0.3,0.26357466063348445,7486.83264,0.3
esnet2-esnet1-500x100MB-1565467670000-2-na-na-na-na,0.005162051016593473,11822.6944,0.6,0.005162051016593473,11822.6944,0.6,0.10761222787795105,10496.245760000002,0.4,0.22707272884134228,9091.15392,0.3,0.22707272884134228,9091.15392,0.3
esnet2-esnet1-500x100MB-1565475199000-2-na-na-na-na,0.034629540726516146,10202.644479999999,0.4,0.0901904304688749,9615.44192,0.3,0.0901904304688749,9615.44192,0.3,0.0901904304688749,9615.44192,0.3,0.0901904304688749,9615.44192,0.3
esnet2-esnet1-500x100MB-1565435508000-2-na-na-na-na,0.030857589259880868,11329.86368,0.8,0.06225044846941747,10962.862079999999,0.6,0.11624037960766158,13049.528320000001,0.4,0.11624037960766158,13049.528320000001,0.4,0.3193970256350905,15424.55296,0.3
esnet2-esnet1-500x100MB-1565427962000-2-na-na-na-na,0.04189598664275528,11398.021120000001,0.5,0.05778863397439894,10307.50208,0.4,0.05778863397439894,10307.50208,0.4,0.2082740708676028,8661.23776,0.3,0.2082740708676028,8661.23776,0.3
esnet2-esnet1-500x100MB-1565423715000-2-na-na-na-na,0.04591321897073659,11193.5488,0.7,0.07764163182932109,10821.30432,0.4,0.07764163182932109,10821.30432,0.4,0.07764163182932109,10821.30432,0.4,0.3046561914372207,8157.92128,0.3
esnet2-esnet1-500x100MB-1565447951000-2-na-na-na-na,0.03860821330643901,10317.98784,0.6,0.03860821330643901,10317.98784,0.6,0.03860821330643901,10317.98784,0.6,0.03860821330643901,10317.98784,0.6,0.03860821330643901,10317.98784,0.6
esnet2-esnet1-500x100MB-1565465855000-2-na-na-na-na,0.021754020658100115,12614.36928,0.6,0.021754020658100115,12614.36928,0.6,0.021754020658100115,12614.36928,0.6,0.2264445601249347,15141.43744,0.4,0.36233869421079995,16819.15904,0.3
esnet2-esnet1-500x100MB-1565474686000-2-na-na-na-na,0.026575047603278466,12582.912,0.5,0.07223280072853706,11371.80672,0.4,0.14623175207660682,10464.78848,0.3,0.14623175207660682,10464.78848,0.3,0.14623175207660682,10464.78848,0.3
esnet2-esnet1-500x100MB-1565427781000-2-na-na-na-na,0.008818263205013681,11434.721280000002,0.4,0.0721277230677408,10517.21728,0.3,0.0721277230677408,10517.21728,0.3,0.0721277230677408,10517.21728,0.3,0.0721277230677408,10517.21728,0.3
esnet2-esnet1-500x100MB-1565445022000-2-na-na-na-na,0.026958987922628314,10328.473600000001,0.5,0.06844906153404925,9888.071680000001,0.4,0.06844906153404925,9888.071680000001,0.4,0.06844906153404925,9888.071680000001,0.4,0.31343806762053483,7287.6032,0.3
esnet2-esnet1-500x100MB-1565415366000-2-na-na-na-na,0.038626288042175834,11728.32256,0.9,0.06166127486220959,10595.86048,0.4,0.19862808531032833,9049.21088,0.3,0.19862808531032833,9049.21088,0.3,0.19862808531032833,9049.21088,0.3
esnet2-esnet1-500x100MB-1565446598000-2-na-na-na-na,0.04377681078912442,10480.51712,1.1,0.08778508162824428,9998.17216,0.4,0.08778508162824428,9998.17216,0.4,0.08778508162824428,9998.17216,0.4,0.31213159275375735,7539.26144,0.3
esnet2-esnet1-500x100MB-1565462822000-2-na-na-na-na,0.04471405787195279,11345.59232,0.5,0.04471405787195279,11345.59232,0.5,0.17008430166324914,9856.6144,0.4,0.17008430166324914,9856.6144,0.4,0.3051663249031671,8252.29312,0.3
esnet2-esnet1-500x100MB-1565438056000-2-na-na-na-na,0.011528307421531233,11398.021120000001,0.6,0.06290701085362287,10805.57568,0.4,0.15156937518333832,9783.21408,0.3,0.15156937518333832,9783.21408,0.3,0.15156937518333832,9783.21408,0.3
esnet2-esnet1-500x100MB-1565428719000-2-na-na-na-na,0.043675672636284336,12556.6976,1.4,0.05151958165818541,12651.06944,0.7,0.1668025527847284,10024.386559999999,0.4,0.2086367342348675,9521.07008,0.3,0.2086367342348675,9521.07008,0.3
esnet2-esnet1-500x100MB-1565424924000-2-na-na-na-na,0.03403926693795086,11775.50848,0.6,0.09210799893070384,10338.95936,0.4,0.09210799893070384,10338.95936,0.4,0.26337362996405994,8388.608,0.3,0.26337362996405994,8388.608,0.3
esnet2-esnet1-500x100MB-1565474208000-2-na-na-na-na,0,11115.58210064516,3.1,0.06703791613413669,10370.41664,0.4,0.16231513602337033,9311.35488,0.3,0.16231513602337033,9311.35488,0.3,0.16231513602337033,9311.35488,0.3
esnet2-esnet1-500x100MB-1565449476000-2-na-na-na-na,0.017044798522110494,11518.60736,0.6,0.058119732132548375,12399.4112,0.5,0.058119732132548375,12399.4112,0.5,0.20943020436439208,9264.168959999999,0.4,0.3324673825193395,7822.37696,0.3
esnet2-esnet1-500x100MB-1565475643000-2-na-na-na-na,0.0350484602388927,11812.20864,0.6,0.0350484602388927,11812.20864,0.6,0.19970953495954233,9133.09696,0.3,0.19970953495954233,9133.09696,0.3,0.19970953495954233,9133.09696,0.3
esnet2-esnet1-500x100MB-1565451267000-2-na-na-na-na,0.03127808215207104,11303.64928,0.6,0.0949792735600199,12776.89856,0.5,0.10676290691944201,10422.845440000001,0.4,0.21999014407049872,9101.63968,0.3,0.21999014407049872,9101.63968,0.3
esnet2-esnet1-500x100MB-1565461149000-2-na-na-na-na,0.0025792948944702134,11445.20704,0.4,0.06517509727626479,10726.93248,0.3,0.06517509727626479,10726.93248,0.3,0.06517509727626479,10726.93248,0.3,0.06517509727626479,10726.93248,0.3
esnet2-esnet1-500x100MB-1565414634000-2-na-na-na-na,0.020272088503513017,11083.44832,0.6,0.07264165047092216,10491.00288,0.4,0.07264165047092216,10491.00288,0.4,0.07264165047092216,10491.00288,0.4,0.3020481387352367,7895.77728,0.3
esnet2-esnet1-500x100MB-1565432198000-2-na-na-na-na,0.0043679342240493975,9830.4,2.5,0.09705378554299421,10831.79008,0.3,0.09705378554299421,10831.79008,0.3,0.09705378554299421,10831.79008,0.3,0.09705378554299421,10831.79008,0.3
esnet2-esnet1-500x100MB-1565434662000-2-na-na-na-na,0.030953242919602542,11770.265599999999,0.6,0.0717786627307915,13018.071039999999,0.5,0.17598652148486466,10008.65792,0.4,0.17598652148486466,10008.65792,0.4,0.35511988637945924,7832.86272,0.3
esnet2-esnet1-500x100MB-1565468479000-2-na-na-na-na,0.011749347258485502,11272.192,0.5,0.08707268200862228,10171.1872,0.4,0.1689537919727975,9258.92608,0.3,0.1689537919727975,9258.92608,0.3,0.1689537919727975,9258.92608,0.3
esnet2-esnet1-500x100MB-1565485733000-2-na-na-na-na,0.03838449301832321,11041.50528,0.4,0.03838449301832321,11041.50528,0.4,0.10870205620691685,10234.10176,0.3,0.10870205620691685,10234.10176,0.3,0.10870205620691685,10234.10176,0.3
esnet2-esnet1-500x100MB-1565477312000-2-na-na-na-na,0.042915006862383934,10538.1888,0.7,0.042915006862383934,10538.1888,0.7,0.10132895926087104,9080.668160000001,0.6,0.23882770394670788,7691.3049599999995,0.5,0.4977404345060758,5075.10784,0.3
esnet2-esnet1-500x100MB-1565436315000-2-na-na-na-na,0.015006472199644901,11067.719679999998,0.6,0.0568499954845119,11875.1232,0.5,0.10179415394804177,10092.544,0.4,0.10179415394804177,10092.544,0.4,0.306631746891839,7790.91968,0.3
esnet2-esnet1-500x100MB-1565446271000-2-na-na-na-na,0.022422419349887812,11266.94912,0.6,0.07273090027318217,10218.37312,0.4,0.07273090027318217,10218.37312,0.4,0.22164584548328686,8577.35168,0.3,0.22164584548328686,8577.35168,0.3
esnet2-esnet1-500x100MB-1565471949000-2-na-na-na-na,0.033260156978317676,10873.73312,0.3,0.033260156978317676,10873.73312,0.3,0.033260156978317676,10873.73312,0.3,0.033260156978317676,10873.73312,0.3,0.033260156978317676,10873.73312,0.3
esnet2-esnet1-500x100MB-1565457618000-2-na-na-na-na,0.013397642015005514,11833.18016,0.7,0.013397642015005514,11833.18016,0.7,0.19359230613249892,9416.21248,0.4,0.19359230613249892,9416.21248,0.4,0.33368094782885765,7780.43392,0.3
esnet2-esnet1-500x100MB-1565461186000-2-na-na-na-na,0.013068956514171394,11812.20864,0.6,0.05303008325839101,11041.505280000001,0.4,0.15555104290563077,9846.12864,0.3,0.15555104290563077,9846.12864,0.3,0.15555104290563077,9846.12864,0.3
esnet2-esnet1-500x100MB-1565450425000-2-na-na-na-na,0.04259443031693849,11371.80672,0.5,0.06507783911182781,10197.401600000001,0.4,0.15304223779693613,9237.95456,0.3,0.15304223779693613,9237.95456,0.3,0.15304223779693613,9237.95456,0.3
esnet2-esnet1-500x100MB-1565466101000-2-na-na-na-na,0.005421753916485308,12200.18176,0.6,0.05986229581312372,12860.784640000002,0.5,0.1509867870881419,10302.2592,0.4,0.1509867870881419,10302.2592,0.4,0.33029492111278375,8126.464,0.3
esnet2-esnet1-500x100MB-1565443529000-2-na-na-na-na,0.021677662582469302,11366.563839999999,0.5,0.0735155513666352,10307.50208,0.4,0.0735155513666352,10307.50208,0.4,0.23845428840716298,8472.49408,0.3,0.23845428840716298,8472.49408,0.3
esnet2-esnet1-500x100MB-1565480824000-2-na-na-na-na,0.011094954195142958,11759.77984,0.5,0.0880761960157048,10606.346239999999,0.4,0.17778100916097156,9563.01312,0.3,0.17778100916097156,9563.01312,0.3,0.17778100916097156,9563.01312,0.3
esnet2-esnet1-500x100MB-1565466759000-2-na-na-na-na,0.04218562306379188,11151.605759999999,0.5,0.04218562306379188,11151.605759999999,0.5,0.14841626098501623,9112.12544,0.4,0.2366125055320226,8168.40704,0.3,0.2366125055320226,8168.40704,0.3
esnet2-esnet1-500x100MB-1565427269000-2-na-na-na-na,0.030749813550570732,11429.4784,0.5,0.030749813550570732,11429.4784,0.5,0.1672451379725775,9819.91424,0.4,0.1672451379725775,9819.91424,0.4,0.32330331019448105,7979.66336,0.3
esnet2-esnet1-500x100MB-1565467272000-2-na-na-na-na,0.026183436461730936,11387.53536,1.8,0.05649708903587621,10470.03136,0.4,0.05649708903587621,10470.03136,0.4,0.2884750205748771,7895.77728,0.3,0.2884750205748771,7895.77728,0.3
esnet2-esnet1-500x100MB-1565472022000-2-na-na-na-na,0.03738625666771247,11183.063040000001,0.7,0.03738625666771247,11183.063040000001,0.7,0.14839974898023248,9180.282879999999,0.4,0.14839974898023248,9180.282879999999,0.4,0.3249450894257924,7277.11744,0.3
esnet2-esnet1-500x100MB-1565457327000-2-na-na-na-na,0.012387832270444113,11838.42304,0.6,0.08864777922004631,13049.52832,0.5,0.13835430893391273,10328.4736,0.4,0.2616964840002257,8849.98144,0.3,0.2616964840002257,8849.98144,0.3
esnet2-esnet1-500x100MB-1565438657000-2-na-na-na-na,0.03131503954404301,10894.70464,0.5,0.086804777304601,9646.8992,0.4,0.13941276295987934,9091.15392,0.3,0.13941276295987934,9091.15392,0.3,0.13941276295987934,9091.15392,0.3
esnet2-esnet1-500x100MB-1565459353000-2-na-na-na-na,0.022142982919527966,11780.75136,0.5,0.055643599225215806,10884.21888,0.4,0.18028408757410347,9447.66976,0.3,0.18028408757410347,9447.66976,0.3,0.18028408757410347,9447.66976,0.3
esnet2-esnet1-500x100MB-1565461592000-2-na-na-na-na,0.029152770463986986,11225.00608,0.6,0.07449827394535148,10700.718079999999,0.4,0.07449827394535148,10700.718079999999,0.4,0.27809958457667777,8346.66496,0.3,0.27809958457667777,8346.66496,0.3
esnet2-esnet1-500x100MB-1565431358000-2-na-na-na-na,0.03542214642888104,11287.92064,0.4,0.03542214642888104,11287.92064,0.4,0.10755267797785929,10443.81696,0.3,0.10755267797785929,10443.81696,0.3,0.10755267797785929,10443.81696,0.3
esnet2-esnet1-500x100MB-1565481396000-2-na-na-na-na,0.040700849514562966,11602.49344,0.6,0.040700849514562966,11602.49344,0.6,0.17985436893203893,9143.58272,0.5,0.21841626213592247,8713.66656,0.4,0.3124696601941749,7665.09056,0.3
esnet2-esnet1-500x100MB-1565439250000-2-na-na-na-na,0.041139984713975036,11979.980800000001,0.7,0.07914927391381041,10595.86048,0.6,0.1370156975718738,9930.01472,0.4,0.1370156975718738,9930.01472,0.4,0.3056029161032395,7990.14912,0.3
esnet2-esnet1-500x100MB-1565475964000-2-na-na-na-na,0.01740829299585932,11398.021120000001,0.5,0.01740829299585932,11398.021120000001,0.5,0.19096634979879873,9384.7552,0.3,0.19096634979879873,9384.7552,0.3,0.19096634979879873,9384.7552,0.3
esnet2-esnet1-500x100MB-1565477240000-2-na-na-na-na,0.034064630892380966,11020.53376,0.7,0.06301512007115366,10690.23232,0.4,0.13883782982508183,9825.15712,0.3,0.13883782982508183,9825.15712,0.3,0.13883782982508183,9825.15712,0.3
esnet2-esnet1-500x100MB-1565423379000-2-na-na-na-na,0.01317652853888306,10842.27584,0.3,0.01317652853888306,10842.27584,0.3,0.01317652853888306,10842.27584,0.3,0.01317652853888306,10842.27584,0.3,0.01317652853888306,10842.27584,0.3
esnet2-esnet1-500x100MB-1565472756000-2-na-na-na-na,0.03630760566905495,11204.03456,0.4,0.09704971373150191,9762.24256,0.3,0.09704971373150191,9762.24256,0.3,0.09704971373150191,9762.24256,0.3,0.09704971373150191,9762.24256,0.3
esnet2-esnet1-500x100MB-1565424327000-2-na-na-na-na,0.03525046382189228,10947.13344,0.3,0.03525046382189228,10947.13344,0.3,0.03525046382189228,10947.13344,0.3,0.03525046382189228,10947.13344,0.3,0.03525046382189228,10947.13344,0.3
esnet2-esnet1-500x100MB-1565481289000-2-na-na-na-na,0.029220779220779473,10973.347839999999,0.4,0.08998144712430445,10286.53056,0.3,0.08998144712430445,10286.53056,0.3,0.08998144712430445,10286.53056,0.3,0.08998144712430445,10286.53056,0.3
esnet2-esnet1-500x100MB-1565479775000-2-na-na-na-na,0.0016054972224896229,10517.21728,0.4,0.055357544231448355,9950.98624,0.3,0.055357544231448355,9950.98624,0.3,0.055357544231448355,9950.98624,0.3,0.055357544231448355,9950.98624,0.3
esnet2-esnet1-500x100MB-1565485116000-2-na-na-na-na,0.02293936934848146,11403.264,0.5,0.02293936934848146,11403.264,0.5,0.19139809877115707,9437.184,0.3,0.19139809877115707,9437.184,0.3,0.19139809877115707,9437.184,0.3
esnet2-esnet1-500x100MB-1565472348000-2-na-na-na-na,0.02249118307149709,10312.74496,0.7,0.02249118307149709,10312.74496,0.7,0.02249118307149709,10312.74496,0.7,0.24910227637063145,7921.99168,0.6,0.24910227637063145,7921.99168,0.6
esnet2-esnet1-500x100MB-1565419846000-2-na-na-na-na,0.02214631643093093,10312.74496,0.4,0.02214631643093093,10312.74496,0.4,0.1747650662304755,8703.1808,0.3,0.1747650662304755,8703.1808,0.3,0.1747650662304755,8703.1808,0.3
esnet2-esnet1-500x100MB-1565484071000-2-na-na-na-na,0.010353753235547887,11251.22048,0.4,0.06569277914968312,10622.07488,0.3,0.06569277914968312,10622.07488,0.3,0.06569277914968312,10622.07488,0.3,0.06569277914968312,10622.07488,0.3
esnet2-esnet1-500x100MB-1565457948000-2-na-na-na-na,0.03541636599797969,11303.64928,0.4,0.03541636599797969,11303.64928,0.4,0.14994948766055724,9961.472,0.3,0.14994948766055724,9961.472,0.3,0.14994948766055724,9961.472,0.3
esnet2-esnet1-500x100MB-1565450277000-2-na-na-na-na,0.0476264737071923,10328.4736,0.3,0.0476264737071923,10328.4736,0.3,0.0476264737071923,10328.4736,0.3,0.0476264737071923,10328.4736,0.3,0.0476264737071923,10328.4736,0.3
esnet2-esnet1-500x100MB-1565414597000-2-na-na-na-na,0.0135010682973553,9306.112000000001,0.7,0.0135010682973553,9306.112000000001,0.7,0.0135010682973553,9306.112000000001,0.7,0.2896927724158255,6522.14272,0.6,0.2896927724158255,6522.14272,0.6
esnet2-esnet1-500x100MB-1565485405000-2-na-na-na-na,0.024676398471802315,11571.03616,0.6,0.0716627701431262,12713.984,0.5,0.1806751439812965,9720.29952,0.3,0.1806751439812965,9720.29952,0.3,0.1806751439812965,9720.29952,0.3
