file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547871762777.log,0.0192013969257223,2301.62432,15.0,0.0541421281870712,2380.529664,5.0,0.0541421281870712,2380.529664,5.0,0.0541421281870712,2380.529664,5.0,0.3312119611061433,1510.2989653333334,4.0
esnet2-esnet1-16-1548020094873.log,0.03705278093015834,2203.058176,24.0,0.07257320428946944,2121.793536,6.0,0.07257320428946944,2121.793536,6.0,0.07257320428946944,2121.793536,6.0,0.33878540946624225,1512.7456426666668,4.0
esnet2-esnet1-16-1548005827688.log,0.04449614707824446,2175.7952,5.0,0.04449614707824446,2175.7952,5.0,0.04449614707824446,2175.7952,5.0,0.04449614707824446,2175.7952,5.0,0.4959237505228843,1147.8411946666668,4.0
esnet2-esnet1-16-1547863502004.log,0.033905062065911144,2380.5296639999997,5.0,0.033905062065911144,2380.5296639999997,5.0,0.033905062065911144,2380.5296639999997,5.0,0.033905062065911144,2380.5296639999997,5.0,0.34481015337863336,1508.5513386666667,4.0
esnet2-esnet1-16-1547952449603.log,0.016753905667697584,2356.150272,15.0,0.08234226938402729,2126.512128,6.0,0.08234226938402729,2126.512128,6.0,0.08234226938402729,2126.512128,6.0,0.34614624223861906,1515.1923199999999,4.0
esnet2-esnet1-16-1547965502004.log,0.037251922359128956,2389.704704,15.0,0.08017282356831978,2119.172096,6.0,0.08017282356831978,2119.172096,6.0,0.08017282356831978,2119.172096,6.0,0.3423303958714607,1515.1923199999999,4.0
esnet2-esnet1-16-1547934679921.log,0.029898037941260173,2379.481088,5.0,0.029898037941260173,2379.481088,5.0,0.029898037941260173,2379.481088,5.0,0.029898037941260173,2379.481088,5.0,0.34615411553271985,1510.6484906666667,4.0
esnet2-esnet1-16-1548004639530.log,0.035932392874686706,2322.59584,12.0,0.05943379366112145,2375.286784,5.0,0.05943379366112145,2375.286784,5.0,0.05943379366112145,2375.286784,5.0,0.32637112571685156,1510.2989653333334,4.0
esnet2-esnet1-16-1547977075780.log,0.0019011702298501524,2338.32448,15.0,0.09454980599775202,2121.269248,6.0,0.09454980599775202,2121.269248,6.0,0.09454980599775202,2121.269248,6.0,0.3554877511798137,1509.9494399999999,4.0
esnet2-esnet1-16-1547917289710.log,0.025332543654324642,2320.498688,35.0,0.06293037978270608,2120.74496,6.0,0.06293037978270608,2120.74496,6.0,0.06293037978270608,2120.74496,6.0,0.332970137664855,1509.5999146666666,4.0
esnet2-esnet1-16-1547897924900.log,0.017785602131607448,2380.5296639999997,5.0,0.017785602131607448,2380.5296639999997,5.0,0.017785602131607448,2380.5296639999997,5.0,0.017785602131607448,2380.5296639999997,5.0,0.35487568264843816,1508.900864,4.0
esnet2-esnet1-16-1547920585650.log,0.04027293825168744,2231.369728,18.0,0.08943189019274299,2117.074944,6.0,0.08943189019274299,2117.074944,6.0,0.08943189019274299,2117.074944,6.0,0.34710297162078296,1517.9885226666668,4.0
esnet2-esnet1-16-1547982361261.log,0.0005379009059176784,2322.59584,15.0,0.08415774533329665,2125.98784,6.0,0.08415774533329665,2125.98784,6.0,0.08415774533329665,2125.98784,6.0,0.3460743260143867,1517.9885226666665,4.0
esnet2-esnet1-16-1547960253481.log,0.02369411378636876,2325.7415680000004,56.0,0.06538296644842367,2123.3664,5.0,0.06538296644842367,2123.3664,5.0,0.06538296644842367,2123.3664,5.0,0.06538296644842367,2123.3664,5.0
esnet2-esnet1-16-1547910372327.log,0.001725291486125662,2317.35296,15.0,0.08280944465059943,2121.793536,6.0,0.08280944465059943,2121.793536,6.0,0.08280944465059943,2121.793536,6.0,0.3466877586144785,1511.3475413333335,4.0
esnet2-esnet1-16-1547860557537.log,0.01874095183591304,2308.964352,93.0,0.06175901438545324,2126.5121280000003,6.0,0.06175901438545324,2126.5121280000003,6.0,0.06175901438545324,2126.5121280000003,6.0,0.3339475974902651,1509.5999146666668,4.0
esnet2-esnet1-16-1547978489992.log,0.00793603270776189,2342.518784,15.0,0.00793603270776189,2342.518784,15.0,0.13257449691345558,2632.1879040000003,5.0,0.13257449691345558,2632.1879040000003,5.0,0.4248959431401847,1336.5848746666668,4.0
esnet2-esnet1-16-1547865273621.log,0.01124668895740134,2242.904064,11.0,0.06371209372754386,2123.890688,6.0,0.06371209372754386,2123.890688,6.0,0.06371209372754386,2123.890688,6.0,0.33405145545798476,1510.6484906666667,4.0
esnet2-esnet1-16-1547891830820.log,0.032352068862024096,2357.198848,15.0,0.07028613727261208,2122.8421120000003,6.0,0.07028613727261208,2122.8421120000003,6.0,0.07028613727261208,2122.8421120000003,6.0,0.33885993691947175,1509.5999146666668,4.0
esnet2-esnet1-16-1547904852064.log,0.01784705681633915,2310.012928,15.0,0.09096294276331382,2475.9500799999996,5.0,0.09096294276331382,2475.9500799999996,5.0,0.09096294276331382,2475.9500799999996,5.0,0.3764165935770379,1415.2280746666665,4.0
esnet2-esnet1-16-1547900039369.log,0.0388764629020936,2399.141888,35.0,0.07963173500762946,2125.463552,6.0,0.07963173500762946,2125.463552,6.0,0.07963173500762946,2125.463552,6.0,0.34631301817101656,1509.5999146666668,4.0
esnet2-esnet1-16-1547972049212.log,0.00435867080224874,2313.158656,35.0,0.08740400379063784,2120.220672,6.0,0.08740400379063784,2120.220672,6.0,0.08740400379063784,2120.220672,6.0,0.3497791138119249,1510.6484906666667,4.0
esnet2-esnet1-16-1547867745447.log,0.019692634106168186,2342.518784,18.0,0.019692634106168186,2342.518784,18.0,0.11900884270180485,2023.882752,8.0,0.24015438087128868,2848.980992,5.0,0.34287489007691124,1509.5999146666668,4.0
esnet2-esnet1-16-1547893704932.log,0.013594937178598094,2342.518784,15.0,0.07850881047012842,2129.6578560000003,6.0,0.07850881047012842,2129.6578560000003,6.0,0.07850881047012842,2129.6578560000003,6.0,0.3465019809685582,1510.2989653333334,4.0
esnet2-esnet1-16-1548019514751.log,0.006513410899413056,2350.907392,15.0,0.09000772350887139,2125.463552,6.0,0.09000772350887139,2125.463552,6.0,0.09000772350887139,2125.463552,6.0,0.35233570586192986,1512.7456426666668,4.0
esnet2-esnet1-16-1547974269351.log,0.022661257294077114,2363.752448,5.0,0.022661257294077114,2363.752448,5.0,0.022661257294077114,2363.752448,5.0,0.022661257294077114,2363.752448,5.0,0.3447648918183822,1514.4932693333333,4.0
esnet2-esnet1-16-1548028983171.log,0.02075484341989619,2363.490304,15.0,0.08068663170257788,2128.60928,6.0,0.08068663170257788,2128.60928,6.0,0.08068663170257788,2128.60928,6.0,0.34636668559477213,1513.4446933333334,4.0
esnet2-esnet1-16-1547924104945.log,0.005700711266075781,2359.2960000000003,15.0,0.09375191462579191,2125.98784,6.0,0.09375191462579191,2125.98784,6.0,0.09375191462579191,2125.98784,6.0,0.35515960320598877,1512.7456426666668,4.0
esnet2-esnet1-16-1547957922804.log,0.0023326773160576137,2277.5070720000003,18.0,0.06596623439792794,2122.317824,6.0,0.06596623439792794,2122.317824,6.0,0.06596623439792794,2122.317824,6.0,0.33562387456598336,1509.5999146666668,4.0
esnet2-esnet1-16-1547931381179.log,0.019762197962259812,2342.518784,15.0,0.07564080086232045,2123.3664,6.0,0.07564080086232045,2123.3664,6.0,0.07564080086232045,2123.3664,6.0,0.34039553444249526,1515.19232,4.0
esnet2-esnet1-16-1547876612311.log,0.043425306022397844,2380.529664,5.0,0.043425306022397844,2380.529664,5.0,0.043425306022397844,2380.529664,5.0,0.043425306022397844,2380.529664,5.0,0.33831752792119274,1509.5999146666668,4.0
esnet2-esnet1-16-1547981895070.log,0.039328664527419156,2365.587456,62.0,0.06478848005733119,2128.60928,6.0,0.06478848005733119,2128.60928,6.0,0.06478848005733119,2128.60928,6.0,0.33659872476973246,1509.94944,4.0
esnet2-esnet1-16-1547965967035.log,0.009937943456455312,2358.247424,15.0,0.09154981786909336,2121.269248,6.0,0.09154981786909336,2121.269248,6.0,0.09154981786909336,2121.269248,6.0,0.3509573258000311,1515.5418453333334,4.0
esnet2-esnet1-16-1547960719513.log,0.0029822526624212805,2268.069888,81.0,0.07964161752262759,2456.0271359999997,5.0,0.07964161752262759,2456.0271359999997,5.0,0.07964161752262759,2456.0271359999997,5.0,0.33301679130953477,1517.289472,4.0
esnet2-esnet1-16-1547914705933.log,0.049783610414712236,2448.4249600000003,18.0,0.09093684785501165,2120.220672,6.0,0.09093684785501165,2120.220672,6.0,0.09093684785501165,2120.220672,6.0,0.3533452849479682,1508.2018133333333,4.0
esnet2-esnet1-16-1547876495531.log,0.03853411524019482,2380.5296639999997,5.0,0.03853411524019482,2380.5296639999997,5.0,0.03853411524019482,2380.5296639999997,5.0,0.03853411524019482,2380.5296639999997,5.0,0.3417242189932208,1508.900864,4.0
esnet2-esnet1-16-1548035307741.log,0.031358695420229024,2183.397376,38.0,0.05403669450692063,2132.279296,6.0,0.05403669450692063,2132.279296,6.0,0.05403669450692063,2132.279296,6.0,0.32966160648363546,1510.998016,4.0
esnet2-esnet1-16-1547995059578.log,0.02035311735761826,2361.655296,5.0,0.02035311735761826,2361.655296,5.0,0.02035311735761826,2361.655296,5.0,0.02035311735761826,2361.655296,5.0,0.3458142295640356,1514.143744,4.0
esnet2-esnet1-16-1547971343253.log,0.020802300878072017,2260.992,14.0,0.08040563908549385,2123.3664,6.0,0.08040563908549385,2123.3664,6.0,0.08040563908549385,2123.3664,6.0,0.3442497495503472,1514.143744,4.0
esnet2-esnet1-16-1547976022257.log,0.00916537126791131,2339.373056,15.0,0.050893522545125434,2436.104192,5.0,0.050893522545125434,2436.104192,5.0,0.050893522545125434,2436.104192,5.0,0.36069607437980816,1481.9874133333333,4.0
esnet2-esnet1-16-1547868927695.log,0.041243524492432834,2353.0045440000004,73.0,0.0770884720267644,2434.00704,5.0,0.0770884720267644,2434.00704,5.0,0.0770884720267644,2434.00704,5.0,0.3816263204217549,1397.4022826666667,4.0
esnet2-esnet1-16-1547981183470.log,0.004814420340215746,2277.507072,15.0,0.06087786680909844,2128.60928,6.0,0.06087786680909844,2128.60928,6.0,0.06087786680909844,2128.60928,6.0,0.331974206735142,1514.143744,4.0
esnet2-esnet1-16-1547878273548.log,0.001031359475946239,2230.321152,13.0,0.06844919786096243,2380.529664,5.0,0.06844919786096243,2380.529664,5.0,0.06844919786096243,2380.529664,5.0,0.3222918863914609,1509.94944,4.0
esnet2-esnet1-16-1547883257173.log,0.0097573178144028,2281.701376,43.0,0.07915621902456063,2121.793536,6.0,0.07915621902456063,2121.793536,6.0,0.07915621902456063,2121.793536,6.0,0.3448440342586405,1509.5999146666668,4.0
esnet2-esnet1-16-1548014846062.log,0.045000419339958644,2397.30688,5.0,0.045000419339958644,2397.30688,5.0,0.045000419339958644,2397.30688,5.0,0.045000419339958644,2397.30688,5.0,0.4204218559986583,1329.594368,4.0
esnet2-esnet1-16-1547930205882.log,0.045944974405087054,2358.247424,26.0,0.0891965896205932,2455.7649920000003,5.0,0.0891965896205932,2455.7649920000003,5.0,0.0891965896205932,2455.7649920000003,5.0,0.0891965896205932,2455.7649920000003,5.0
esnet2-esnet1-16-1548010050078.log,0.02944790380185971,2339.3730560000004,15.0,0.0642221654369471,2126.512128,6.0,0.0642221654369471,2126.512128,6.0,0.0642221654369471,2126.512128,6.0,0.33492712744072306,1511.3475413333333,4.0
esnet2-esnet1-16-1547874010026.log,0.03794673093421285,2316.304384,71.0,0.06766612012913766,2382.626816,5.0,0.06766612012913766,2382.626816,5.0,0.06766612012913766,2382.626816,5.0,0.32369790490811357,1509.2503893333335,4.0
esnet2-esnet1-16-1547953854577.log,0.04234878534011033,2380.26752,15.0,0.07015141395871215,2123.3664,6.0,0.07015141395871215,2123.3664,6.0,0.07015141395871215,2123.3664,6.0,0.3384682158237948,1510.6484906666667,4.0
esnet2-esnet1-16-1548030855323.log,0.004734345945720174,2334.1301759999997,25.0,0.09594467542778345,2120.220672,6.0,0.09594467542778345,2120.220672,6.0,0.09594467542778345,2120.220672,6.0,0.352585504460648,1518.338048,4.0
esnet2-esnet1-16-1547923284426.log,0.01724641552936211,2375.286784,5.0,0.01724641552936211,2375.286784,5.0,0.01724641552936211,2375.286784,5.0,0.01724641552936211,2375.286784,5.0,0.33044281842874784,1563.426816,4.0
esnet2-esnet1-16-1547995413784.log,0.04807984537923374,2356.412416,5.0,0.04807984537923374,2356.412416,5.0,0.04807984537923374,2356.412416,5.0,0.04807984537923374,2356.412416,5.0,0.32592068682992437,1515.5418453333334,4.0
esnet2-esnet1-16-1547874836996.log,0.0070703867771463496,2235.826176,14.0,0.05719238101497648,2380.529664,5.0,0.05719238101497648,2380.529664,5.0,0.05719238101497648,2380.529664,5.0,0.3295872123329026,1509.5999146666668,4.0
esnet2-esnet1-16-1548026182034.log,0.0026320441486112627,2326.790144,39.0,0.08848029992491385,2126.512128,6.0,0.08848029992491385,2126.512128,6.0,0.08848029992491385,2126.512128,6.0,0.34977062815156573,1516.9399466666666,4.0
esnet2-esnet1-16-1547946943352.log,0.018107220929062667,2325.741568,22.0,0.07094273437311853,2122.317824,6.0,0.07094273437311853,2122.317824,6.0,0.07094273437311853,2122.317824,6.0,0.3383986138717662,1511.3475413333335,4.0
esnet2-esnet1-16-1548010637037.log,0.016015737895349824,2355.1016959999997,15.0,0.08395731556630297,2123.3664,6.0,0.08395731556630297,2123.3664,6.0,0.08395731556630297,2123.3664,6.0,0.34829029100865205,1510.6484906666667,4.0
esnet2-esnet1-16-1547968190897.log,0.005223454833597267,2330.984448,15.0,0.0854410987849976,2120.74496,6.0,0.0854410987849976,2120.74496,6.0,0.0854410987849976,2120.74496,6.0,0.34839091389329124,1510.998016,4.0
esnet2-esnet1-16-1547912127561.log,0.02238312418338243,2337.275904,15.0,0.07187427017268981,2121.793536,6.0,0.07187427017268981,2121.793536,6.0,0.07187427017268981,2121.793536,6.0,0.33920444702847635,1510.6484906666667,4.0
esnet2-esnet1-16-1548004170434.log,0.042887399907091894,2124.414976,93.0,0.06730337697922141,2368.995328,5.0,0.06730337697922141,2368.995328,5.0,0.06730337697922141,2368.995328,5.0,0.3186202335304355,1512.3961173333332,4.0
esnet2-esnet1-16-1548016946750.log,0.03124820427908278,2374.2382079999998,5.0,0.03124820427908278,2374.2382079999998,5.0,0.03124820427908278,2374.2382079999998,5.0,0.03124820427908278,2374.2382079999998,5.0,0.32047153769045306,1564.475392,4.0
esnet2-esnet1-16-1547962583875.log,0.01605551331119102,2361.393152,15.0,0.08545980218393238,2125.463552,6.0,0.08545980218393238,2125.463552,6.0,0.08545980218393238,2125.463552,6.0,0.34909883635126787,1512.7456426666665,4.0
esnet2-esnet1-16-1547971459760.log,0.013590611217983576,2315.255808,15.0,0.013590611217983576,2315.255808,15.0,0.1089767317146258,2035.286016,6.0,0.1089767317146258,2035.286016,6.0,0.33819755532642226,1511.6970666666666,4.0
esnet2-esnet1-16-1547961305877.log,0.049889118770365594,2377.383936,5.0,0.049889118770365594,2377.383936,5.0,0.049889118770365594,2377.383936,5.0,0.049889118770365594,2377.383936,5.0,0.3632825941959411,1441.792,4.0
esnet2-esnet1-16-1547912713303.log,0.022482626353087495,2366.898176,5.0,0.022482626353087495,2366.898176,5.0,0.022482626353087495,2366.898176,5.0,0.022482626353087495,2366.898176,5.0,0.42653095361036264,1327.4972160000002,4.0
esnet2-esnet1-16-1547883606194.log,0.03187760890478007,2350.12096,15.0,0.06791468188389187,2122.8421120000003,6.0,0.06791468188389187,2122.8421120000003,6.0,0.06791468188389187,2122.8421120000003,6.0,0.33702007503719655,1509.94944,4.0
esnet2-esnet1-16-1547903202831.log,0.030622316632099245,2349.858816,15.0,0.06825488018891872,2124.414976,6.0,0.06825488018891872,2124.414976,6.0,0.06825488018891872,2124.414976,6.0,0.33744613230939563,1510.6484906666667,4.0
esnet2-esnet1-16-1547953620664.log,0.015668995194037135,2343.56736,15.0,0.0768091437419748,2130.182144,6.0,0.0768091437419748,2130.182144,6.0,0.0768091437419748,2130.182144,6.0,0.34500332062356204,1511.3475413333333,4.0
esnet2-esnet1-16-1547925040766.log,0.03336369109835428,2340.421632,15.0,0.061315016262583566,2125.9878400000002,6.0,0.061315016262583566,2125.9878400000002,6.0,0.061315016262583566,2125.9878400000002,6.0,0.3334680731998518,1509.5999146666668,4.0
esnet2-esnet1-16-1547996471336.log,0.045305846755837174,2129.6578560000003,10.0,0.06856646177365483,2383.675392,5.0,0.06856646177365483,2383.675392,5.0,0.06856646177365483,2383.675392,5.0,0.3235820351952977,1508.9008640000002,4.0
esnet2-esnet1-16-1547903558038.log,0.02601774567751694,2348.023808,14.0,0.06665260781730409,2135.9493119999997,6.0,0.06665260781730409,2135.9493119999997,6.0,0.06665260781730409,2135.9493119999997,6.0,0.3363779383024359,1518.6875733333334,4.0
esnet2-esnet1-16-1547877443327.log,0.04999644323455432,2378.4325120000003,5.0,0.04999644323455432,2378.4325120000003,5.0,0.04999644323455432,2378.4325120000003,5.0,0.04999644323455432,2378.4325120000003,5.0,0.3334090694333702,1509.94944,4.0
esnet2-esnet1-16-1547879470851.log,0.0343777571304758,2315.255808,15.0,0.05276513347439401,2356.412416,5.0,0.05276513347439401,2356.412416,5.0,0.05276513347439401,2356.412416,5.0,0.3227511575068125,1515.8913706666667,4.0
esnet2-esnet1-16-1547885019374.log,0.0005421965418823913,2297.430016,72.0,0.07252341342922723,2129.657856,6.0,0.07252341342922723,2129.657856,6.0,0.07252341342922723,2129.657856,6.0,0.34164841015614766,1511.6970666666666,4.0
esnet2-esnet1-16-1548007827137.log,0.020510919375777578,2321.547264,32.0,0.05969183580551645,2139.09504,6.0,0.05969183580551645,2139.09504,6.0,0.05969183580551645,2139.09504,6.0,0.3337947385707059,1515.5418453333332,4.0
esnet2-esnet1-16-1548029333626.log,0.007788376825708702,2260.729856,15.0,0.06876613196049229,2121.793536,6.0,0.06876613196049229,2121.793536,6.0,0.06876613196049229,2121.793536,6.0,0.33576432771418036,1513.4446933333334,4.0
esnet2-esnet1-16-1548027466055.log,0.019938709448995114,2354.05312,15.0,0.08023789876191945,2122.8421120000003,6.0,0.08023789876191945,2122.8421120000003,6.0,0.08023789876191945,2122.8421120000003,6.0,0.34472534583729736,1512.3961173333335,4.0
esnet2-esnet1-16-1547976374092.log,0.014805597176016348,2327.83872,49.0,0.05000380933031953,2408.579072,5.0,0.05000380933031953,2408.579072,5.0,0.05000380933031953,2408.579072,5.0,0.05000380933031953,2408.579072,5.0
esnet2-esnet1-16-1548022088240.log,0.04624052001268712,2371.878912,5.0,0.04624052001268712,2371.878912,5.0,0.04624052001268712,2371.878912,5.0,0.04624052001268712,2371.878912,5.0,0.4943016643616838,1146.4430933333333,4.0
esnet2-esnet1-16-1548026531208.log,0.016642553338322267,2338.32448,15.0,0.07772740564868798,2121.269248,6.0,0.07772740564868798,2121.269248,6.0,0.07772740564868798,2121.269248,6.0,0.340170109627056,1517.6389973333335,4.0
esnet2-esnet1-16-1547932792251.log,0.03200640279715629,2378.432512,5.0,0.03200640279715629,2378.432512,5.0,0.03200640279715629,2378.432512,5.0,0.03200640279715629,2378.432512,5.0,0.34452673898536906,1510.6484906666667,4.0
esnet2-esnet1-16-1548012976925.log,0.015406998945227523,2356.150272,15.0,0.08378384941635551,2125.9878400000002,6.0,0.08378384941635551,2125.9878400000002,6.0,0.08378384941635551,2125.9878400000002,6.0,0.34731367357518594,1514.4932693333335,4.0
esnet2-esnet1-16-1547933500732.log,0.02245660306797736,2209.349632,23.0,0.05328329230418803,2380.5296639999997,5.0,0.05328329230418803,2380.5296639999997,5.0,0.05328329230418803,2380.5296639999997,5.0,0.33253008999230976,1508.5513386666667,4.0
esnet2-esnet1-16-1547996945413.log,0.04841562636856459,2347.761664,26.0,0.0593024791211635,2372.141056,5.0,0.0593024791211635,2372.141056,5.0,0.0593024791211635,2372.141056,5.0,0.32446883565235257,1512.7456426666668,4.0
