file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547860557537.log,0.005490000640202242,2254.045184,6.0,0.005490000640202242,2254.045184,6.0,0.14158429219260815,1945.5890773333333,4.0,0.14158429219260815,1945.5890773333333,4.0,0.14158429219260815,1945.5890773333333,4.0
esnet2-esnet1-16-1547978489992.log,0.012085078058310912,2295.988224,16.0,0.0828883037165251,2516.713472,12.0,0.12675998479356443,2029.4751573333333,5.0,0.12675998479356443,2029.4751573333333,5.0,0.40948062780856054,1372.4112213333333,4.0
esnet2-esnet1-16-1547865273621.log,0.007144217879559702,2252.210176,6.0,0.007144217879559702,2252.210176,6.0,0.1423138987447801,1945.5890773333335,4.0,0.1423138987447801,1945.5890773333335,4.0,0.1423138987447801,1945.5890773333335,4.0
esnet2-esnet1-16-1547891830820.log,0.013628469792250868,2252.210176,6.0,0.013628469792250868,2252.210176,6.0,0.14791536961568072,1945.5890773333333,4.0,0.14791536961568072,1945.5890773333333,4.0,0.14791536961568072,1945.5890773333333,4.0
esnet2-esnet1-16-1547904852064.log,0.0139775747006619,2301.231104,16.0,0.09598749416725307,2487.353344,13.0,0.12886599394771975,1977.0463573333334,5.0,0.12886599394771975,1977.0463573333334,5.0,0.37818769981903927,1411.2085333333334,4.0
esnet2-esnet1-16-1547900039369.log,0.024180341637035925,2253.520896,6.0,0.024180341637035925,2253.520896,6.0,0.15752098321872948,1945.5890773333333,4.0,0.15752098321872948,1945.5890773333333,4.0,0.15752098321872948,1945.5890773333333,4.0
esnet2-esnet1-16-1547972049212.log,0.032284920686251786,2248.278016,6.0,0.032284920686251786,2248.278016,6.0,0.16347247569689546,1943.4919253333333,4.0,0.16347247569689546,1943.4919253333333,4.0,0.16347247569689546,1943.4919253333333,4.0
esnet2-esnet1-16-1547867745447.log,0.02867884661018133,2363.162624,11.0,0.02867884661018133,2363.162624,11.0,0.15308988567998774,1945.5890773333333,4.0,0.15308988567998774,1945.5890773333333,4.0,0.15308988567998774,1945.5890773333333,4.0
esnet2-esnet1-16-1547893704932.log,0.02446024426985968,2254.569472,6.0,0.02446024426985968,2254.569472,6.0,0.15845682951907458,1944.8900266666667,4.0,0.15845682951907458,1944.8900266666667,4.0,0.15845682951907458,1944.8900266666667,4.0
esnet2-esnet1-16-1548019514751.log,0.035854877750735,2251.9480320000002,6.0,0.035854877750735,2251.9480320000002,6.0,0.16701886892726434,1945.5890773333333,4.0,0.16701886892726434,1945.5890773333333,4.0,0.16701886892726434,1945.5890773333333,4.0
esnet2-esnet1-16-1547974269351.log,0.04703213769396889,2202.66496,17.0,0.0932052632868591,2526.806016,8.0,0.16082498766088962,1939.6471466666667,5.0,0.16082498766088962,1939.6471466666667,5.0,0.36797712101429225,1460.8411306666667,4.0
esnet2-esnet1-16-1548028983171.log,0.028097831262411353,2250.375168,6.0,0.028097831262411353,2250.375168,6.0,0.16093785820850848,1942.7928746666666,4.0,0.16093785820850848,1942.7928746666666,4.0,0.16093785820850848,1942.7928746666666,4.0
esnet2-esnet1-16-1547924104945.log,0.03994692657305675,2252.210176,6.0,0.03994692657305675,2252.210176,6.0,0.17065077086315528,1945.5890773333333,4.0,0.17065077086315528,1945.5890773333333,4.0,0.17065077086315528,1945.5890773333333,4.0
esnet2-esnet1-16-1547957922804.log,0.008915876555755918,2251.9480320000002,6.0,0.008915876555755918,2251.9480320000002,6.0,0.1437446966397837,1945.5890773333333,4.0,0.1437446966397837,1945.5890773333333,4.0,0.1437446966397837,1945.5890773333333,4.0
esnet2-esnet1-16-1547931381179.log,0.022632794936461996,2245.1322880000002,6.0,0.022632794936461996,2245.1322880000002,6.0,0.1550101617265495,1941.0452480000001,4.0,0.1550101617265495,1941.0452480000001,4.0,0.1550101617265495,1941.0452480000001,4.0
esnet2-esnet1-16-1547876612311.log,0.0038415577650784843,2290.221056,14.0,0.0038415577650784843,2290.221056,14.0,0.14721630689565393,1945.5890773333335,5.0,0.14721630689565393,1945.5890773333335,5.0,0.3605319197830652,1458.9187413333334,4.0
esnet2-esnet1-16-1547981895070.log,0.009447453538556272,2254.569472,6.0,0.009447453538556272,2254.569472,6.0,0.14535257589475697,1945.239552,4.0,0.14535257589475697,1945.239552,4.0,0.14535257589475697,1945.239552,4.0
esnet2-esnet1-16-1547965967035.log,0.0405252741495559,2240.413696,6.0,0.0405252741495559,2240.413696,6.0,0.17022902811502472,1937.5499946666669,4.0,0.17022902811502472,1937.5499946666669,4.0,0.17022902811502472,1937.5499946666669,4.0
esnet2-esnet1-16-1547960719513.log,0.004307461180033568,2265.055232,26.0,0.0997224744481237,2048.0,15.0,0.1253047606142058,1989.804032,5.0,0.1253047606142058,1989.804032,5.0,0.3572162511963692,1462.239232,4.0
esnet2-esnet1-16-1547914705933.log,0.034457590442442676,2251.9480320000002,6.0,0.034457590442442676,2251.9480320000002,6.0,0.1656618089889211,1945.9386026666666,4.0,0.1656618089889211,1945.9386026666666,4.0,0.1656618089889211,1945.9386026666666,4.0
esnet2-esnet1-16-1547876495531.log,0.044881284428151286,2395.078656,13.0,0.044881284428151286,2395.078656,13.0,0.15136632505892889,1945.239552,5.0,0.15136632505892889,1945.239552,5.0,0.36391072029886967,1458.044928,4.0
esnet2-esnet1-16-1548035307741.log,0.0007975443103877837,2255.880192,6.0,0.0007975443103877837,2255.880192,6.0,0.13701491167796964,1945.239552,4.0,0.13701491167796964,1945.239552,4.0,0.13701491167796964,1945.239552,4.0
esnet2-esnet1-16-1547995059578.log,0.026185971785847646,2375.155712,14.0,0.09147996358922936,2526.281728,8.0,0.1622775188660646,1938.948096,5.0,0.1622775188660646,1938.948096,5.0,0.36891912865838056,1460.6663680000001,4.0
esnet2-esnet1-16-1547971343253.log,0.026989695034842543,2246.705152,6.0,0.026989695034842543,2246.705152,6.0,0.15891175026726923,1942.093824,4.0,0.15891175026726923,1942.093824,4.0,0.15891175026726923,1942.093824,4.0
esnet2-esnet1-16-1547976022257.log,0.00864542500894836,2298.085376,16.0,0.08544081310119302,2516.189184,12.0,0.15286575634284305,1963.7643946666667,5.0,0.15286575634284305,1963.7643946666667,5.0,0.3768294517480535,1444.5882026666668,4.0
esnet2-esnet1-16-1547868927695.log,0.045970649450439265,2363.686912,18.0,0.09303002492824378,2049.5728639999998,14.0,0.1390445746217224,1945.5890773333333,5.0,0.1390445746217224,1945.5890773333333,5.0,0.39106123649335894,1376.0812373333333,4.0
esnet2-esnet1-16-1547981183470.log,0.007618538935402711,2249.326592,6.0,0.007618538935402711,2249.326592,6.0,0.1431667088984244,1942.093824,4.0,0.1431667088984244,1942.093824,4.0,0.1431667088984244,1942.093824,4.0
esnet2-esnet1-16-1547878273548.log,0.040387846281858764,2318.00832,11.0,0.040387846281858764,2318.00832,11.0,0.1269213442652493,1945.239552,5.0,0.1269213442652493,1945.239552,5.0,0.34535278747952924,1458.569216,4.0
esnet2-esnet1-16-1547883257173.log,0.022783832877620962,2251.685888,6.0,0.022783832877620962,2251.685888,6.0,0.1556277404946609,1945.5890773333333,4.0,0.1556277404946609,1945.5890773333333,4.0,0.1556277404946609,1945.5890773333333,4.0
esnet2-esnet1-16-1548014846062.log,0.04928554954501581,2407.13728,26.0,0.04928554954501581,2407.13728,26.0,0.15114427391286148,1947.3367039999998,5.0,0.15114427391286148,1947.3367039999998,5.0,0.4057952782320629,1363.1488,4.0
esnet2-esnet1-16-1547930205882.log,0.02864080828509336,2190.082048,8.0,0.02864080828509336,2190.082048,8.0,0.10293592151818043,2022.572032,5.0,0.10293592151818043,2022.572032,5.0,0.4441237302544774,1253.3104640000001,4.0
esnet2-esnet1-16-1548010050078.log,0.008793017322111425,2252.47232,6.0,0.008793017322111425,2252.47232,6.0,0.14414549832399945,1944.8900266666665,4.0,0.14414549832399945,1944.8900266666665,4.0,0.14414549832399945,1944.8900266666665,4.0
esnet2-esnet1-16-1547874010026.log,0.037300657256062277,2314.862592,34.0,0.08228170717252854,2048.0,15.0,0.1280158923894879,1945.9386026666668,5.0,0.1280158923894879,1945.9386026666668,5.0,0.34656499751659325,1458.2196906666668,4.0
esnet2-esnet1-16-1547953854577.log,0.013843916248434009,2251.9480320000002,6.0,0.013843916248434009,2251.9480320000002,6.0,0.1480023171809754,1945.5890773333335,4.0,0.1480023171809754,1945.5890773333335,4.0,0.1480023171809754,1945.5890773333335,4.0
esnet2-esnet1-16-1548030855323.log,0.046706746338507826,2235.695104,6.0,0.046706746338507826,2235.695104,6.0,0.1750271608549401,1934.753792,4.0,0.1750271608549401,1934.753792,4.0,0.1750271608549401,1934.753792,4.0
esnet2-esnet1-16-1547923284426.log,0.018510452735299755,2291.79392,16.0,0.0839326941768008,2531.00032,8.0,0.1559246026754762,1970.9296640000002,5.0,0.1559246026754762,1970.9296640000002,5.0,0.36277555959114227,1487.9293440000001,4.0
esnet2-esnet1-16-1547995413784.log,0.01770663370704654,2288.123904,7.0,0.01770663370704654,2288.123904,7.0,0.13822084579239663,1937.5499946666669,5.0,0.13822084579239663,1937.5499946666669,5.0,0.3497839650982838,1461.8897066666668,4.0
esnet2-esnet1-16-1547874836996.log,0.04316400507484813,2348.941312,13.0,0.04316400507484813,2348.941312,13.0,0.1359645795437742,1945.5890773333335,5.0,0.1359645795437742,1945.5890773333335,5.0,0.35209470346782484,1458.9187413333334,4.0
esnet2-esnet1-16-1548026182034.log,0.03673537612257436,2247.22944,6.0,0.03673537612257436,2247.22944,6.0,0.16738054023590043,1942.4433493333331,4.0,0.16738054023590043,1942.4433493333331,4.0,0.16738054023590043,1942.4433493333331,4.0
esnet2-esnet1-16-1547946943352.log,0.015343889857774583,2249.3265920000003,6.0,0.015343889857774583,2249.3265920000003,6.0,0.14907182960709853,1943.8414506666668,4.0,0.14907182960709853,1943.8414506666668,4.0,0.14907182960709853,1943.8414506666668,4.0
esnet2-esnet1-16-1548010637037.log,0.028938208655562923,2250.899456,6.0,0.028938208655562923,2250.899456,6.0,0.1611046963767375,1944.5405013333334,4.0,0.1611046963767375,1944.5405013333334,4.0,0.1611046963767375,1944.5405013333334,4.0
esnet2-esnet1-16-1547968190897.log,0.030556259904913115,2248.015872,6.0,0.030556259904913115,2248.015872,6.0,0.16203116745905993,1943.1424,4.0,0.16203116745905993,1943.1424,4.0,0.16203116745905993,1943.1424,4.0
esnet2-esnet1-16-1547912127561.log,0.0157441065020119,2250.1130239999998,6.0,0.0157441065020119,2250.1130239999998,6.0,0.149409194929905,1944.5405013333334,4.0,0.149409194929905,1944.5405013333334,4.0,0.149409194929905,1944.5405013333334,4.0
esnet2-esnet1-16-1548004170434.log,0.04574944688088054,2321.1540480000003,19.0,0.07731463620115443,2048.0,15.0,0.12518601336934207,1941.7442986666665,5.0,0.12518601336934207,1941.7442986666665,5.0,0.34208350720826425,1460.3168426666666,4.0
esnet2-esnet1-16-1548016946750.log,0.003650501099247614,2293.891072,17.0,0.09933768491934919,2531.00032,8.0,0.14438394269016577,1969.881088,5.0,0.14438394269016577,1969.881088,5.0,0.3541746919873073,1486.880768,4.0
esnet2-esnet1-16-1547962583875.log,0.03148749277902512,2250.899456,6.0,0.03148749277902512,2250.899456,6.0,0.16330700986269284,1944.5405013333334,4.0,0.16330700986269284,1944.5405013333334,4.0,0.16330700986269284,1944.5405013333334,4.0
esnet2-esnet1-16-1547971459760.log,0.03501170126512516,2204.237824,6.0,0.03501170126512516,2204.237824,6.0,0.14962211307102327,1942.4433493333333,4.0,0.14962211307102327,1942.4433493333333,4.0,0.14962211307102327,1942.4433493333333,4.0
esnet2-esnet1-16-1547961305877.log,0.04589516413395833,2368.339968,7.0,0.04589516413395833,2368.339968,7.0,0.14141551997349042,1944.1909759999999,5.0,0.14141551997349042,1944.1909759999999,5.0,0.37092320306558985,1424.490496,4.0
esnet2-esnet1-16-1547912713303.log,0.042972568910184736,2215.378944,18.0,0.08403089387140644,2509.37344,14.0,0.1614827105070953,1941.0452480000001,5.0,0.1614827105070953,1941.0452480000001,5.0,0.4090913341111518,1367.867392,4.0
esnet2-esnet1-16-1547883606194.log,0.011342696967361116,2251.685888,6.0,0.011342696967361116,2251.685888,6.0,0.1458953935440134,1945.239552,4.0,0.1458953935440134,1945.239552,4.0,0.1458953935440134,1945.239552,4.0
esnet2-esnet1-16-1547903202831.log,0.012090332924887053,2252.47232,6.0,0.012090332924887053,2252.47232,6.0,0.14668595898512535,1945.5890773333335,4.0,0.14668595898512535,1945.5890773333335,4.0,0.14668595898512535,1945.5890773333335,4.0
esnet2-esnet1-16-1547953620664.log,0.023015042039024405,2254.307328,6.0,0.023015042039024405,2254.307328,6.0,0.15711213047981806,1944.8900266666665,4.0,0.15711213047981806,1944.8900266666665,4.0,0.15711213047981806,1944.8900266666665,4.0
esnet2-esnet1-16-1547925040766.log,0.004889747511413339,2253.7830400000003,6.0,0.004889747511413339,2253.7830400000003,6.0,0.14096627598004755,1945.5890773333333,4.0,0.14096627598004755,1945.5890773333333,4.0,0.14096627598004755,1945.5890773333333,4.0
esnet2-esnet1-16-1547996471336.log,0.02667967451442895,2171.2076800000004,6.0,0.02667967451442895,2171.2076800000004,6.0,0.12750778671082144,1946.2881280000001,5.0,0.12750778671082144,1946.2881280000001,5.0,0.3463799999576522,1458.0449280000003,4.0
esnet2-esnet1-16-1547903558038.log,0.017110051715313834,2249.326592,6.0,0.017110051715313834,2249.326592,6.0,0.15197271695787967,1940.6957226666668,4.0,0.15197271695787967,1940.6957226666668,4.0,0.15197271695787967,1940.6957226666668,4.0
esnet2-esnet1-16-1547877443327.log,0.013137205146798711,2294.939648,16.0,0.09587818662295222,2048.0,15.0,0.14124340273095898,1945.239552,5.0,0.14124340273095898,1945.239552,5.0,0.35562876711892455,1459.617792,4.0
esnet2-esnet1-16-1547879470851.log,0.04286093521865774,2142.3718400000002,17.0,0.08502307205821528,2048.0,15.0,0.1345245438291031,1937.2004693333333,5.0,0.1345245438291031,1937.2004693333333,5.0,0.3470334252051503,1461.5401813333333,4.0
esnet2-esnet1-16-1547885019374.log,0.018123783505424373,2254.569472,6.0,0.018123783505424373,2254.569472,6.0,0.15268628186888467,1945.5890773333333,4.0,0.15268628186888467,1945.5890773333333,4.0,0.15268628186888467,1945.5890773333333,4.0
esnet2-esnet1-16-1548007827137.log,0.008470392302520531,2255.618048,6.0,0.008470392302520531,2255.618048,6.0,0.14552184368511514,1943.8414506666666,4.0,0.14552184368511514,1943.8414506666666,4.0,0.14552184368511514,1943.8414506666666,4.0
esnet2-esnet1-16-1548029333626.log,0.014749045100528324,2244.870144,6.0,0.014749045100528324,2244.870144,6.0,0.14824814297737235,1940.6957226666666,4.0,0.14824814297737235,1940.6957226666666,4.0,0.14824814297737235,1940.6957226666666,4.0
esnet2-esnet1-16-1548027466055.log,0.026003964044559326,2248.015872,6.0,0.026003964044559326,2248.015872,6.0,0.15824768758224825,1942.7928746666666,4.0,0.15824768758224825,1942.7928746666666,4.0,0.15824768758224825,1942.7928746666666,4.0
esnet2-esnet1-16-1547976374092.log,0.04926098991797227,2406.875136,13.0,0.04926098991797227,2406.875136,13.0,0.14421489702110382,1963.065344,5.0,0.14421489702110382,1963.065344,5.0,0.45648474998095345,1246.756864,4.0
esnet2-esnet1-16-1548022088240.log,0.005042379039658823,2255.6180480000003,51.0,0.09662311421318327,2048.0,12.0,0.13886742639760366,1952.2300586666665,5.0,0.13886742639760366,1952.2300586666665,5.0,0.45575758390144633,1233.8244266666666,4.0
esnet2-esnet1-16-1548026531208.log,0.027294184813238677,2237.267968,6.0,0.027294184813238677,2237.267968,6.0,0.1585155368024227,1935.4528426666668,4.0,0.1585155368024227,1935.4528426666668,4.0,0.1585155368024227,1935.4528426666668,4.0
esnet2-esnet1-16-1547932792251.log,0.0012639457995777116,2301.755392,6.0,0.0012639457995777116,2301.755392,6.0,0.1558051889679972,1945.5890773333333,5.0,0.1558051889679972,1945.5890773333333,5.0,0.36628990718425836,1460.4916053333334,4.0
esnet2-esnet1-16-1548012976925.log,0.031872465792041775,2246.443008,6.0,0.031872465792041775,2246.443008,6.0,0.163637377871457,1940.6957226666668,4.0,0.163637377871457,1940.6957226666668,4.0,0.163637377871457,1940.6957226666668,4.0
esnet2-esnet1-16-1547933500732.log,0.00833810171197662,2278.948864,19.0,0.09384696386670299,2048.0,15.0,0.13915944848956058,1945.5890773333333,5.0,0.13915944848956058,1945.5890773333333,5.0,0.35472238194923833,1458.3944533333333,4.0
esnet2-esnet1-16-1547996945413.log,0.02365681607636349,2292.3182079999997,16.0,0.0854458373152735,2048.0,15.0,0.13258317826559446,1942.4433493333336,5.0,0.13258317826559446,1942.4433493333336,5.0,0.34803750612751305,1459.9673173333335,4.0
esnet2-esnet1-16-1548019164390.log,0.03232722030020581,2250.375168,6.0,0.03232722030020581,2250.375168,6.0,0.16368738640696723,1944.8900266666667,4.0,0.16368738640696723,1944.8900266666667,4.0,0.16368738640696723,1944.8900266666667,4.0
esnet2-esnet1-16-1547985875045.log,0.012881758780834708,2287.075328,18.0,0.05978464496886349,2392.981504,6.0,0.13959132008123906,1942.7928746666666,5.0,0.13959132008123906,1942.7928746666666,5.0,0.3530342811126523,1460.8411306666667,4.0
esnet2-esnet1-16-1547890890448.log,0.015928356840747025,2295.9882239999997,16.0,0.09380141715837904,2048.0,15.0,0.13710562677043728,1950.1329066666667,5.0,0.13710562677043728,1950.1329066666667,5.0,0.35523125045474685,1457.1711146666667,4.0
esnet2-esnet1-16-1548001916882.log,0.04516458843078145,2368.339968,16.0,0.07848213798726661,2443.8374400000002,12.0,0.14139826429407404,1945.5890773333335,5.0,0.14139826429407404,1945.5890773333335,5.0,0.35616920440384725,1458.9187413333334,4.0
esnet2-esnet1-16-1547916225211.log,0.020759939607448843,2278.68672,17.0,0.0825784264385167,2048.0,12.0,0.130959570541855,1939.9966720000002,5.0,0.130959570541855,1939.9966720000002,5.0,0.34568025499077304,1460.6663680000001,4.0
esnet2-esnet1-16-1547958153471.log,0.04545510491871284,2361.58976,15.0,0.09615350801616253,2041.708544,11.0,0.13901421774281475,1944.8900266666667,5.0,0.13901421774281475,1944.8900266666667,5.0,0.49441383020997814,1142.0740266666667,4.0
esnet2-esnet1-16-1548023370950.log,0.028316701683450615,2250.637312,6.0,0.028316701683450615,2250.637312,6.0,0.16031910343872033,1944.8900266666667,4.0,0.16031910343872033,1944.8900266666667,4.0,0.16031910343872033,1944.8900266666667,4.0
esnet2-esnet1-16-1548008527555.log,0.003016047361964299,2244.608,16.0,0.09950274736228185,2027.3780053333335,5.0,0.09950274736228185,2027.3780053333335,5.0,0.09950274736228185,2027.3780053333335,5.0,0.3908840427172231,1371.3626453333334,4.0
esnet2-esnet1-16-1547964681325.log,0.006141430095797692,2291.269632,16.0,0.006141430095797692,2291.269632,16.0,0.14565368068958734,1945.5890773333335,5.0,0.14565368068958734,1945.5890773333335,5.0,0.42198140827324526,1316.3124053333336,4.0
esnet2-esnet1-16-1547878994064.log,0.02598758417330596,2336.3584,16.0,0.08769073650058697,2476.867584,12.0,0.14899150451599835,1937.8995200000002,5.0,0.14899150451599835,1937.8995200000002,5.0,0.35856349856789216,1460.6663680000001,4.0
esnet2-esnet1-16-1547905435835.log,0.0492357339095795,2403.9915520000004,7.0,0.0492357339095795,2403.9915520000004,7.0,0.1282588812737142,1997.3188266666668,5.0,0.1282588812737142,1997.3188266666668,5.0,0.4292255241011662,1307.7490346666668,4.0
