file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548023487084.log,0.005626864903796403,2251.9480320000002,6.0,0.005626864903796403,2251.9480320000002,6.0,0.1409031278938161,1945.5890773333333,4.0,0.1409031278938161,1945.5890773333333,4.0,0.1409031278938161,1945.5890773333333,4.0
esnet2-esnet1-16-1547988110114.log,0.026176922495654897,2252.210176,6.0,0.026176922495654897,2252.210176,6.0,0.15875544696607122,1945.5890773333335,4.0,0.15875544696607122,1945.5890773333335,4.0,0.15875544696607122,1945.5890773333335,4.0
esnet2-esnet1-16-1547972399403.log,0.007288258534477523,2248.278016,6.0,0.007288258534477523,2248.278016,6.0,0.1420187974566332,1943.1424000000002,4.0,0.1420187974566332,1943.1424000000002,4.0,0.1420187974566332,1943.1424000000002,4.0
esnet2-esnet1-16-1547909203731.log,0.03887883539355415,2254.045184,6.0,0.03887883539355415,2254.045184,6.0,0.10473698624252238,1942.4433493333336,4.0,0.10473698624252238,1942.4433493333336,4.0,0.10473698624252238,1942.4433493333336,4.0
esnet2-esnet1-16-1547992356390.log,0.0395011390612493,2212.888576,9.0,0.08737591757711749,1942.7928746666666,4.0,0.08737591757711749,1942.7928746666666,4.0,0.08737591757711749,1942.7928746666666,4.0,0.08737591757711749,1942.7928746666666,4.0
esnet2-esnet1-16-1547980596407.log,0.012206692458106776,2243.559424,6.0,0.012206692458106776,2243.559424,6.0,0.12490669876579522,1939.6471466666667,4.0,0.12490669876579522,1939.6471466666667,4.0,0.12490669876579522,1939.6471466666667,4.0
esnet2-esnet1-16-1547892768363.log,0.041964835596056356,2048.0,9.0,0.08987170333713027,1945.5890773333335,5.0,0.08987170333713027,1945.5890773333335,5.0,0.08987170333713027,1945.5890773333335,5.0,0.31581471651015636,1462.5887573333334,4.0
esnet2-esnet1-16-1547941402259.log,0.003643427251520843,2045.2037973333333,5.0,0.003643427251520843,2045.2037973333333,5.0,0.003643427251520843,2045.2037973333333,5.0,0.003643427251520843,2045.2037973333333,5.0,0.003643427251520843,2045.2037973333333,5.0
esnet2-esnet1-16-1547866100611.log,0.04199122740679094,2407.923712,19.0,0.09139378355895027,2522.0874240000003,8.0,0.16049686152915388,1939.996672,5.0,0.16049686152915388,1939.996672,5.0,0.36565076003932556,1465.909248,4.0
esnet2-esnet1-16-1548036008869.log,0.03541443740225533,2048.0,15.0,0.08381348259115977,1945.239552,4.0,0.08381348259115977,1945.239552,4.0,0.08381348259115977,1945.239552,4.0,0.08381348259115977,1945.239552,4.0
esnet2-esnet1-16-1547938327410.log,0.02415114012421204,2257.190912,17.0,0.09513123895008889,2533.0974720000004,8.0,0.14813681490548053,1970.405376,5.0,0.14813681490548053,1970.405376,5.0,0.3578584704655694,1485.307904,4.0
esnet2-esnet1-16-1547980361283.log,0.009065363629813677,2243.559424,6.0,0.009065363629813677,2243.559424,6.0,0.12730809791116718,1940.3461973333333,4.0,0.12730809791116718,1940.3461973333333,4.0,0.12730809791116718,1940.3461973333333,4.0
esnet2-esnet1-16-1547989879156.log,0.008244899742893077,2016.0184319999998,7.0,0.008244899742893077,2016.0184319999998,7.0,0.008244899742893077,2016.0184319999998,7.0,0.24773301674472128,1504.182272,6.0,0.24773301674472128,1504.182272,6.0
esnet2-esnet1-16-1547935616319.log,0.004209440354586499,2296.5125120000002,17.0,0.09637134778510835,2507.276288,13.0,0.1492408997121533,1945.5890773333333,5.0,0.1492408997121533,1945.5890773333333,5.0,0.36159156328807607,1459.9673173333333,4.0
esnet2-esnet1-16-1548021504826.log,0.007503126828186152,2292.842496,16.0,0.09031111940449016,2518.810624,12.0,0.1494964293639429,1964.8129706666668,5.0,0.1494964293639429,1964.8129706666668,5.0,0.374684795545783,1444.5882026666668,4.0
esnet2-esnet1-16-1547967603164.log,0.012493706264963676,2239.36512,6.0,0.012493706264963676,2239.36512,6.0,0.14204189315549892,1945.5890773333333,4.0,0.14204189315549892,1945.5890773333333,4.0,0.14204189315549892,1945.5890773333333,4.0
esnet2-esnet1-16-1547893235422.log,0.03995821898168984,2048.0,12.0,0.07608651128497078,1970.9296640000002,5.0,0.07608651128497078,1970.9296640000002,5.0,0.07608651128497078,1970.9296640000002,5.0,0.3251136689468723,1439.694848,4.0
esnet2-esnet1-16-1547948120472.log,0.012105523333698286,2287.599616,16.0,0.09459138198435477,2534.670336,8.0,0.1488586921657491,1970.9296640000002,5.0,0.1488586921657491,1970.9296640000002,5.0,0.3590261242325559,1484.259328,4.0
esnet2-esnet1-16-1547925628355.log,0.023488333293610178,2251.4237439999997,16.0,0.093917582286627,2406.350848,9.0,0.1973925685821196,1765.5398400000001,6.0,0.1973925685821196,1765.5398400000001,6.0,0.33670186142955877,1459.093504,4.0
esnet2-esnet1-16-1547889479662.log,0.008321712865530361,2245.394432,6.0,0.008321712865530361,2245.394432,6.0,0.14258313994473645,1941.3947733333334,4.0,0.14258313994473645,1941.3947733333334,4.0,0.14258313994473645,1941.3947733333334,4.0
esnet2-esnet1-16-1547867040441.log,0.026629511698595083,2118.254592,10.0,0.05891257473488944,2047.9999999999998,9.0,0.10661441414672733,1944.1909759999999,5.0,0.10661441414672733,1944.1909759999999,5.0,0.49334864503487297,1102.577664,4.0
esnet2-esnet1-16-1547888660720.log,0.048412177002709514,2356.609024,18.0,0.08375090868802931,2059.534336,14.0,0.10439319076811847,2013.1348479999997,5.0,0.10439319076811847,2013.1348479999997,5.0,0.3596227632668453,1439.4327039999998,4.0
esnet2-esnet1-16-1548020680070.log,0.01655337361530711,2048.0,15.0,0.0689199395770392,1938.948096,4.0,0.0689199395770392,1938.948096,4.0,0.0689199395770392,1938.948096,4.0,0.0689199395770392,1938.948096,4.0
esnet2-esnet1-16-1547871762777.log,0.014712668966960517,2139.2261120000003,16.0,0.05672970115855412,2047.9999999999998,15.0,0.10373726207788456,1945.9386026666666,5.0,0.10373726207788456,1945.9386026666666,5.0,0.32764699253567164,1459.7925546666665,4.0
esnet2-esnet1-16-1548020094873.log,0.037624469588848415,2048.524288,17.0,0.08746019778298063,1942.4433493333333,4.0,0.08746019778298063,1942.4433493333333,4.0,0.08746019778298063,1942.4433493333333,4.0,0.08746019778298063,1942.4433493333333,4.0
esnet2-esnet1-16-1548005827688.log,0.018469743643636446,2258.239488,10.0,0.08042088946397026,2395.602944,6.0,0.12348192763170865,1943.4919253333333,5.0,0.12348192763170865,1943.4919253333333,5.0,0.48578972604089354,1140.1516373333334,4.0
esnet2-esnet1-16-1547863502004.log,0.03220692911826913,2107.244544,10.0,0.09252201551486809,2378.8257280000003,8.0,0.10645034854275562,1945.5890773333333,5.0,0.10645034854275562,1945.5890773333333,5.0,0.3302039620569307,1458.3944533333333,4.0
esnet2-esnet1-16-1547952449603.log,0.006655092592592622,2249.85088,6.0,0.006655092592592622,2249.85088,6.0,0.14160879629629636,1944.1909759999999,4.0,0.14160879629629636,1944.1909759999999,4.0,0.14160879629629636,1944.1909759999999,4.0
esnet2-esnet1-16-1547965502004.log,0.01095146920309441,2238.840832,6.0,0.01095146920309441,2238.840832,6.0,0.14436097771875925,1936.8509439999998,4.0,0.14436097771875925,1936.8509439999998,4.0,0.14436097771875925,1936.8509439999998,4.0
esnet2-esnet1-16-1547934679921.log,0,2170.878543644444,30.0,0.05660314069812359,2048.0,15.0,0.1037780151131337,1945.5890773333333,5.0,0.1037780151131337,1945.5890773333333,5.0,0.32747627839079463,1459.9673173333333,4.0
esnet2-esnet1-16-1548004639530.log,0.026016405563904454,2125.5946240000003,13.0,0.06157158148461548,2048.0,12.0,0.10929879961241652,1943.8414506666668,5.0,0.10929879961241652,1943.8414506666668,5.0,0.33133847086050466,1459.2682666666667,4.0
esnet2-esnet1-16-1547977075780.log,0.027103926725310305,2249.85088,6.0,0.027103926725310305,2249.85088,6.0,0.15927949578307768,1944.1909759999999,4.0,0.15927949578307768,1944.1909759999999,4.0,0.15927949578307768,1944.1909759999999,4.0
esnet2-esnet1-16-1547917289710.log,0.026907224805888977,2250.1130239999998,6.0,0.026907224805888977,2250.1130239999998,6.0,0.15905632617688384,1944.5405013333334,4.0,0.15905632617688384,1944.5405013333334,4.0,0.15905632617688384,1944.5405013333334,4.0
esnet2-esnet1-16-1547897924900.log,0.04045251194002786,2219.04896,18.0,0.09625324950123915,2535.1946239999997,8.0,0.1588514902363824,1945.239552,5.0,0.1588514902363824,1945.239552,5.0,0.3695211897708724,1458.044928,4.0
esnet2-esnet1-16-1547920585650.log,0.0165793584676544,2231.5008000000003,6.0,0.0165793584676544,2231.5008000000003,6.0,0.14858781501872168,1931.9575893333335,4.0,0.14858781501872168,1931.9575893333335,4.0,0.14858781501872168,1931.9575893333335,4.0
esnet2-esnet1-16-1547982361261.log,0.006390339425587221,2245.394432,6.0,0.006390339425587221,2245.394432,6.0,0.12986292428198462,1941.3947733333332,4.0,0.12986292428198462,1941.3947733333332,4.0,0.12986292428198462,1941.3947733333332,4.0
esnet2-esnet1-16-1547960253481.log,0.03297877607604962,2048.0,9.0,0.08199514787430688,1944.1909759999999,5.0,0.08199514787430688,1944.1909759999999,5.0,0.08199514787430688,1944.1909759999999,5.0,0.4741880116186955,1113.587712,4.0
esnet2-esnet1-16-1547910372327.log,0.02732148885675271,2249.064448,6.0,0.02732148885675271,2249.064448,6.0,0.1593247539818906,1943.8414506666668,4.0,0.1593247539818906,1943.8414506666668,4.0,0.1593247539818906,1943.8414506666668,4.0
esnet2-esnet1-16-1547860557537.log,0.017600725857353217,2254.045184,6.0,0.017600725857353217,2254.045184,6.0,0.12165342941300238,1945.5890773333333,4.0,0.12165342941300238,1945.5890773333333,4.0,0.12165342941300238,1945.5890773333333,4.0
esnet2-esnet1-16-1547978489992.log,0.004026776102656843,2295.988224,16.0,0.09172129200507415,2516.713472,12.0,0.11963707211555474,2029.4751573333333,5.0,0.11963707211555474,2029.4751573333333,5.0,0.40466383305620557,1372.4112213333333,4.0
esnet2-esnet1-16-1547865273621.log,0.005217221908216478,2134.245376,7.0,0.08363880307079376,1945.5890773333335,4.0,0.08363880307079376,1945.5890773333335,4.0,0.08363880307079376,1945.5890773333335,4.0,0.08363880307079376,1945.5890773333335,4.0
esnet2-esnet1-16-1547891830820.log,0.015490386635847937,2252.210176,6.0,0.015490386635847937,2252.210176,6.0,0.12276082160117668,1945.5890773333333,4.0,0.12276082160117668,1945.5890773333333,4.0,0.12276082160117668,1945.5890773333333,4.0
esnet2-esnet1-16-1547904852064.log,0.025192545123170047,2234.7776,18.0,0.09304031555486664,1977.0463573333334,5.0,0.09304031555486664,1977.0463573333334,5.0,0.09304031555486664,1977.0463573333334,5.0,0.352615460264352,1411.2085333333334,4.0
esnet2-esnet1-16-1547900039369.log,0.01388035272240738,2253.520896,6.0,0.01388035272240738,2253.520896,6.0,0.12466108324935492,1945.5890773333333,4.0,0.12466108324935492,1945.5890773333333,4.0,0.12466108324935492,1945.5890773333333,4.0
esnet2-esnet1-16-1547972049212.log,0.011108127402885843,2248.278016,6.0,0.011108127402885843,2248.278016,6.0,0.12596197300253473,1943.4919253333333,4.0,0.12596197300253473,1943.4919253333333,4.0,0.12596197300253473,1943.4919253333333,4.0
esnet2-esnet1-16-1547867745447.log,0.019751436942332164,2363.162624,11.0,0.019751436942332164,2363.162624,11.0,0.16043981181805758,1945.5890773333333,4.0,0.16043981181805758,1945.5890773333333,4.0,0.16043981181805758,1945.5890773333333,4.0
esnet2-esnet1-16-1547893704932.log,0.007827961730534502,2254.569472,6.0,0.007827961730534502,2254.569472,6.0,0.14410909668885036,1944.8900266666667,4.0,0.14410909668885036,1944.8900266666667,4.0,0.14410909668885036,1944.8900266666667,4.0
esnet2-esnet1-16-1548019514751.log,0.026216685979142756,2251.9480320000002,6.0,0.026216685979142756,2251.9480320000002,6.0,0.1586918736460278,1945.5890773333333,4.0,0.1586918736460278,1945.5890773333333,4.0,0.1586918736460278,1945.5890773333333,4.0
esnet2-esnet1-16-1547974269351.log,0.04747479582222791,2202.66496,17.0,0.09269746421535792,2526.806016,8.0,0.161214788466286,1939.6471466666667,5.0,0.161214788466286,1939.6471466666667,5.0,0.36827069866333456,1460.8411306666667,4.0
esnet2-esnet1-16-1548028983171.log,0.006096400049398926,2250.375168,6.0,0.006096400049398926,2250.375168,6.0,0.14194359254075414,1942.7928746666666,4.0,0.14194359254075414,1942.7928746666666,4.0,0.14194359254075414,1942.7928746666666,4.0
esnet2-esnet1-16-1547924104945.log,0.026176922495654897,2252.210176,6.0,0.026176922495654897,2252.210176,6.0,0.1587554469660713,1945.5890773333333,4.0,0.1587554469660713,1945.5890773333333,4.0,0.1587554469660713,1945.5890773333333,4.0
esnet2-esnet1-16-1547957922804.log,0.03162488653027036,2019.6884479999999,14.0,0.06715313176454167,1945.5890773333333,4.0,0.06715313176454167,1945.5890773333333,4.0,0.06715313176454167,1945.5890773333333,4.0,0.06715313176454167,1945.5890773333333,4.0
esnet2-esnet1-16-1547931381179.log,0.002829266020864343,2245.1322880000002,6.0,0.002829266020864343,2245.1322880000002,6.0,0.1378888785394933,1941.0452480000001,4.0,0.1378888785394933,1941.0452480000001,4.0,0.1378888785394933,1941.0452480000001,4.0
esnet2-esnet1-16-1547876612311.log,0.0018578633900308604,2175.401984,16.0,0.05473654558137058,2290.221056,14.0,0.10397998604925655,1945.5890773333335,5.0,0.10397998604925655,1945.5890773333335,5.0,0.32811074743789215,1458.9187413333334,4.0
esnet2-esnet1-16-1547981895070.log,0.004587120569126883,2254.569472,6.0,0.004587120569126883,2254.569472,6.0,0.14115908705112568,1945.239552,4.0,0.14115908705112568,1945.239552,4.0,0.14115908705112568,1945.239552,4.0
esnet2-esnet1-16-1547965967035.log,0.03081371906657945,2240.413696,6.0,0.03081371906657945,2240.413696,6.0,0.1618303008920922,1937.5499946666669,4.0,0.1618303008920922,1937.5499946666669,4.0,0.1618303008920922,1937.5499946666669,4.0
esnet2-esnet1-16-1547960719513.log,0.00606632201574209,2265.055232,26.0,0.09034278794653267,2048.0,15.0,0.11619160728424399,1989.804032,5.0,0.11619160728424399,1989.804032,5.0,0.3505193051092172,1462.239232,4.0
esnet2-esnet1-16-1547914705933.log,0.026265743073047607,2251.9480320000002,6.0,0.026265743073047607,2251.9480320000002,6.0,0.15858312342569258,1945.9386026666666,4.0,0.15858312342569258,1945.9386026666666,4.0,0.15858312342569258,1945.9386026666666,4.0
esnet2-esnet1-16-1547876495531.log,0.0329992952411822,2395.078656,13.0,0.09343142169074278,2535.1946239999997,8.0,0.161016661704461,1945.239552,5.0,0.161016661704461,1945.239552,5.0,0.37114408360625456,1458.044928,4.0
esnet2-esnet1-16-1548035307741.log,0.022700453258499065,2048.0,12.0,0.07173743531580061,1945.239552,4.0,0.07173743531580061,1945.239552,4.0,0.07173743531580061,1945.239552,4.0,0.07173743531580061,1945.239552,4.0
esnet2-esnet1-16-1547995059578.log,0.0015051695876937383,2214.330368,25.0,0.09607473836842781,2430.73024,13.0,0.1256816605724371,1938.948096,5.0,0.1256816605724371,1938.948096,5.0,0.3413503971756397,1460.6663680000001,4.0
esnet2-esnet1-16-1547971343253.log,0.008350046282011712,2246.705152,6.0,0.008350046282011712,2246.705152,6.0,0.14279929034248687,1942.093824,4.0,0.14279929034248687,1942.093824,4.0,0.14279929034248687,1942.093824,4.0
esnet2-esnet1-16-1547976022257.log,0.01736519339218434,2298.085376,16.0,0.09769493653229207,2567.176192,8.0,0.16031698981726855,1963.7643946666667,5.0,0.16031698981726855,1963.7643946666667,5.0,0.38231074268178444,1444.5882026666668,4.0
esnet2-esnet1-16-1547868927695.log,0.041578692692844456,2363.686912,18.0,0.09683832768802474,2049.5728639999998,14.0,0.1426596655427389,1945.5890773333333,5.0,0.1426596655427389,1945.5890773333333,5.0,0.39361812728063833,1376.0812373333333,4.0
esnet2-esnet1-16-1547981183470.log,0.03615878791782077,2249.326592,6.0,0.03615878791782077,2249.326592,6.0,0.10536887357506257,1942.093824,4.0,0.10536887357506257,1942.093824,4.0,0.10536887357506257,1942.093824,4.0
esnet2-esnet1-16-1547878273548.log,0.04193260774787033,2318.00832,11.0,0.04193260774787033,2318.00832,11.0,0.1256250024548406,1945.239552,5.0,0.1256250024548406,1945.239552,5.0,0.3443807713306021,1458.569216,4.0
esnet2-esnet1-16-1547883257173.log,0.005773306719619375,2251.685888,6.0,0.005773306719619375,2251.685888,6.0,0.14092964513905293,1945.5890773333333,4.0,0.14092964513905293,1945.5890773333333,4.0,0.14092964513905293,1945.5890773333333,4.0
esnet2-esnet1-16-1548014846062.log,0,2257.6889856,30.0,0.09287771120709666,2048.0,12.0,0.1374645859458455,1947.3367039999998,5.0,0.1374645859458455,1947.3367039999998,5.0,0.39621940457944355,1363.1488,4.0
esnet2-esnet1-16-1547930205882.log,0.005617188597107407,2190.082048,8.0,0.07129817240756699,2022.572032,5.0,0.07129817240756699,2022.572032,5.0,0.07129817240756699,2022.572032,5.0,0.42451902822637255,1253.3104640000001,4.0
esnet2-esnet1-16-1548010050078.log,0.026186218707500125,2252.47232,6.0,0.026186218707500125,2252.47232,6.0,0.1591636024782149,1944.8900266666665,4.0,0.1591636024782149,1944.8900266666665,4.0,0.1591636024782149,1944.8900266666665,4.0
esnet2-esnet1-16-1547874010026.log,0.03979360813766318,2361.065472,28.0,0.09807782345735223,2048.0,15.0,0.1430248144846295,1945.9386026666668,5.0,0.1430248144846295,1945.9386026666668,5.0,0.3578121692952018,1458.2196906666668,4.0
esnet2-esnet1-16-1547953854577.log,0.00565755764304007,2251.9480320000002,6.0,0.00565755764304007,2251.9480320000002,6.0,0.14092964513905318,1945.5890773333335,4.0,0.14092964513905318,1945.5890773333335,4.0,0.14092964513905318,1945.5890773333335,4.0
esnet2-esnet1-16-1548030855323.log,0.03264042224978068,2235.695104,6.0,0.03264042224978068,2235.695104,6.0,0.1628542693808414,1934.753792,4.0,0.1628542693808414,1934.753792,4.0,0.1628542693808414,1934.753792,4.0
esnet2-esnet1-16-1547923284426.log,0.010492122419413186,2291.79392,16.0,0.09278793915248107,2531.00032,8.0,0.14902888446215126,1970.9296640000002,5.0,0.14902888446215126,1970.9296640000002,5.0,0.35756972111553775,1487.9293440000001,4.0
esnet2-esnet1-16-1547995413784.log,0.03180805623709522,2288.123904,7.0,0.03180805623709522,2288.123904,7.0,0.12627996658558238,1937.5499946666669,5.0,0.12627996658558238,1937.5499946666669,5.0,0.340774520981207,1461.8897066666668,4.0
esnet2-esnet1-16-1547874836996.log,0.03605032991428387,2348.941312,13.0,0.03605032991428387,2348.941312,13.0,0.14185671853481052,1945.5890773333335,5.0,0.14185671853481052,1945.5890773333335,5.0,0.35651298073958354,1458.9187413333334,4.0
esnet2-esnet1-16-1548026182034.log,0.03537054731282082,2247.22944,6.0,0.03537054731282082,2247.22944,6.0,0.1050541622828678,1942.4433493333331,4.0,0.1050541622828678,1942.4433493333331,4.0,0.1050541622828678,1942.4433493333331,4.0
esnet2-esnet1-16-1547946943352.log,0.03797082135571341,2048.0,14.0,0.08689834267599024,1943.8414506666668,4.0,0.08689834267599024,1943.8414506666668,4.0,0.08689834267599024,1943.8414506666668,4.0,0.08689834267599024,1943.8414506666668,4.0
esnet2-esnet1-16-1548010637037.log,0.02661126170154847,2250.899456,6.0,0.02661126170154847,2250.899456,6.0,0.15909445883170906,1944.5405013333334,4.0,0.15909445883170906,1944.5405013333334,4.0,0.15909445883170906,1944.5405013333334,4.0
esnet2-esnet1-16-1547968190897.log,0.03568840579710131,2248.015872,6.0,0.03568840579710131,2248.015872,6.0,0.1047705314009663,1943.1424,4.0,0.1047705314009663,1943.1424,4.0,0.1047705314009663,1943.1424,4.0
