file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547912127561.log,0.032225864047296854,2337.275904,15.0,0.06293896998667328,2121.793536,6.0,0.06293896998667328,2121.793536,6.0,0.06293896998667328,2121.793536,6.0,0.33284280179266984,1510.6484906666667,4.0
esnet2-esnet1-16-1548004170434.log,0.04719979384985403,2067.791872,22.0,0.09158918141212853,2368.995328,5.0,0.09158918141212853,2368.995328,5.0,0.09158918141212853,2368.995328,5.0,0.3031158735612438,1512.3961173333332,4.0
esnet2-esnet1-16-1548016946750.log,0.025227903887949776,2374.2382079999998,5.0,0.025227903887949776,2374.2382079999998,5.0,0.025227903887949776,2374.2382079999998,5.0,0.025227903887949776,2374.2382079999998,5.0,0.324438541415117,1564.475392,4.0
esnet2-esnet1-16-1547962583875.log,0.021078510398194496,2361.393152,15.0,0.08093865871352561,2125.463552,6.0,0.08093865871352561,2125.463552,6.0,0.08093865871352561,2125.463552,6.0,0.34588102531033377,1512.7456426666665,4.0
esnet2-esnet1-16-1547971459760.log,0.04109474213625611,2315.255808,15.0,0.0847985079318509,2035.286016,6.0,0.0847985079318509,2035.286016,6.0,0.0847985079318509,2035.286016,6.0,0.320239317672206,1511.6970666666666,4.0
esnet2-esnet1-16-1547961305877.log,0,2246.1109589333337,30.0,0.0584445646126972,2377.383936,5.0,0.0584445646126972,2377.383936,5.0,0.0584445646126972,2377.383936,5.0,0.3580940450579078,1441.792,4.0
esnet2-esnet1-16-1547912713303.log,0.03147705290094605,2366.898176,5.0,0.03147705290094605,2366.898176,5.0,0.03147705290094605,2366.898176,5.0,0.03147705290094605,2366.898176,5.0,0.4214863444578147,1327.4972160000002,4.0
esnet2-esnet1-16-1547883606194.log,0.04310630051519573,2122.8421120000003,6.0,0.04310630051519573,2122.8421120000003,6.0,0.04310630051519573,2122.8421120000003,6.0,0.04310630051519573,2122.8421120000003,6.0,0.3193742023916433,1509.94944,4.0
esnet2-esnet1-16-1547903202831.log,0.04243251759268976,2124.414976,6.0,0.04243251759268976,2124.414976,6.0,0.04243251759268976,2124.414976,6.0,0.04243251759268976,2124.414976,6.0,0.3190841298182963,1510.6484906666667,4.0
esnet2-esnet1-16-1547953620664.log,0.039911078943287055,2343.56736,15.0,0.0547743369694463,2130.182144,6.0,0.0547743369694463,2130.182144,6.0,0.0547743369694463,2130.182144,6.0,0.3293697978596908,1511.3475413333333,4.0
esnet2-esnet1-16-1547925040766.log,0.020568201946249788,2125.9878400000002,6.0,0.020568201946249788,2125.9878400000002,6.0,0.020568201946249788,2125.9878400000002,6.0,0.020568201946249788,2125.9878400000002,6.0,0.3045349879499964,1509.5999146666668,4.0
esnet2-esnet1-16-1547996471336.log,0.04960003693742567,2383.675392,5.0,0.04960003693742567,2383.675392,5.0,0.04960003693742567,2383.675392,5.0,0.04960003693742567,2383.675392,5.0,0.3355880553599667,1508.9008640000002,4.0
esnet2-esnet1-16-1547903558038.log,0.036646628552211374,2135.9493119999997,6.0,0.036646628552211374,2135.9493119999997,6.0,0.036646628552211374,2135.9493119999997,6.0,0.036646628552211374,2135.9493119999997,6.0,0.3150432991424248,1518.6875733333334,4.0
esnet2-esnet1-16-1547877443327.log,0,2170.3775573333332,30.0,0.09586118044931173,2378.4325120000003,5.0,0.09586118044931173,2378.4325120000003,5.0,0.09586118044931173,2378.4325120000003,5.0,0.3042918109348578,1509.94944,4.0
esnet2-esnet1-16-1547879470851.log,0.029534958651057916,2105.5406080000002,21.0,0.08609440446783365,2356.412416,5.0,0.08609440446783365,2356.412416,5.0,0.08609440446783365,2356.412416,5.0,0.3013102781656106,1515.8913706666667,4.0
esnet2-esnet1-16-1547885019374.log,0,2263.9571399111105,30.0,0.05932059469835356,2129.657856,6.0,0.05932059469835356,2129.657856,6.0,0.05932059469835356,2129.657856,6.0,0.3322766407468208,1511.6970666666666,4.0
esnet2-esnet1-16-1548007827137.log,0,2269.901983288889,30.0,0.05762669236464606,2139.09504,6.0,0.05762669236464606,2139.09504,6.0,0.05762669236464606,2139.09504,6.0,0.332331591191684,1515.5418453333332,4.0
esnet2-esnet1-16-1548029333626.log,0.00035678998792384054,2121.793536,6.0,0.00035678998792384054,2121.793536,6.0,0.00035678998792384054,2121.793536,6.0,0.2869689318256668,1513.4446933333334,4.0,0.2869689318256668,1513.4446933333334,4.0
esnet2-esnet1-16-1548027466055.log,0.018022602570626683,2354.05312,15.0,0.08196580895134345,2122.8421120000003,6.0,0.08196580895134345,2122.8421120000003,6.0,0.08196580895134345,2122.8421120000003,6.0,0.34595637693792103,1512.3961173333335,4.0
esnet2-esnet1-16-1547976374092.log,0,2125.3237418666668,30.0,0.07307667006545411,1970.01216,10.0,0.1332763214156497,2408.579072,5.0,0.1332763214156497,2408.579072,5.0,0.48097227247311125,1103.101952,4.0
esnet2-esnet1-16-1548022088240.log,0,2120.8731192888895,30.0,0.07187314597112684,1968.439296,13.0,0.11835021644070379,2371.878912,5.0,0.11835021644070379,2371.878912,5.0,0.45944758179700734,1146.4430933333333,4.0
esnet2-esnet1-16-1548026531208.log,0.03300255291114209,2338.32448,15.0,0.06288602487029582,2121.269248,6.0,0.06288602487029582,2121.269248,6.0,0.06288602487029582,2121.269248,6.0,0.3295520052705263,1517.6389973333335,4.0
esnet2-esnet1-16-1547932792251.log,0.004051761715447032,2227.437568,7.0,0.07211505637804531,2378.432512,5.0,0.07211505637804531,2378.432512,5.0,0.07211505637804531,2378.432512,5.0,0.3190519455283571,1510.6484906666667,4.0
esnet2-esnet1-16-1548012976925.log,0.020257935655684668,2125.9878400000002,6.0,0.020257935655684668,2125.9878400000002,6.0,0.020257935655684668,2125.9878400000002,6.0,0.020257935655684668,2125.9878400000002,6.0,0.3020596194321548,1514.4932693333335,4.0
esnet2-esnet1-16-1547933500732.log,0.017475707318120207,2209.349632,23.0,0.09630955127620416,2380.5296639999997,5.0,0.09630955127620416,2380.5296639999997,5.0,0.09630955127620416,2380.5296639999997,5.0,0.30526417453171856,1508.5513386666667,4.0
esnet2-esnet1-16-1547996945413.log,0.04683177887235577,2372.141056,5.0,0.04683177887235577,2372.141056,5.0,0.04683177887235577,2372.141056,5.0,0.04683177887235577,2372.141056,5.0,0.3324215657038264,1512.7456426666668,4.0
esnet2-esnet1-16-1548019164390.log,0.020992171371338627,2327.8387199999997,15.0,0.06960938617828002,2121.269248,6.0,0.06960938617828002,2121.269248,6.0,0.06960938617828002,2121.269248,6.0,0.3375815056312981,1510.2989653333334,4.0
esnet2-esnet1-16-1547985875045.log,0,2166.7920099555554,30.0,0.09428707005830034,2371.0924800000003,5.0,0.09428707005830034,2371.0924800000003,5.0,0.09428707005830034,2371.0924800000003,5.0,0.3020114019322255,1512.3961173333335,4.0
esnet2-esnet1-16-1547890890448.log,0.03652958649823735,2349.858816,15.0,0.055608946356806,2393.112576,5.0,0.055608946356806,2393.112576,5.0,0.055608946356806,2393.112576,5.0,0.33611536524447266,1505.0560853333334,4.0
esnet2-esnet1-16-1548001916882.log,0.0031093614465871194,2189.426688,15.0,0.09066524321078281,2380.529664,5.0,0.09066524321078281,2380.529664,5.0,0.09066524321078281,2380.529664,5.0,0.3083605791686127,1509.5999146666668,4.0
esnet2-esnet1-16-1547916225211.log,0.027942665050424267,2039.087104,23.0,0.09373789380287675,1901.068288,16.0,0.12732907611751912,2364.801024,5.0,0.2781894752627435,1514.143744,4.0,0.2781894752627435,1514.143744,4.0
esnet2-esnet1-16-1547958153471.log,0.023663894209393247,2181.0380800000003,5.0,0.023663894209393247,2181.0380800000003,5.0,0.023663894209393247,2181.0380800000003,5.0,0.023663894209393247,2181.0380800000003,5.0,0.023663894209393247,2181.0380800000003,5.0
esnet2-esnet1-16-1548023370950.log,0.037897444174289606,2322.59584,15.0,0.05183499851617373,2121.793536,6.0,0.05183499851617373,2121.793536,6.0,0.05183499851617373,2121.793536,6.0,0.3250933248642429,1510.2989653333334,4.0
esnet2-esnet1-16-1548008527555.log,0.025463192311503027,2291.13856,27.0,0.08178153696934296,2416.9676799999997,15.0,0.1752934550782982,2625.896448,5.0,0.1752934550782982,2625.896448,5.0,0.40271266693435254,1334.4877226666667,4.0
esnet2-esnet1-16-1547964681325.log,0,2200.308576711111,30.0,0.08000095311722287,2376.33536,5.0,0.08000095311722287,2376.33536,5.0,0.08000095311722287,2376.33536,5.0,0.44544462918444927,1220.1929386666668,4.0
esnet2-esnet1-16-1547878994064.log,0.01934362949539905,2265.972736,15.0,0.06144285158353615,2359.558144,5.0,0.06144285158353615,2359.558144,5.0,0.06144285158353615,2359.558144,5.0,0.3183935471444463,1515.19232,4.0
esnet2-esnet1-16-1547905435835.log,0.049199551874692646,2116.026368,10.0,0.09207509239966921,2020.6059520000001,9.0,0.13938215246730673,2535.7189120000003,5.0,0.13938215246730673,2535.7189120000003,5.0,0.4575380330649468,1207.2605013333334,4.0
esnet2-esnet1-16-1547909085004.log,0.04503321692093612,2318.4015360000003,19.0,0.07161988288737778,2377.383936,5.0,0.07161988288737778,2377.383936,5.0,0.07161988288737778,2377.383936,5.0,0.3192238006459574,1510.2989653333334,4.0
esnet2-esnet1-16-1547898039923.log,0.0331852268537698,2375.286784,5.0,0.0331852268537698,2375.286784,5.0,0.0331852268537698,2375.286784,5.0,0.0331852268537698,2375.286784,5.0,0.41983815978015887,1333.788672,4.0
esnet2-esnet1-16-1547881245758.log,0.04894566624374431,2381.57824,5.0,0.04894566624374431,2381.57824,5.0,0.04894566624374431,2381.57824,5.0,0.04894566624374431,2381.57824,5.0,0.33557152881922575,1508.5513386666667,4.0
esnet2-esnet1-16-1547921644260.log,0.02859669365688007,2378.4325120000003,5.0,0.02859669365688007,2378.4325120000003,5.0,0.02859669365688007,2378.4325120000003,5.0,0.02859669365688007,2378.4325120000003,5.0,0.3468435558556334,1510.2989653333334,4.0
esnet2-esnet1-16-1547989052557.log,0.023706462146254978,2366.8981759999997,5.0,0.023706462146254978,2366.8981759999997,5.0,0.023706462146254978,2366.8981759999997,5.0,0.023706462146254978,2366.8981759999997,5.0,0.38155083447553,1429.9081386666667,4.0
esnet2-esnet1-16-1547994240284.log,0.020741655039175893,2125.98784,6.0,0.020741655039175893,2125.98784,6.0,0.020741655039175893,2125.98784,6.0,0.020741655039175893,2125.98784,6.0,0.30320918750670817,1512.7456426666668,4.0
esnet2-esnet1-16-1547883491932.log,0.023082874331705104,2322.59584,28.0,0.06305931802173194,2127.036416,6.0,0.06305931802173194,2127.036416,6.0,0.06305931802173194,2127.036416,6.0,0.33534254800752883,1508.900864,4.0
esnet2-esnet1-16-1547869757373.log,0.009848716715491408,2152.726528,15.0,0.009848716715491408,2152.726528,15.0,0.11720355471995107,2381.57824,5.0,0.2918433824493899,1509.5999146666668,4.0,0.2918433824493899,1509.5999146666668,4.0
esnet2-esnet1-16-1547869638301.log,0.0008853776476195502,2221.9325440000002,28.0,0.05663797484270141,2349.858816,15.0,0.12465226661916727,2501.1159040000002,5.0,0.12465226661916727,2501.1159040000002,5.0,0.3395816197695923,1468.7054506666666,4.0
esnet2-esnet1-16-1547993418170.log,0.024227704289528154,2123.890688,17.0,0.09367911840863909,2380.5296639999997,5.0,0.09367911840863909,2380.5296639999997,5.0,0.09367911840863909,2380.5296639999997,5.0,0.31014271663421594,1501.560832,4.0
esnet2-esnet1-16-1547907443651.log,0.00565751623450231,2325.741568,15.0,0.0825302145624366,2121.793536,6.0,0.0825302145624366,2121.793536,6.0,0.0825302145624366,2121.793536,6.0,0.34648886381154365,1511.3475413333335,4.0
esnet2-esnet1-16-1547910957636.log,0.003481476629769172,2320.4986879999997,15.0,0.08244700950730306,2121.793536,6.0,0.08244700950730306,2121.793536,6.0,0.08244700950730306,2121.793536,6.0,0.34642959708583776,1511.3475413333335,4.0
esnet2-esnet1-16-1547926922330.log,0.0435508870410321,2128.084992,6.0,0.0435508870410321,2128.084992,6.0,0.0435508870410321,2128.084992,6.0,0.0435508870410321,2128.084992,6.0,0.32152357413652255,1509.5999146666668,4.0
esnet2-esnet1-16-1547968661958.log,0.01245168526520468,2121.793536,6.0,0.01245168526520468,2121.793536,6.0,0.01245168526520468,2121.793536,6.0,0.27933387166939305,1510.2989653333334,4.0,0.27933387166939305,1510.2989653333334,4.0
esnet2-esnet1-16-1547926335502.log,0.0475419003172249,2123.3664,6.0,0.0475419003172249,2123.3664,6.0,0.0475419003172249,2123.3664,6.0,0.0475419003172249,2123.3664,6.0,0.32238289599523384,1510.6484906666667,4.0
esnet2-esnet1-16-1547906971607.log,0.03195924038906883,2336.227328,15.0,0.06276053728578054,2121.793536,6.0,0.06276053728578054,2121.793536,6.0,0.06276053728578054,2121.793536,6.0,0.33070866141732297,1515.1923199999999,4.0
esnet2-esnet1-16-1547874248106.log,0,2170.7736860444447,30.0,0.09614424723189784,2379.481088,5.0,0.09614424723189784,2379.481088,5.0,0.09614424723189784,2379.481088,5.0,0.3050628223637955,1508.5513386666667,4.0
esnet2-esnet1-16-1547915990284.log,0.04397795570558221,2363.752448,5.0,0.04397795570558221,2363.752448,5.0,0.04397795570558221,2363.752448,5.0,0.04397795570558221,2363.752448,5.0,0.3297176025028816,1517.6389973333332,4.0
esnet2-esnet1-16-1547958388217.log,0,2347.8606961777778,30.0,0.09226696308279388,2131.23072,6.0,0.09226696308279388,2131.23072,6.0,0.09226696308279388,2131.23072,6.0,0.35703173654031756,1509.5999146666668,4.0
esnet2-esnet1-16-1547937384301.log,0.019181615124231395,2320.498688,15.0,0.019181615124231395,2320.498688,15.0,0.10556796463029931,2036.4656639999998,8.0,0.24807147627052267,2841.6409599999997,5.0,0.3358970225896333,1512.046592,4.0
esnet2-esnet1-16-1548000371193.log,0.042273184552528424,2218.000384,7.0,0.042273184552528424,2218.000384,7.0,0.10830065493666213,2358.509568,5.0,0.2879873529472149,1515.19232,4.0,0.2879873529472149,1515.19232,4.0
esnet2-esnet1-16-1547915056078.log,0.02010488189452382,2359.2960000000003,15.0,0.08213229626868289,2122.8421120000003,6.0,0.08213229626868289,2122.8421120000003,6.0,0.08213229626868289,2122.8421120000003,6.0,0.3469817489383352,1510.2989653333334,4.0
esnet2-esnet1-16-1547864209757.log,0.046425522724233906,2370.830336,15.0,0.06094764015591748,2127.560704,6.0,0.06094764015591748,2127.560704,6.0,0.06094764015591748,2127.560704,6.0,0.33200316771400074,1513.4446933333334,4.0
esnet2-esnet1-16-1548006066354.log,0.024644480503119074,2368.995328,5.0,0.024644480503119074,2368.995328,5.0,0.024644480503119074,2368.995328,5.0,0.024644480503119074,2368.995328,5.0,0.34524949355479195,1513.7942186666667,4.0
esnet2-esnet1-16-1547892181938.log,0.0028914261259827437,2129.657856,6.0,0.0028914261259827437,2129.657856,6.0,0.0028914261259827437,2129.657856,6.0,0.2886104146206306,1510.6484906666667,4.0,0.2886104146206306,1510.6484906666667,4.0
esnet2-esnet1-16-1547910722795.log,0.018062781467848284,2225.340416,15.0,0.050877562771185963,2381.57824,5.0,0.050877562771185963,2381.57824,5.0,0.050877562771185963,2381.57824,5.0,0.33450204610417644,1508.2018133333333,4.0
esnet2-esnet1-16-1547886074263.log,0.02553154583602952,2238.7097599999997,29.0,0.08269232052197224,2363.490304,5.0,0.08269232052197224,2363.490304,5.0,0.08269232052197224,2363.490304,5.0,0.08269232052197224,2363.490304,5.0
esnet2-esnet1-16-1547990588805.log,0.014068949625295491,2358.509568,5.0,0.014068949625295491,2358.509568,5.0,0.014068949625295491,2358.509568,5.0,0.014068949625295491,2358.509568,5.0,0.3486755099587224,1514.8427946666668,4.0
esnet2-esnet1-16-1547994357277.log,0.01644736842105275,2349.072384,5.0,0.01644736842105275,2349.072384,5.0,0.01644736842105275,2349.072384,5.0,0.01644736842105275,2349.072384,5.0,0.34346642468239563,1517.289472,4.0
esnet2-esnet1-16-1547953149369.log,0.021209455083597163,2126.5121280000003,6.0,0.021209455083597163,2126.5121280000003,6.0,0.021209455083597163,2126.5121280000003,6.0,0.27068456897793736,1518.6875733333334,4.0,0.27068456897793736,1518.6875733333334,4.0
esnet2-esnet1-16-1547921526472.log,0.007036624927518071,2214.592512,29.0,0.07194909808961104,2390.75328,15.0,0.10685796674450304,2468.610048,5.0,0.10685796674450304,2468.610048,5.0,0.4245325894466298,1283.457024,4.0
esnet2-esnet1-16-1547935499895.log,0,2239.245698844445,30.0,0,2239.245698844445,30.0,0.1674124331411686,1864.368128,7.0,0.21330308643260024,1761.60768,6.0,0.3712668317758956,1407.8880426666667,4.0
esnet2-esnet1-16-1547923401664.log,0.04311635112779957,2122.8421120000003,6.0,0.04311635112779957,2122.8421120000003,6.0,0.04311635112779957,2122.8421120000003,6.0,0.04311635112779957,2122.8421120000003,6.0,0.3192238006459574,1510.2989653333334,4.0
esnet2-esnet1-16-1547897221263.log,0.019331630416710786,2357.198848,15.0,0.08246550082374804,2121.793536,6.0,0.08246550082374804,2121.793536,6.0,0.08246550082374804,2121.793536,6.0,0.3465939148440924,1510.998016,4.0
esnet2-esnet1-16-1547952917224.log,0,2257.980256711111,30.0,0.057294999071226496,2128.60928,6.0,0.057294999071226496,2128.60928,6.0,0.057294999071226496,2128.60928,6.0,0.33143794761718015,1509.5999146666668,4.0
esnet2-esnet1-16-1547963277620.log,0.04215586483517593,2409.6276479999997,12.0,0.08255817469035628,2121.269248,6.0,0.08255817469035628,2121.269248,6.0,0.08255817469035628,2121.269248,6.0,0.3466496014189685,1510.6484906666667,4.0
esnet2-esnet1-16-1547922580517.log,0.04108588534219369,2358.247424,26.0,0.06237462838567667,2123.890688,6.0,0.06237462838567667,2123.890688,6.0,0.06237462838567667,2123.890688,6.0,0.33356307413770053,1509.5999146666668,4.0
esnet2-esnet1-16-1547898980669.log,0.007752974889004498,2247.098368,15.0,0.0607685065619905,2127.036416,6.0,0.0607685065619905,2127.036416,6.0,0.0607685065619905,2127.036416,6.0,0.33340878807677865,1509.5999146666668,4.0
esnet2-esnet1-16-1547894525302.log,0.029674651412227516,2315.255808,28.0,0.0551988932241064,2124.414976,6.0,0.0551988932241064,2124.414976,6.0,0.0551988932241064,2124.414976,6.0,0.3261413626400956,1515.19232,4.0
esnet2-esnet1-16-1547867981950.log,0.03501893591818346,2021.654528,6.0,0.03501893591818346,2021.654528,6.0,0.03501893591818346,2021.654528,6.0,0.03501893591818346,2021.654528,6.0,0.3118003303358415,1441.792,5.0
esnet2-esnet1-16-1547933738686.log,0.024358262475163508,2123.890688,6.0,0.024358262475163508,2123.890688,6.0,0.024358262475163508,2123.890688,6.0,0.024358262475163508,2123.890688,6.0,0.3055787846959734,1511.6970666666666,4.0
esnet2-esnet1-16-1547940452183.log,0,2176.8321251555553,30.0,0.09213012272598353,2377.383936,5.0,0.09213012272598353,2377.383936,5.0,0.09213012272598353,2377.383936,5.0,0.3057124047977135,1511.3475413333333,4.0
esnet2-esnet1-16-1547950108126.log,0.03528029945444008,2047.8689279999999,5.0,0.03528029945444008,2047.8689279999999,5.0,0.03528029945444008,2047.8689279999999,5.0,0.03528029945444008,2047.8689279999999,5.0,0.03528029945444008,2047.8689279999999,5.0
esnet2-esnet1-16-1548002630369.log,0.03320860380568546,2377.383936,5.0,0.03320860380568546,2377.383936,5.0,0.03320860380568546,2377.383936,5.0,0.03320860380568546,2377.383936,5.0,0.35987928747202436,1472.8997546666667,4.0
esnet2-esnet1-16-1547957806917.log,0.02253155122226388,2365.587456,15.0,0.08080940342253953,2126.512128,6.0,0.08080940342253953,2126.512128,6.0,0.08080940342253953,2126.512128,6.0,0.34671595338577593,1511.3475413333333,4.0
esnet2-esnet1-16-1547882312237.log,0,2141.707741866667,30.0,0.09241571773038608,2339.6351999999997,5.0,0.09241571773038608,2339.6351999999997,5.0,0.29155157711781793,1517.289472,4.0,0.29155157711781793,1517.289472,4.0
