file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565385445000-4-na-na-na-na,0.008276429203862904,19403.89888,0.5,0.008276429203862904,19403.89888,0.5,0.008276429203862904,19403.89888,0.5,0.2452229540369354,14525.39904,0.4,0.35596717680682743,12394.168319999999,0.3
esnet2-esnet1-500x100MB-1565408356000-4-na-na-na-na,0.01759370595100447,19700.1216,0.5,0.01759370595100447,19700.1216,0.5,0.01759370595100447,19700.1216,0.5,0.27120225025640043,14614.528,0.4,0.32702227521434074,13495.17312,0.2
esnet2-esnet1-500x100MB-1565375310000-4-na-na-na-na,0.022287535839760536,17660.64128,1.4,0.08498187820538676,16528.1792,0.9,0.10515436336469706,16163.799039999998,0.8,0.28467496870330705,12921.07776,0.6,0.47711176957557627,9445.04832,0.5
esnet2-esnet1-500x100MB-1565390178000-4-na-na-na-na,0.007521224380672011,20426.26048,0.7,0.007521224380672011,20426.26048,0.7,0.1250851245214112,18006.67136,0.5,0.2882480238499994,14648.60672,0.4,0.4013539212768427,12320.768,0.2
esnet2-esnet1-500x100MB-1565399004000-4-na-na-na-na,0.005793742757822108,17553.16224,0.6,0.06858074760739925,18648.92416,0.5,0.1800137333161663,14310.44096,0.4,0.28821366751069305,12422.130346666667,0.3,0.3916570104287367,10616.832,0.2
esnet2-esnet1-500x100MB-1565387276000-4-na-na-na-na,0.012790591943744873,20510.14656,0.5,0.012790591943744873,20510.14656,0.5,0.012790591943744873,20510.14656,0.5,0.23717088978470247,15448.145919999999,0.4,0.3356797906626664,13453.23008,0.2
esnet2-esnet1-500x100MB-1565385073000-4-na-na-na-na,0.0241473576234406,18578.14528,0.7,0.07468184608854524,17616.076800000003,0.5,0.07468184608854524,17616.076800000003,0.5,0.2940318191809481,13440.122880000003,0.4,0.4219515461130526,11004.80512,0.2
esnet2-esnet1-500x100MB-1565413761000-4-na-na-na-na,4.2237077345603543e-05,18987.08992,3.0,4.2237077345603543e-05,18987.08992,3.0,0.15425358889076604,16058.94144,0.4,0.15425358889076604,16058.94144,0.4,0.3820501246939388,11733.56544,0.2
esnet2-esnet1-500x100MB-1565393227000-4-na-na-na-na,0.04438847013370693,16958.09536,0.5,0.04438847013370693,16958.09536,0.5,0.04438847013370693,16958.09536,0.5,0.04438847013370693,16958.09536,0.5,0.3949320101511305,10737.41824,0.2
esnet2-esnet1-500x100MB-1565399412000-4-na-na-na-na,0.042853356221442804,18578.14528,0.9,0.07391639108373561,17975.214079999998,0.8,0.07391639108373561,17975.214079999998,0.8,0.29365359856612755,13710.1312,0.7,0.29365359856612755,13710.1312,0.7
esnet2-esnet1-500x100MB-1565398702000-4-na-na-na-na,0.048426531014510193,21430.272,0.8,0.07302422432136035,18947.76832,0.5,0.07302422432136035,18947.76832,0.5,0.2696282453666501,14929.1008,0.4,0.40544276479715363,12152.99584,0.2
esnet2-esnet1-500x100MB-1565380457000-4-na-na-na-na,0.018635518980621227,19928.18688,0.5,0.018635518980621227,19928.18688,0.5,0.018635518980621227,19928.18688,0.5,0.2344824099005145,14976.28672,0.4,0.3903194407574551,11927.552,0.2
esnet2-esnet1-500x100MB-1565394336000-4-na-na-na-na,0.012160089019649106,19563.80672,0.5,0.012160089019649106,19563.80672,0.5,0.012160089019649106,19563.80672,0.5,0.2586805511749428,14328.79104,0.4,0.4352626811365645,10915.67616,0.2
esnet2-esnet1-500x100MB-1565385600000-4-na-na-na-na,0.013081934687510345,17225.48224,1.1,0.07267825634786187,18722.32448,0.9,0.12843014259498145,15212.21632,0.4,0.24442918674498593,13187.590826666667,0.3,0.40433464510282546,10396.63104,0.2
esnet2-esnet1-500x100MB-1565398680000-4-na-na-na-na,0.013606871384876153,18714.460160000002,0.5,0.013606871384876153,18714.460160000002,0.5,0.013606871384876153,18714.460160000002,0.5,0.013606871384876153,18714.460160000002,0.5,0.47532378385471863,9954.481493333335,0.3
esnet2-esnet1-500x100MB-1565394312000-4-na-na-na-na,0.021496481981186522,18150.85056,2.1,0.09688422061382469,19490.4064,0.6,0.14388444758278082,15212.21632,0.4,0.29067661967568664,12603.883520000001,0.3,0.3644415302751369,11293.16352,0.2
esnet2-esnet1-500x100MB-1565401975000-4-na-na-na-na,0.01619099890230494,18169.20064,0.6,0.09736363980468637,20266.35264,0.5,0.17786441576138365,15183.38048,0.4,0.23274915780309602,14169.757013333334,0.3,0.33087929141905426,12357.46816,0.2
esnet2-esnet1-500x100MB-1565400023000-4-na-na-na-na,0.021940932527470126,17524.326399999998,0.7,0.021940932527470126,17524.326399999998,0.7,0.021940932527470126,17524.326399999998,0.7,0.021940932527470126,17524.326399999998,0.7,0.4147739312056664,10485.76,0.6
esnet2-esnet1-500x100MB-1565391990000-4-na-na-na-na,0.0018356129103933795,20394.8032,0.5,0.0018356129103933795,20394.8032,0.5,0.0018356129103933795,20394.8032,0.5,0.24514648292021513,15366.88128,0.4,0.43006112818233916,11602.49344,0.2
esnet2-esnet1-500x100MB-1565411224000-4-na-na-na-na,0.04470293106668175,18900.5824,1.0,0.0832593037517853,18137.743359999997,0.5,0.0832593037517853,18137.743359999997,0.5,0.0832593037517853,18137.743359999997,0.5,0.39016449709518,12065.614506666665,0.3
esnet2-esnet1-500x100MB-1565380544000-4-na-na-na-na,0.027114518312021996,19146.99776,0.8,0.0528219249338429,18641.059839999998,0.7,0.10556872815788998,17602.969599999997,0.5,0.10556872815788998,17602.969599999997,0.5,0.4030020907823771,11749.29408,0.2
esnet2-esnet1-500x100MB-1565382016000-4-na-na-na-na,0.02847914107638323,18234.736640000003,2.1,0.07667985987898521,19089.32608,0.5,0.07667985987898521,19089.32608,0.5,0.20853236886401974,14032.56832,0.4,0.359492288794869,11356.07808,0.2
esnet2-esnet1-500x100MB-1565413054000-4-na-na-na-na,0.03676268255430832,18268.81536,0.5,0.03676268255430832,18268.81536,0.5,0.03676268255430832,18268.81536,0.5,0.24865001325372646,14250.147840000001,0.4,0.45487042904207087,10338.95936,0.2
esnet2-esnet1-500x100MB-1565404647000-4-na-na-na-na,0.019448697156722643,19621.4784,0.9,0.05077444202593384,20224.4096,0.7,0.1791292855359295,15799.418880000001,0.6,0.1791292855359295,15799.418880000001,0.6,0.47359128730651523,10131.865600000001,0.5
esnet2-esnet1-500x100MB-1565370463000-4-na-na-na-na,0.036864175782019004,18106.28608,0.5,0.036864175782019004,18106.28608,0.5,0.036864175782019004,18106.28608,0.5,0.036864175782019004,18106.28608,0.5,0.4595172354612865,10160.70144,0.2
esnet2-esnet1-500x100MB-1565373399000-4-na-na-na-na,0.030160086054163992,18688.245759999998,1.3,0.05940901037711999,18124.636160000002,0.5,0.05940901037711999,18124.636160000002,0.5,0.2666002277904331,14132.18304,0.4,0.3796507213363708,11953.7664,0.2
esnet2-esnet1-500x100MB-1565413581000-4-na-na-na-na,0.0033772263297352926,19283.31264,0.5,0.0033772263297352926,19283.31264,0.5,0.0033772263297352926,19283.31264,0.5,0.256742454286198,14284.22656,0.4,0.45248012690489975,10522.46016,0.2
esnet2-esnet1-500x100MB-1565375768000-4-na-na-na-na,0.02939314529858454,19034.275840000002,0.7,0.02939314529858454,19034.275840000002,0.7,0.11922206781054591,17272.66816,0.5,0.11922206781054591,17272.66816,0.5,0.43616310244724277,11057.23392,0.2
esnet2-esnet1-500x100MB-1565400115000-4-na-na-na-na,0.011403998504476286,17461.41184,0.5,0.011403998504476286,17461.41184,0.5,0.011403998504476286,17461.41184,0.5,0.2703891392655767,12886.999039999999,0.4,0.4841075362260261,9112.12544,0.2
esnet2-esnet1-500x100MB-1565399628000-4-na-na-na-na,0.048387341349872014,20137.90208,0.6,0.048387341349872014,20137.90208,0.6,0.17310870850834742,15883.304960000001,0.4,0.17310870850834742,15883.304960000001,0.4,0.35229805753104754,12441.35424,0.2
esnet2-esnet1-500x100MB-1565374871000-4-na-na-na-na,0.0046025072946587866,19702.74304,0.5,0.0046025072946587866,19702.74304,0.5,0.17998451540011556,16082.5344,0.4,0.17998451540011556,16082.5344,0.4,0.3137800329362989,13458.47296,0.2
esnet2-esnet1-500x100MB-1565375701000-4-na-na-na-na,0.03689375627627177,18336.9728,0.6,0.0690604389227264,18905.825279999997,0.5,0.19272002906639377,14276.362239999999,0.4,0.2710861714278028,12890.494293333331,0.3,0.37652964418899226,11025.77664,0.2
esnet2-esnet1-500x100MB-1565390435000-4-na-na-na-na,0.037517181372239916,19002.81856,0.5,0.037517181372239916,19002.81856,0.5,0.037517181372239916,19002.81856,0.5,0.28322719763937415,13128.171519999998,0.3,0.41633396804580025,10690.23232,0.2
esnet2-esnet1-500x100MB-1565394132000-4-na-na-na-na,0.04859384475439664,18837.66784,0.6,0.08025886901152245,19406.520320000003,0.5,0.19057193753790158,14541.127680000001,0.4,0.27544976753588024,13016.323413333334,0.3,0.4239008489993935,10349.44512,0.2
esnet2-esnet1-500x100MB-1565400647000-4-na-na-na-na,0.03832510250661497,17044.602880000002,1.2,0.03832510250661497,17044.602880000002,1.2,0.18428720030701498,13390.31552,0.4,0.25838483912016,12173.96736,0.3,0.44905850451433077,9043.968,0.2
esnet2-esnet1-500x100MB-1565396236000-4-na-na-na-na,0.010912335574024969,18677.76,0.5,0.010912335574024969,18677.76,0.5,0.1901350720762758,14963.17952,0.4,0.2508607534272488,13841.2032,0.2,0.2508607534272488,13841.2032,0.2
esnet2-esnet1-500x100MB-1565387799000-4-na-na-na-na,0.03320701681722775,18845.532160000002,0.5,0.03320701681722775,18845.532160000002,0.5,0.03320701681722775,18845.532160000002,0.5,0.24810967186328015,14656.47104,0.4,0.38487813255278897,11990.46656,0.2
esnet2-esnet1-500x100MB-1565373486000-4-na-na-na-na,0.049303559305350894,18457.55904,0.5,0.049303559305350894,18457.55904,0.5,0.049303559305350894,18457.55904,0.5,0.2360402696420501,14832.107520000001,0.4,0.3132733848355368,13332.64384,0.2
esnet2-esnet1-500x100MB-1565391855000-4-na-na-na-na,0.0354497154179128,20035.66592,0.5,0.0354497154179128,20035.66592,0.5,0.0354497154179128,20035.66592,0.5,0.26816340438420466,15201.73056,0.4,0.39903330430722234,12483.29728,0.2
esnet2-esnet1-500x100MB-1565375136000-4-na-na-na-na,0.03803755299818321,17532.190720000002,4.3,0.06566474863718971,17998.80704,1.0,0.13424439733494833,14622.39232,0.4,0.28272763981425386,12114.548053333334,0.3,0.3059055118110235,11723.07968,0.2
esnet2-esnet1-500x100MB-1565382172000-4-na-na-na-na,0.02850951958845687,20730.34752,0.9,0.08451207531826645,18452.316160000002,0.7,0.1406977243397907,17319.85408,0.5,0.1406977243397907,17319.85408,0.5,0.38481916696340396,12399.4112,0.2
esnet2-esnet1-500x100MB-1565400046000-4-na-na-na-na,0.02858008100844232,17249.0752,0.6,0.09424991482757218,19430.113279999998,0.5,0.16676382632395875,14795.40736,0.2,0.16676382632395875,14795.40736,0.2,0.16676382632395875,14795.40736,0.2
esnet2-esnet1-500x100MB-1565376188000-4-na-na-na-na,0.022936520348499963,19241.369599999998,0.6,0.05526911881183134,19849.54368,0.5,0.05526911881183134,19849.54368,0.5,0.2792060377053892,13558.087680000002,0.3,0.41689831047164516,10968.10496,0.2
esnet2-esnet1-500x100MB-1565389234000-4-na-na-na-na,0.029901285583103315,16528.1792,0.5,0.029901285583103315,16528.1792,0.5,0.029901285583103315,16528.1792,0.5,0.22524634456452666,12433.48992,0.4,0.4282863601045421,9175.04,0.2
esnet2-esnet1-500x100MB-1565370953000-4-na-na-na-na,0.04059189677158709,18625.3312,0.5,0.04059189677158709,18625.3312,0.5,0.04059189677158709,18625.3312,0.5,0.2092673257326111,14153.154559999999,0.4,0.3309748368117369,11974.73792,0.2
esnet2-esnet1-500x100MB-1565386556000-4-na-na-na-na,0.03151893396093036,19558.56384,0.6,0.09926377749944479,20843.06944,0.5,0.19535716450172694,15256.7808,0.4,0.19535716450172694,15256.7808,0.4,0.40605745338477994,11261.70624,0.2
esnet2-esnet1-500x100MB-1565372453000-4-na-na-na-na,0.013542063915795863,18829.80352,0.5,0.013542063915795863,18829.80352,0.5,0.013542063915795863,18829.80352,0.5,0.20671954847074975,14737.735680000002,0.4,0.3330536699463555,12390.673066666668,0.3
esnet2-esnet1-500x100MB-1565392247000-4-na-na-na-na,0.037901614026587184,18669.89568,0.5,0.037901614026587184,18669.89568,0.5,0.037901614026587184,18669.89568,0.5,0.22164665536141512,14001.11104,0.4,0.4220278290888171,10396.63104,0.2
esnet2-esnet1-500x100MB-1565405108000-4-na-na-na-na,0.049347700270675435,18216.38656,1.0,0.049347700270675435,18216.38656,1.0,0.19754875820429288,13930.332159999998,0.4,0.2963073415942801,12215.910399999999,0.3,0.42103913040181756,10050.60096,0.2
esnet2-esnet1-500x100MB-1565408487000-4-na-na-na-na,0.021396986900883982,19852.165119999998,0.5,0.021396986900883982,19852.165119999998,0.5,0.021396986900883982,19852.165119999998,0.5,0.21975682434680915,15165.0304,0.4,0.3636668448173285,12367.95392,0.2
esnet2-esnet1-500x100MB-1565396394000-4-na-na-na-na,0.004579813474851024,20861.41952,0.5,0.004579813474851024,20861.41952,0.5,0.004579813474851024,20861.41952,0.5,0.2586206025964061,15395.71712,0.4,0.41755073393152015,12095.32416,0.2
esnet2-esnet1-500x100MB-1565382213000-4-na-na-na-na,0.03741608446443295,17065.5744,2.5,0.07859603680900915,15157.166079999999,0.4,0.07859603680900915,15157.166079999999,0.4,0.2315790538728886,12640.58368,0.2,0.2315790538728886,12640.58368,0.2
esnet2-esnet1-500x100MB-1565380845000-4-na-na-na-na,0.04796148501393425,16640.90112,0.6,0.0640087630705676,16360.40704,0.5,0.0640087630705676,16360.40704,0.5,0.2985689769077143,12260.47488,0.4,0.4411947846820918,9767.48544,0.2
esnet2-esnet1-500x100MB-1565403295000-4-na-na-na-na,0.002190254478248587,19909.8368,0.8,0.09481117226532361,18061.7216,0.5,0.09481117226532361,18061.7216,0.5,0.29095731447256196,14147.91168,0.4,0.39224912669076734,12126.78144,0.2
esnet2-esnet1-500x100MB-1565381050000-4-na-na-na-na,0.042186928615562586,15993.40544,0.8,0.042186928615562586,15993.40544,0.8,0.19242903799351813,13484.68736,0.6,0.2487894531102225,12543.5904,0.5,0.43074410804130964,9505.34144,0.2
esnet2-esnet1-500x100MB-1565413849000-4-na-na-na-na,0.030185813242287442,18557.173759999998,0.6,0.030185813242287442,18557.173759999998,0.6,0.18609039645040673,15573.97504,0.5,0.18609039645040673,15573.97504,0.5,0.32076017263105816,12997.09952,0.4
esnet2-esnet1-500x100MB-1565383833000-4-na-na-na-na,0.03463724658751286,19537.592320000003,0.5,0.03463724658751286,19537.592320000003,0.5,0.03463724658751286,19537.592320000003,0.5,0.21218752524028775,14876.672000000002,0.4,0.48774836442936775,9673.1136,0.2
esnet2-esnet1-500x100MB-1565394110000-4-na-na-na-na,0.030243135790758616,18575.52384,0.5,0.030243135790758616,18575.52384,0.5,0.030243135790758616,18575.52384,0.5,0.27931983531952237,13804.50304,0.4,0.36499127153106414,12163.4816,0.2
esnet2-esnet1-500x100MB-1565372322000-4-na-na-na-na,0.04665760122307782,16373.51424,0.7,0.05047341293768286,16307.97824,0.5,0.05047341293768286,16307.97824,0.5,0.05047341293768286,16307.97824,0.5,0.4462494039765172,9510.58432,0.2
esnet2-esnet1-500x100MB-1565387602000-4-na-na-na-na,0.027341931631888874,19532.34944,0.6,0.06001942965856413,20153.63072,0.5,0.18457922645671856,15503.19616,0.4,0.18457922645671856,15503.19616,0.4,0.3367984577708516,12609.1264,0.2
esnet2-esnet1-500x100MB-1565377200000-4-na-na-na-na,0.03276272981765951,19427.49184,0.7,0.0665657864871003,18748.53888,0.5,0.0665657864871003,18748.53888,0.5,0.0665657864871003,18748.53888,0.5,0.42521752288719095,11544.82176,0.2
esnet2-esnet1-500x100MB-1565373158000-4-na-na-na-na,0.034420426966178995,19812.843520000002,0.5,0.034420426966178995,19812.843520000002,0.5,0.034420426966178995,19812.843520000002,0.5,0.2326018346124153,14698.41408,0.4,0.4815580077602692,9930.01472,0.2
esnet2-esnet1-500x100MB-1565387909000-4-na-na-na-na,0.006942604271555862,19102.43328,0.5,0.006942604271555862,19102.43328,0.5,0.006942604271555862,19102.43328,0.5,0.2658707025128135,14121.69728,0.4,0.39438080600834285,11649.67936,0.2
esnet2-esnet1-500x100MB-1565373180000-4-na-na-na-na,0.004914890334849169,19647.6928,0.6,0.06133560595906825,20955.791360000003,0.5,0.06133560595906825,20955.791360000003,0.5,0.22756435383164142,15251.53792,0.4,0.40387829988038326,11770.2656,0.2
esnet2-esnet1-500x100MB-1565387120000-4-na-na-na-na,0.038414635684253434,19359.3344,0.5,0.038414635684253434,19359.3344,0.5,0.038414635684253434,19359.3344,0.5,0.248573078795308,14008.97536,0.4,0.4282743522420887,10658.77504,0.2
esnet2-esnet1-500x100MB-1565385312000-4-na-na-na-na,0.041938173503290786,19781.38624,0.6,0.051841277461247795,19576.91392,0.5,0.051841277461247795,19576.91392,0.5,0.2862147377995628,14737.73568,0.4,0.4840228912161905,10653.53216,0.2
esnet2-esnet1-500x100MB-1565406947000-4-na-na-na-na,0.04618686177278849,20704.13312,1.0,0.0781102643667671,21335.90016,0.5,0.1967489073448734,15896.41216,0.4,0.1967489073448734,15896.41216,0.4,0.38908409641730807,12090.08128,0.2
esnet2-esnet1-500x100MB-1565404118000-4-na-na-na-na,0.00903481320391132,18203.27936,0.5,0.00903481320391132,18203.27936,0.5,0.00903481320391132,18203.27936,0.5,0.23165948074450732,14113.83296,0.4,0.41603837206659067,10726.93248,0.2
esnet2-esnet1-500x100MB-1565409530000-4-na-na-na-na,0.02659380968260282,18968.73984,2.1,0.05053884863734261,18502.123519999997,0.5,0.05053884863734261,18502.123519999997,0.5,0.2481526813593238,14651.228159999999,0.4,0.35321490284051327,12603.88352,0.2
esnet2-esnet1-500x100MB-1565389502000-4-na-na-na-na,0.031061088132357723,16790.3232,0.8,0.031061088132357723,16790.3232,0.8,0.11993583624986734,14331.412479999999,0.4,0.22902494331065743,12554.949973333334,0.3,0.3531922791388269,10532.94592,0.2
esnet2-esnet1-500x100MB-1565373137000-4-na-na-na-na,0.017286599904625808,20423.639040000002,0.5,0.017286599904625808,20423.639040000002,0.5,0.017286599904625808,20423.639040000002,0.5,0.23667597701932455,15324.938240000001,0.4,0.44402434316597406,11162.09152,0.2
esnet2-esnet1-500x100MB-1565370196000-4-na-na-na-na,0.02752853783344641,15933.11232,1.5,0.09751814208863682,17018.38848,1.2,0.1824402749321247,12677.283839999998,0.3,0.1824402749321247,12677.283839999998,0.3,0.38801360530485746,9489.6128,0.2
esnet2-esnet1-500x100MB-1565391208000-4-na-na-na-na,0.01569530504340419,18924.17536,0.5,0.01569530504340419,18924.17536,0.5,0.01569530504340419,18924.17536,0.5,0.2432620782644263,14548.992,0.4,0.33652491402427,12755.92704,0.2
esnet2-esnet1-500x100MB-1565391353000-4-na-na-na-na,0.004570834038318326,17513.840640000002,0.5,0.004570834038318326,17513.840640000002,0.5,0.004570834038318326,17513.840640000002,0.5,0.23104177136233517,13529.25184,0.4,0.44693413200871696,9730.78528,0.2
esnet2-esnet1-500x100MB-1565408992000-4-na-na-na-na,0.04002851055117832,17977.83552,1.2,0.04002851055117832,17977.83552,1.2,0.1912405881059443,13980.13952,1.1,0.2895109985517249,12281.4464,0.5,0.47831757417672016,9017.7536,0.2
esnet2-esnet1-500x100MB-1565382673000-4-na-na-na-na,0.0018166587608370597,20845.690880000002,1.5,0.0018166587608370597,20845.690880000002,1.5,0.16211345538588878,17498.112,0.8,0.2660490447402685,15327.559679999998,0.5,0.45973577707578506,11282.67776,0.2
esnet2-esnet1-500x100MB-1565392516000-4-na-na-na-na,0.021351754306299868,19930.808320000004,0.5,0.021351754306299868,19930.808320000004,0.5,0.021351754306299868,19930.808320000004,0.5,0.22421328671328664,15138.816000000003,0.4,0.41967123785305604,11324.6208,0.2
esnet2-esnet1-500x100MB-1565387710000-4-na-na-na-na,0.004631896112286328,19980.61568,0.7,0.05843557740351408,18900.5824,0.5,0.05843557740351408,18900.5824,0.5,0.27090788192008586,14635.49952,0.4,0.4541276995210387,10957.6192,0.2
esnet2-esnet1-500x100MB-1565404955000-4-na-na-na-na,0.011717191107159622,18481.152000000002,0.9,0.07253216607647099,20056.63744,0.5,0.19942083381744527,14971.04384,0.4,0.28712801264921173,13330.896213333333,0.3,0.4033855837378825,11156.84864,0.2
esnet2-esnet1-500x100MB-1565396124000-4-na-na-na-na,0.046206045807095995,16520.31488,1.2,0.09848246898319535,19026.41152,0.6,0.11195242485802376,19259.719680000002,0.5,0.28039157079194016,12464.073386666665,0.3,0.4118623760721002,10186.91584,0.2
