file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565375789000-4-na-na-na-na,0.04950256590770149,17353.9328,0.3,0.04950256590770149,17353.9328,0.3,0.04950256590770149,17353.9328,0.3,0.04950256590770149,17353.9328,0.3,0.04950256590770149,17353.9328,0.3
esnet2-esnet1-500x100MB-1565411672000-4-na-na-na-na,0.04076859980104348,18591.252480000003,0.4,0.04076859980104348,18591.252480000003,0.4,0.14951395312309107,16483.61472,0.3,0.14951395312309107,16483.61472,0.3,0.14951395312309107,16483.61472,0.3
esnet2-esnet1-500x100MB-1565404010000-4-na-na-na-na,0.03163982942973506,21930.96704,0.8,0.0904404276985744,19335.74144,0.5,0.16196219450101837,17815.30624,0.4,0.16196219450101837,17815.30624,0.4,0.4105619908350306,12530.4832,0.3
esnet2-esnet1-500x100MB-1565406924000-4-na-na-na-na,0.04986861861861839,17123.24608,0.3,0.04986861861861839,17123.24608,0.3,0.04986861861861839,17123.24608,0.3,0.04986861861861839,17123.24608,0.3,0.04986861861861839,17123.24608,0.3
esnet2-esnet1-500x100MB-1565401118000-4-na-na-na-na,0.03643266145101408,16714.30144,0.3,0.03643266145101408,16714.30144,0.3,0.03643266145101408,16714.30144,0.3,0.03643266145101408,16714.30144,0.3,0.03643266145101408,16714.30144,0.3
esnet2-esnet1-500x100MB-1565377622000-4-na-na-na-na,0.006420830451054584,18947.76832,0.4,0.006420830451054584,18947.76832,0.4,0.006420830451054584,18947.76832,0.4,0.244505933060182,14407.43424,0.3,0.244505933060182,14407.43424,0.3
esnet2-esnet1-500x100MB-1565388953000-4-na-na-na-na,0.0035221915858754823,18947.76832,0.4,0.0035221915858754823,18947.76832,0.4,0.0035221915858754823,18947.76832,0.4,0.0035221915858754823,18947.76832,0.4,0.35976162945832946,12173.96736,0.3
esnet2-esnet1-500x100MB-1565387558000-4-na-na-na-na,0.0002626493818360387,18025.021439999997,0.4,0.08691818471755813,16462.6432,0.3,0.08691818471755813,16462.6432,0.3,0.08691818471755813,16462.6432,0.3,0.08691818471755813,16462.6432,0.3
esnet2-esnet1-500x100MB-1565382307000-4-na-na-na-na,0.009484754401392818,19026.41152,0.4,0.009484754401392818,19026.41152,0.4,0.12487213079449387,16494.10048,0.3,0.12487213079449387,16494.10048,0.3,0.12487213079449387,16494.10048,0.3
esnet2-esnet1-500x100MB-1565402043000-4-na-na-na-na,0.0027482958757482365,18759.02464,0.7,0.07235973746542021,17353.9328,0.3,0.07235973746542021,17353.9328,0.3,0.07235973746542021,17353.9328,0.3,0.07235973746542021,17353.9328,0.3
esnet2-esnet1-500x100MB-1565378470000-4-na-na-na-na,0.02327983309578428,16756.24448,1.8,0.09371836979198972,17909.67808,0.3,0.09371836979198972,17909.67808,0.3,0.09371836979198972,17909.67808,0.3,0.09371836979198972,17909.67808,0.3
esnet2-esnet1-500x100MB-1565378270000-4-na-na-na-na,0.04485729948264633,20630.732799999998,0.6,0.07144447870627327,18334.35136,0.4,0.07144447870627327,18334.35136,0.4,0.07144447870627327,18334.35136,0.4,0.37388220783225407,12362.71104,0.3
esnet2-esnet1-500x100MB-1565401274000-4-na-na-na-na,0.029046723321353007,20725.10464,0.5,0.029046723321353007,20725.10464,0.5,0.18311444022706652,16452.157440000003,0.4,0.18311444022706652,16452.157440000003,0.4,0.18311444022706652,16452.157440000003,0.4
esnet2-esnet1-500x100MB-1565412751000-4-na-na-na-na,0.04226593410714627,18800.96768,0.7,0.04226593410714627,18800.96768,0.7,0.04226593410714627,18800.96768,0.7,0.27192521892403754,13133.414400000001,0.5,0.38876596223443155,11025.77664,0.4
esnet2-esnet1-500x100MB-1565390500000-4-na-na-na-na,0.03582765213000041,18082.69312,0.4,0.03582765213000041,18082.69312,0.4,0.1865057894167298,15256.7808,0.3,0.1865057894167298,15256.7808,0.3,0.1865057894167298,15256.7808,0.3
esnet2-esnet1-500x100MB-1565389416000-4-na-na-na-na,0.006888191945817815,17458.7904,0.3,0.006888191945817815,17458.7904,0.3,0.006888191945817815,17458.7904,0.3,0.006888191945817815,17458.7904,0.3,0.006888191945817815,17458.7904,0.3
esnet2-esnet1-500x100MB-1565388100000-4-na-na-na-na,0.0091442926173635,21333.27872,0.5,0.07741047713526857,19503.5136,0.3,0.07741047713526857,19503.5136,0.3,0.07741047713526857,19503.5136,0.3,0.07741047713526857,19503.5136,0.3
esnet2-esnet1-500x100MB-1565390675000-4-na-na-na-na,0.042952686519951405,15613.29664,0.9,0.042952686519951405,15613.29664,0.9,0.15782457408830058,17332.96128,0.3,0.15782457408830058,17332.96128,0.3,0.15782457408830058,17332.96128,0.3
esnet2-esnet1-500x100MB-1565396102000-4-na-na-na-na,0.026456804645344483,17637.04832,0.5,0.026456804645344483,17637.04832,0.5,0.12890457252749316,15781.068800000001,0.4,0.12890457252749316,15781.068800000001,0.4,0.38010418417072767,11230.24896,0.3
esnet2-esnet1-500x100MB-1565387667000-4-na-na-na-na,0.016647919010123965,19220.39808,0.5,0.06653975945314551,18245.2224,0.4,0.14218222722159743,16766.73024,0.3,0.14218222722159743,16766.73024,0.3,0.14218222722159743,16766.73024,0.3
esnet2-esnet1-500x100MB-1565395300000-4-na-na-na-na,0.015756625220301537,21249.39264,1.0,0.08073148252946785,19230.883840000002,0.4,0.15140588872540306,17752.39168,0.3,0.15140588872540306,17752.39168,0.3,0.15140588872540306,17752.39168,0.3
esnet2-esnet1-500x100MB-1565371795000-4-na-na-na-na,0.0009986453159193153,19456.327680000002,0.5,0.09629546007155518,17600.34816,0.4,0.09629546007155518,17600.34816,0.4,0.09629546007155518,17600.34816,0.4,0.43037271179964576,11093.93408,0.3
esnet2-esnet1-500x100MB-1565384761000-4-na-na-na-na,0.01074139149020945,18874.368,0.4,0.01074139149020945,18874.368,0.4,0.14143134022859424,16032.72704,0.3,0.14143134022859424,16032.72704,0.3,0.14143134022859424,16032.72704,0.3
esnet2-esnet1-500x100MB-1565382630000-4-na-na-na-na,0.0007204733085829062,19938.67264,0.4,0.0007204733085829062,19938.67264,0.4,0.0007204733085829062,19938.67264,0.4,0.2700503483700351,14564.72064,0.3,0.2700503483700351,14564.72064,0.3
esnet2-esnet1-500x100MB-1565374582000-4-na-na-na-na,0.044384296432802714,19645.07136,1.1,0.09717651704620278,18559.7952,0.7,0.11834441226800078,18124.636160000002,0.5,0.25045248124259606,15408.82432,0.4,0.35833223640910916,13191.08608,0.3
esnet2-esnet1-500x100MB-1565378838000-4-na-na-na-na,0.019925025761290783,18659.40992,0.4,0.019925025761290783,18659.40992,0.4,0.19479088938634845,15330.18112,0.3,0.19479088938634845,15330.18112,0.3,0.19479088938634845,15330.18112,0.3
esnet2-esnet1-500x100MB-1565398214000-4-na-na-na-na,0.018412298840240756,18465.42336,0.4,0.018412298840240756,18465.42336,0.4,0.12710599658365535,16420.70016,0.3,0.12710599658365535,16420.70016,0.3,0.12710599658365535,16420.70016,0.3
esnet2-esnet1-500x100MB-1565408268000-4-na-na-na-na,0.040883977900552544,19755.171840000003,0.5,0.062154696132596735,17799.5776,0.4,0.062154696132596735,17799.5776,0.4,0.22430939226519342,14722.00704,0.3,0.22430939226519342,14722.00704,0.3
esnet2-esnet1-500x100MB-1565408288000-4-na-na-na-na,0.005685150192220136,20646.46144,0.5,0.005685150192220136,20646.46144,0.5,0.17409754349384265,17149.460479999998,0.4,0.17409754349384265,17149.460479999998,0.4,0.4293673030559719,11848.9088,0.3
esnet2-esnet1-500x100MB-1565398745000-4-na-na-na-na,0.03310564169286923,18098.42176,0.3,0.03310564169286923,18098.42176,0.3,0.03310564169286923,18098.42176,0.3,0.03310564169286923,18098.42176,0.3,0.03310564169286923,18098.42176,0.3
esnet2-esnet1-500x100MB-1565401538000-4-na-na-na-na,0.03619099294628347,12016.68096,0.8,0.03619099294628347,12016.68096,0.8,0.11645415084101986,13919.8464,0.7,0.2627916440585999,15744.36864,0.4,0.31703743895822,16420.70016,0.3
esnet2-esnet1-500x100MB-1565380500000-4-na-na-na-na,0.0048592870544087955,17941.13536,0.3,0.0048592870544087955,17941.13536,0.3,0.0048592870544087955,17941.13536,0.3,0.0048592870544087955,17941.13536,0.3,0.0048592870544087955,17941.13536,0.3
esnet2-esnet1-500x100MB-1565410424000-4-na-na-na-na,0.028451417330452724,21574.451200000003,0.5,0.028451417330452724,21574.451200000003,0.5,0.11950562739849717,18470.66624,0.4,0.11950562739849717,18470.66624,0.4,0.3786803831145796,13033.79968,0.3
esnet2-esnet1-500x100MB-1565394222000-4-na-na-na-na,0.012146200133719278,18433.96608,0.4,0.012146200133719278,18433.96608,0.4,0.18533169898224525,14837.3504,0.3,0.18533169898224525,14837.3504,0.3,0.18533169898224525,14837.3504,0.3
esnet2-esnet1-500x100MB-1565407189000-4-na-na-na-na,0.0033883473412157908,16677.601280000003,0.4,0.07183703372066993,17815.30624,0.3,0.07183703372066993,17815.30624,0.3,0.07183703372066993,17815.30624,0.3,0.07183703372066993,17815.30624,0.3
esnet2-esnet1-500x100MB-1565376687000-4-na-na-na-na,0.017318318894137763,19068.35456,0.5,0.09297156902051695,17600.34816,0.4,0.09297156902051695,17600.34816,0.4,0.2796729827252602,13977.51808,0.3,0.2796729827252602,13977.51808,0.3
esnet2-esnet1-500x100MB-1565402458000-4-na-na-na-na,0.027465754613795364,18947.76832,0.7,0.07698050313373499,17983.0784,0.4,0.15179082970190452,16525.55776,0.3,0.15179082970190452,16525.55776,0.3,0.15179082970190452,16525.55776,0.3
esnet2-esnet1-500x100MB-1565403703000-4-na-na-na-na,0,15413.72894967742,3.1,0.09594241699400904,16892.55936,2.4,0.13875661085386987,13274.972160000001,0.8,0.26018784700125075,11403.264000000001,0.5,0.4421646294630121,8598.3232,0.4
esnet2-esnet1-500x100MB-1565386319000-4-na-na-na-na,0.013022772534418449,19786.629119999998,0.5,0.013022772534418449,19786.629119999998,0.5,0.15715646376309644,16462.6432,0.4,0.15715646376309644,16462.6432,0.4,0.3981989782665166,11754.53696,0.3
esnet2-esnet1-500x100MB-1565374690000-4-na-na-na-na,0.010438159970870275,16546.52928,0.3,0.010438159970870275,16546.52928,0.3,0.010438159970870275,16546.52928,0.3,0.010438159970870275,16546.52928,0.3,0.010438159970870275,16546.52928,0.3
esnet2-esnet1-500x100MB-1565372644000-4-na-na-na-na,0.015661989227021684,19409.14176,0.8,0.051823515284591934,18696.11008,0.7,0.15286307338662639,16703.81568,0.5,0.15286307338662639,16703.81568,0.5,0.3724911654715751,12373.1968,0.3
esnet2-esnet1-500x100MB-1565399853000-4-na-na-na-na,0.01152926195515645,19430.113279999998,0.5,0.01152926195515645,19430.113279999998,0.5,0.11688434601552147,17359.17568,0.4,0.11688434601552147,17359.17568,0.4,0.44361846746855266,10936.64768,0.3
esnet2-esnet1-500x100MB-1565413695000-4-na-na-na-na,0.0222447635826527,19430.11328,1.0,0.09912266652430016,17123.24608,0.4,0.09912266652430016,17123.24608,0.4,0.09912266652430016,17123.24608,0.4,0.3716477141280942,11943.28064,0.3
esnet2-esnet1-500x100MB-1565406068000-4-na-na-na-na,0.006041361341800956,20646.46144,0.5,0.09160560169353514,18869.12512,0.4,0.09160560169353514,18869.12512,0.4,0.09160560169353514,18869.12512,0.4,0.3190197036313303,14145.29024,0.3
esnet2-esnet1-500x100MB-1565398854000-4-na-na-na-na,0.04718570078198847,20609.76128,1.6,0.07888631090487247,21233.664,0.5,0.11424765833118493,17432.576,0.4,0.11424765833118493,17432.576,0.4,0.4491020022342528,10842.27584,0.3
esnet2-esnet1-500x100MB-1565374058000-4-na-na-na-na,0.0024363008831592733,16619.9296,0.7,0.0024363008831592733,16619.9296,0.7,0.1421581565323319,14292.09088,0.4,0.21705410618211365,13044.28544,0.3,0.21705410618211365,13044.28544,0.3
esnet2-esnet1-500x100MB-1565371748000-4-na-na-na-na,0.007441248054901538,17081.30304,0.5,0.007441248054901538,17081.30304,0.5,0.13912939392730322,14596.17792,0.3,0.13912939392730322,14596.17792,0.3,0.13912939392730322,14596.17792,0.3
esnet2-esnet1-500x100MB-1565389059000-4-na-na-na-na,0.021072124414175494,19676.52864,1.1,0.09101999262782846,17516.462079999998,0.5,0.09101999262782846,17516.462079999998,0.5,0.2218848185919153,14994.6368,0.4,0.49232065436801187,9783.21408,0.3
esnet2-esnet1-500x100MB-1565400958000-4-na-na-na-na,0.025725581649570745,18087.936,0.3,0.025725581649570745,18087.936,0.3,0.025725581649570745,18087.936,0.3,0.025725581649570745,18087.936,0.3,0.025725581649570745,18087.936,0.3
esnet2-esnet1-500x100MB-1565397284000-4-na-na-na-na,0.0236297968397294,19173.212160000003,1.0,0.06958013544018031,17427.333120000003,0.4,0.186022573363431,15246.29504,0.3,0.186022573363431,15246.29504,0.3,0.186022573363431,15246.29504,0.3
esnet2-esnet1-500x100MB-1565383232000-4-na-na-na-na,0.028749119924900295,16798.18752,0.5,0.028749119924900295,16798.18752,0.5,0.13272510365328954,14999.87968,0.4,0.13272510365328954,14999.87968,0.4,0.34522412579206757,11324.6208,0.3
esnet2-esnet1-500x100MB-1565402193000-4-na-na-na-na,0.01688147052609342,15739.125759999999,0.5,0.06272976970209168,15005.12256,0.3,0.06272976970209168,15005.12256,0.3,0.06272976970209168,15005.12256,0.3,0.06272976970209168,15005.12256,0.3
esnet2-esnet1-500x100MB-1565398036000-4-na-na-na-na,0.04097287031124634,19812.843520000002,0.5,0.04097287031124634,19812.843520000002,0.5,0.1805507801627454,16929.25952,0.4,0.1805507801627454,16929.25952,0.4,0.38128919233099207,12782.14144,0.3
esnet2-esnet1-500x100MB-1565383476000-4-na-na-na-na,0,15470.893254193548,3.1,0.0800319209410117,16709.058559999998,1.1,0.1548165639074731,13075.742719999998,0.8,0.21818837727928636,12095.32416,0.5,0.21818837727928636,12095.32416,0.5
esnet2-esnet1-500x100MB-1565401491000-4-na-na-na-na,0.015316930096138262,16861.10208,1.0,0.062041714192602404,17637.04832,0.3,0.062041714192602404,17637.04832,0.3,0.062041714192602404,17637.04832,0.3,0.062041714192602404,17637.04832,0.3
esnet2-esnet1-500x100MB-1565412944000-4-na-na-na-na,0.023757416177954127,20253.24544,0.5,0.05627746336792774,18669.89568,0.4,0.17844991194624438,16252.928,0.3,0.17844991194624438,16252.928,0.3,0.17844991194624438,16252.928,0.3
esnet2-esnet1-500x100MB-1565398368000-4-na-na-na-na,0.004957010001754617,19372.4416,0.4,0.004957010001754617,19372.4416,0.4,0.15958940164941215,16200.4992,0.3,0.15958940164941215,16200.4992,0.3,0.15958940164941215,16200.4992,0.3
esnet2-esnet1-500x100MB-1565390069000-4-na-na-na-na,0.019660259275816102,19288.55552,0.4,0.019660259275816102,19288.55552,0.4,0.10644613321412595,16903.04512,0.3,0.10644613321412595,16903.04512,0.3,0.10644613321412595,16903.04512,0.3
esnet2-esnet1-500x100MB-1565407762000-4-na-na-na-na,0.030847896657864117,20730.34752,0.8,0.06639698585437237,18774.75328,0.4,0.06639698585437237,18774.75328,0.4,0.28773989537954353,14323.54816,0.3,0.28773989537954353,14323.54816,0.3
esnet2-esnet1-500x100MB-1565410469000-4-na-na-na-na,0.037528688148352043,17731.42016,0.3,0.037528688148352043,17731.42016,0.3,0.037528688148352043,17731.42016,0.3,0.037528688148352043,17731.42016,0.3,0.037528688148352043,17731.42016,0.3
esnet2-esnet1-500x100MB-1565384510000-4-na-na-na-na,0.012272412998386672,17395.87584,0.3,0.012272412998386672,17395.87584,0.3,0.012272412998386672,17395.87584,0.3,0.012272412998386672,17395.87584,0.3,0.012272412998386672,17395.87584,0.3
esnet2-esnet1-500x100MB-1565386534000-4-na-na-na-na,0.011791379090561604,18355.32288,0.5,0.09731757507329786,16766.73024,0.3,0.09731757507329786,16766.73024,0.3,0.09731757507329786,16766.73024,0.3,0.09731757507329786,16766.73024,0.3
esnet2-esnet1-500x100MB-1565384606000-4-na-na-na-na,0.032979018760163153,16494.10048,0.3,0.032979018760163153,16494.10048,0.3,0.032979018760163153,16494.10048,0.3,0.032979018760163153,16494.10048,0.3,0.032979018760163153,16494.10048,0.3
esnet2-esnet1-500x100MB-1565389083000-4-na-na-na-na,0.013286647108923886,18108.90752,0.3,0.013286647108923886,18108.90752,0.3,0.013286647108923886,18108.90752,0.3,0.013286647108923886,18108.90752,0.3,0.013286647108923886,18108.90752,0.3
esnet2-esnet1-500x100MB-1565407123000-4-na-na-na-na,0.019814241486068165,17270.04672,2.2,0.08421052631578971,18360.56576,0.3,0.08421052631578971,18360.56576,0.3,0.08421052631578971,18360.56576,0.3,0.08421052631578971,18360.56576,0.3
esnet2-esnet1-500x100MB-1565379274000-4-na-na-na-na,0.032125160069038664,18811.45344,0.3,0.032125160069038664,18811.45344,0.3,0.032125160069038664,18811.45344,0.3,0.032125160069038664,18811.45344,0.3,0.032125160069038664,18811.45344,0.3
esnet2-esnet1-500x100MB-1565413514000-4-na-na-na-na,0.0021821249128985793,18486.39488,0.3,0.0021821249128985793,18486.39488,0.3,0.0021821249128985793,18486.39488,0.3,0.0021821249128985793,18486.39488,0.3,0.0021821249128985793,18486.39488,0.3
esnet2-esnet1-500x100MB-1565395041000-4-na-na-na-na,0.04686348158809271,20174.60224,0.4,0.07284024291782228,17867.73504,0.3,0.07284024291782228,17867.73504,0.3,0.07284024291782228,17867.73504,0.3,0.07284024291782228,17867.73504,0.3
esnet2-esnet1-500x100MB-1565378424000-4-na-na-na-na,0.019578313253012205,18056.47872,0.3,0.019578313253012205,18056.47872,0.3,0.019578313253012205,18056.47872,0.3,0.019578313253012205,18056.47872,0.3,0.019578313253012205,18056.47872,0.3
esnet2-esnet1-500x100MB-1565409768000-4-na-na-na-na,0.0381228885135135,15408.82432,0.9,0.05842483108108114,16955.47392,0.3,0.05842483108108114,16955.47392,0.3,0.05842483108108114,16955.47392,0.3,0.05842483108108114,16955.47392,0.3
esnet2-esnet1-500x100MB-1565409375000-4-na-na-na-na,0.023883589105488556,19105.05472,0.4,0.023883589105488556,19105.05472,0.4,0.16049702751278846,16431.18592,0.3,0.16049702751278846,16431.18592,0.3,0.16049702751278846,16431.18592,0.3
esnet2-esnet1-500x100MB-1565392076000-4-na-na-na-na,0.012642502192341502,18748.53888,0.3,0.012642502192341502,18748.53888,0.3,0.012642502192341502,18748.53888,0.3,0.012642502192341502,18748.53888,0.3,0.012642502192341502,18748.53888,0.3
esnet2-esnet1-500x100MB-1565385291000-4-na-na-na-na,0.0018556147038573075,20179.845119999998,0.5,0.0018556147038573075,20179.845119999998,0.5,0.12959075719155652,17532.19072,0.4,0.12959075719155652,17532.19072,0.4,0.32012292397857217,13694.40256,0.3
esnet2-esnet1-500x100MB-1565390854000-4-na-na-na-na,0.022398317435081954,20882.391040000002,1.0,0.09504173290937974,22366.126080000002,0.5,0.12006491785903564,17972.592640000003,0.4,0.12006491785903564,17972.592640000003,0.4,0.4357942501324856,11523.85024,0.3
esnet2-esnet1-500x100MB-1565387514000-4-na-na-na-na,0.04757158213622577,18129.87904,1.6,0.06332453825857502,18402.5088,0.3,0.06332453825857502,18402.5088,0.3,0.06332453825857502,18402.5088,0.3,0.06332453825857502,18402.5088,0.3
esnet2-esnet1-500x100MB-1565395435000-4-na-na-na-na,0.006358070376101909,20237.5168,0.9,0.07394200363318289,18622.70976,0.8,0.13703491892619252,17353.9328,0.4,0.13703491892619252,17353.9328,0.4,0.4259066137388144,11544.82176,0.3
esnet2-esnet1-500x100MB-1565375747000-4-na-na-na-na,0.0064937338094241065,19199.42656,0.5,0.0064937338094241065,19199.42656,0.5,0.11121613106490268,17175.67488,0.4,0.28973254918434527,13725.85984,0.3,0.28973254918434527,13725.85984,0.3
esnet2-esnet1-500x100MB-1565410513000-4-na-na-na-na,0.045349629597063415,16085.15584,1.0,0.055230704974610696,16237.19936,0.7,0.17339693565760236,12719.22688,0.6,0.17339693565760236,12719.22688,0.6,0.17339693565760236,12719.22688,0.6
esnet2-esnet1-500x100MB-1565411116000-4-na-na-na-na,0.03069224777322428,19361.955840000002,0.7,0.0829241033630236,18318.62272,0.4,0.0829241033630236,18318.62272,0.4,0.23410776577369855,15298.72384,0.3,0.23410776577369855,15298.72384,0.3
esnet2-esnet1-500x100MB-1565372038000-4-na-na-na-na,0.029858261133911133,18334.35136,0.4,0.029858261133911133,18334.35136,0.4,0.117096063231494,15718.15424,0.3,0.117096063231494,15718.15424,0.3,0.117096063231494,15718.15424,0.3
esnet2-esnet1-500x100MB-1565386879000-4-na-na-na-na,0.01797150952916971,17741.90592,0.3,0.01797150952916971,17741.90592,0.3,0.01797150952916971,17741.90592,0.3,0.01797150952916971,17741.90592,0.3,0.01797150952916971,17741.90592,0.3
esnet2-esnet1-500x100MB-1565389723000-4-na-na-na-na,0.028377594430836647,20394.803200000002,0.5,0.028377594430836647,20394.803200000002,0.5,0.14502223797860014,17946.37824,0.4,0.14502223797860014,17946.37824,0.4,0.48446564393451086,10821.30432,0.3
