file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565389548000-4-na-na-na-na,0.02257430030496041,19167.96928,0.7,0.07012288647887815,20059.25888,0.5,0.18440189833444634,15288.23808,0.4,0.2918057635743546,13274.97216,0.3,0.2918057635743546,13274.97216,0.3
esnet2-esnet1-500x100MB-1565372125000-4-na-na-na-na,0.0008977598753585777,17786.4704,0.8,0.06981151792669721,16559.636479999997,0.6,0.16847010317113487,14803.271679999998,0.5,0.16847010317113487,14803.271679999998,0.5,0.4671454719335245,9486.117546666666,0.3
esnet2-esnet1-500x100MB-1565379015000-4-na-na-na-na,0.002895669833402283,19710.60736,0.5,0.002895669833402283,19710.60736,0.5,0.002895669833402283,19710.60736,0.5,0.21625017210519068,15403.58144,0.4,0.3709727385377943,12362.71104,0.3
esnet2-esnet1-500x100MB-1565402349000-4-na-na-na-na,0.02866239209974783,19590.02112,0.5,0.02866239209974783,19590.02112,0.5,0.02866239209974783,19590.02112,0.5,0.24870342083762564,14307.819520000001,0.4,0.33138550436337366,12733.207893333334,0.3
esnet2-esnet1-500x100MB-1565410157000-4-na-na-na-na,0.028300982715361054,19962.265600000002,0.5,0.028300982715361054,19962.265600000002,0.5,0.1833008084750488,15854.469120000002,0.4,0.1833008084750488,15854.469120000002,0.4,0.3005122665179816,13579.059200000002,0.3
esnet2-esnet1-500x100MB-1565370107000-4-na-na-na-na,0.0003347204631807762,18701.35296,0.6,0.05757644291659138,17618.698239999998,0.5,0.05757644291659138,17618.698239999998,0.5,0.29623213316446534,13157.00736,0.4,0.3781677824015439,11625.212586666667,0.3
esnet2-esnet1-500x100MB-1565387408000-4-na-na-na-na,0.03001551282513852,19314.769920000002,0.5,0.03001551282513852,19314.769920000002,0.5,0.03001551282513852,19314.769920000002,0.5,0.23461795158555465,14352.384000000002,0.4,0.3476195629952978,12233.386666666667,0.3
esnet2-esnet1-500x100MB-1565413493000-4-na-na-na-na,0,18098.083509677424,3.1,0.08243622091393304,19590.02112,0.8,0.15091112980095334,15366.881280000001,0.4,0.2883219636794071,12880.008533333334,0.3,0.2883219636794071,12880.008533333334,0.3
esnet2-esnet1-500x100MB-1565398897000-4-na-na-na-na,0.028539087919844334,20208.680959999998,0.5,0.028539087919844334,20208.680959999998,0.5,0.028539087919844334,20208.680959999998,0.5,0.2176218430974228,15372.12416,0.4,0.45137466214471395,10779.36128,0.3
esnet2-esnet1-500x100MB-1565388600000-4-na-na-na-na,0.016840087623220083,19469.43488,1.2,0.07639649507119407,17684.234239999998,0.8,0.15717415115005498,16137.584639999997,0.6,0.15717415115005498,16137.584639999997,0.6,0.4153888280394305,11193.5488,0.5
esnet2-esnet1-500x100MB-1565385122000-4-na-na-na-na,0.01712286186255511,18717.081599999998,0.5,0.01712286186255511,18717.081599999998,0.5,0.01712286186255511,18717.081599999998,0.5,0.23572354748752175,14554.23488,0.4,0.34750173182472144,12425.6256,0.3
esnet2-esnet1-500x100MB-1565371594000-4-na-na-na-na,0.0320604756782596,19175.833599999998,0.5,0.0320604756782596,19175.833599999998,0.5,0.0320604756782596,19175.833599999998,0.5,0.2657421161365225,14546.37056,0.4,0.3772018189372078,12338.244266666667,0.3
esnet2-esnet1-500x100MB-1565387165000-4-na-na-na-na,0.0259565658127589,20198.195200000002,0.7,0.05047420236070307,18693.48864,0.5,0.05047420236070307,18693.48864,0.5,0.2551328969297115,14664.335360000001,0.4,0.3841153663327778,12125.033813333333,0.3
esnet2-esnet1-500x100MB-1565397884000-4-na-na-na-na,0.026867465620250004,19650.31424,0.5,0.026867465620250004,19650.31424,0.5,0.026867465620250004,19650.31424,0.5,0.24450719411743874,14457.241600000001,0.4,0.3084809276346021,13233.029120000001,0.3
esnet2-esnet1-500x100MB-1565379581000-4-na-na-na-na,0.020440747823181088,17846.76352,1.8,0.09437833020812056,19938.67264,1.3,0.13727419564450558,15718.15424,0.5,0.13727419564450558,15718.15424,0.5,0.3951135287674285,11020.53376,0.4
esnet2-esnet1-500x100MB-1565379712000-4-na-na-na-na,0.019301931761163883,16491.47904,0.9,0.019301931761163883,16491.47904,0.9,0.019301931761163883,16491.47904,0.9,0.24771596420806163,12171.34592,0.8,0.4523540725873892,8860.467200000001,0.3
esnet2-esnet1-500x100MB-1565401929000-4-na-na-na-na,0.03953412073490865,16612.065280000003,0.5,0.03953412073490865,16612.065280000003,0.5,0.03953412073490865,16612.065280000003,0.5,0.2637795275590548,11765.02272,0.3,0.2637795275590548,11765.02272,0.3
esnet2-esnet1-500x100MB-1565392120000-4-na-na-na-na,0.010824035825966128,17713.070079999998,0.8,0.05600220051731476,18504.74496,0.6,0.13248947998301341,15201.73056,0.4,0.25560745859552936,13044.28544,0.3,0.25560745859552936,13044.28544,0.3
esnet2-esnet1-500x100MB-1565373748000-4-na-na-na-na,0.04065501658161039,18884.85376,1.0,0.08766345344261706,17959.48544,0.5,0.08766345344261706,17959.48544,0.5,0.22868876402563687,15183.38048,0.4,0.3490729762702543,12813.59872,0.3
esnet2-esnet1-500x100MB-1565379930000-4-na-na-na-na,0.012650633169934778,19621.4784,0.5,0.012650633169934778,19621.4784,0.5,0.012650633169934778,19621.4784,0.5,0.24441721132897617,15015.60832,0.4,0.3819557915758897,12282.320213333333,0.3
esnet2-esnet1-500x100MB-1565373702000-4-na-na-na-na,0.049873702707155125,19401.277439999998,0.6,0.06902421613310673,19755.171840000003,0.5,0.17553493309904247,15235.809280000001,0.4,0.2627288757100407,13624.497493333334,0.3,0.2627288757100407,13624.497493333334,0.3
esnet2-esnet1-500x100MB-1565387842000-4-na-na-na-na,0.0071328023072171455,19844.3008,0.6,0.056358579962919896,20814.2336,0.5,0.056358579962919896,20814.2336,0.5,0.20520325482386856,15660.48256,0.4,0.38569777289477886,12104.062293333334,0.3
esnet2-esnet1-500x100MB-1565381772000-4-na-na-na-na,0.019493359200119367,18486.39488,1.0,0.08874141919116552,19742.06464,0.6,0.14878376361737053,15435.03872,0.4,0.14878376361737053,15435.03872,0.4,0.3060737203402476,12582.912000000002,0.3
esnet2-esnet1-500x100MB-1565391720000-4-na-na-na-na,0.03229796866861661,16339.435519999999,0.7,0.03229796866861661,16339.435519999999,0.7,0.15091249649425065,14336.655359999999,0.5,0.15091249649425065,14336.655359999999,0.5,0.46737315864684753,8993.286826666666,0.3
esnet2-esnet1-500x100MB-1565395754000-4-na-na-na-na,0.02376876354069967,17901.81376,0.8,0.0699425487465183,18709.21728,0.6,0.12734544258743413,15259.40224,0.4,0.2658168265758794,12838.065493333334,0.3,0.2658168265758794,12838.065493333334,0.3
esnet2-esnet1-500x100MB-1565384534000-4-na-na-na-na,0.023122392211404448,15427.174399999998,0.5,0.023122392211404448,15427.174399999998,0.5,0.023122392211404448,15427.174399999998,0.5,0.29369494668521107,10650.036906666666,0.3,0.29369494668521107,10650.036906666666,0.3
esnet2-esnet1-500x100MB-1565412048000-4-na-na-na-na,0.012337673346217621,20198.1952,0.6,0.08735971247414637,21695.03744,0.5,0.1915751195198861,16129.72032,0.4,0.2971665592965562,14022.956373333334,0.3,0.2971665592965562,14022.956373333334,0.3
esnet2-esnet1-500x100MB-1565373943000-4-na-na-na-na,0.04223678937424878,18473.28768,0.5,0.04223678937424878,18473.28768,0.5,0.04223678937424878,18473.28768,0.5,0.24912215415736327,13309.05088,0.4,0.3143451460849982,12152.995840000001,0.3
esnet2-esnet1-500x100MB-1565378995000-4-na-na-na-na,0.020753892929734043,19718.471680000002,0.5,0.020753892929734043,19718.471680000002,0.5,0.020753892929734043,19718.471680000002,0.5,0.2550855856612521,14999.879680000002,0.4,0.41052560850649233,11869.880320000002,0.3
esnet2-esnet1-500x100MB-1565380125000-4-na-na-na-na,0.006025712260264658,17547.91936,0.7,0.0671785488475468,18840.28928,0.6,0.160898013143525,14813.757439999998,0.4,0.24924798344605598,13254.000639999998,0.3,0.24924798344605598,13254.000639999998,0.3
esnet2-esnet1-500x100MB-1565393405000-4-na-na-na-na,0.047991160308991025,16174.2848,1.1,0.05663175917814764,16027.48416,1.0,0.1049265350003983,15206.973439999998,0.5,0.1049265350003983,15206.973439999998,0.5,0.3772596957872103,10580.13184,0.3
esnet2-esnet1-500x100MB-1565394641000-4-na-na-na-na,0.021112902016642867,18428.7232,0.5,0.021112902016642867,18428.7232,0.5,0.021112902016642867,18428.7232,0.5,0.2448412549666393,13628.866559999999,0.4,0.3475335482419973,11775.508479999999,0.3
esnet2-esnet1-500x100MB-1565403560000-4-na-na-na-na,0.017687023900878,18392.02304,0.8,0.06903554249564867,19320.0128,0.5,0.06903554249564867,19320.0128,0.5,0.29427214933213536,12754.179413333333,0.3,0.29427214933213536,12754.179413333333,0.3
esnet2-esnet1-500x100MB-1565391056000-4-na-na-na-na,0.007263407231947795,18145.60768,0.5,0.007263407231947795,18145.60768,0.5,0.007263407231947795,18145.60768,0.5,0.29094341019282716,12960.399360000001,0.4,0.3267021972192407,12306.786986666668,0.3
esnet2-esnet1-500x100MB-1565407521000-4-na-na-na-na,0.018682903247316092,20670.0544,0.5,0.018682903247316092,20670.0544,0.5,0.018682903247316092,20670.0544,0.5,0.23970210708808434,15427.1744,0.4,0.34852526060767713,13219.048106666667,0.3
esnet2-esnet1-500x100MB-1565393975000-4-na-na-na-na,0.028358978767299946,20232.27392,0.5,0.028358978767299946,20232.27392,0.5,0.028358978767299946,20232.27392,0.5,0.24838390784836237,14787.54304,0.4,0.3377002206366944,13030.304426666667,0.3
esnet2-esnet1-500x100MB-1565394265000-4-na-na-na-na,0.014817791030903991,17209.7536,0.5,0.014817791030903991,17209.7536,0.5,0.014817791030903991,17209.7536,0.5,0.2207081171094416,13613.137920000001,0.4,0.3483140990886325,11384.040106666667,0.3
esnet2-esnet1-500x100MB-1565391377000-4-na-na-na-na,0.04694663749643306,18614.84544,0.8,0.09444497289070669,16100.88448,0.4,0.09444497289070669,16100.88448,0.4,0.26812517835061356,13012.82816,0.3,0.26812517835061356,13012.82816,0.3
esnet2-esnet1-500x100MB-1565404804000-4-na-na-na-na,0.009412962166098495,20245.38112,0.5,0.009412962166098495,20245.38112,0.5,0.009412962166098495,20245.38112,0.5,0.26709642183310717,14978.908159999999,0.4,0.45325102335793804,11174.324906666667,0.3
esnet2-esnet1-500x100MB-1565404734000-4-na-na-na-na,0.019039657781181905,18452.316160000002,0.5,0.019039657781181905,18452.316160000002,0.5,0.019039657781181905,18452.316160000002,0.5,0.29718740465382726,12726.217386666665,0.3,0.29718740465382726,12726.217386666665,0.3
esnet2-esnet1-500x100MB-1565392098000-4-na-na-na-na,0.0003459449991239098,19317.39136,0.5,0.0003459449991239098,19317.39136,0.5,0.0003459449991239098,19317.39136,0.5,0.2556796286565075,14373.355520000001,0.4,0.3458632568459159,12631.84554666667,0.3
esnet2-esnet1-500x100MB-1565406446000-4-na-na-na-na,0.043322344975053266,19804.979199999998,0.5,0.043322344975053266,19804.979199999998,0.5,0.043322344975053266,19804.979199999998,0.5,0.2469574126870992,14294.712319999999,0.4,0.30067712045616546,13274.97216,0.3
esnet2-esnet1-500x100MB-1565395389000-4-na-na-na-na,0.0143748059207119,19888.865279999998,0.5,0.0143748059207119,19888.865279999998,0.5,0.19767191112031202,15731.26144,0.4,0.19767191112031202,15731.26144,0.4,0.3742883759445193,12268.3392,0.3
esnet2-esnet1-500x100MB-1565377266000-4-na-na-na-na,0.0181105554804709,17836.27776,0.5,0.0181105554804709,17836.27776,0.5,0.0181105554804709,17836.27776,0.5,0.23132952329465334,13466.33728,0.4,0.31148353381087507,12062.119253333332,0.3
esnet2-esnet1-500x100MB-1565413429000-4-na-na-na-na,0.04919768524434566,19440.59904,0.5,0.04919768524434566,19440.59904,0.5,0.04919768524434566,19440.59904,0.5,0.2399824750360538,14082.375680000001,0.4,0.32543492944376484,12499.02592,0.3
esnet2-esnet1-500x100MB-1565401846000-4-na-na-na-na,0.013560406677001612,19018.5472,0.5,0.013560406677001612,19018.5472,0.5,0.013560406677001612,19018.5472,0.5,0.22114413959692839,14614.528000000002,0.4,0.3480429270168609,12233.386666666667,0.3
esnet2-esnet1-500x100MB-1565387055000-4-na-na-na-na,0.00550220445174313,18845.53216,0.6,0.09921817824821948,20829.96224,0.5,0.18672241757849464,15411.445759999999,0.4,0.28747716711588694,13502.163626666666,0.3,0.28747716711588694,13502.163626666666,0.3
esnet2-esnet1-500x100MB-1565409699000-4-na-na-na-na,0.04868950749464681,20706.75456,0.5,0.04868950749464681,20706.75456,0.5,0.18975160599571728,15998.64832,0.4,0.18975160599571728,15998.64832,0.4,0.3199029264810849,13428.763306666666,0.3
esnet2-esnet1-500x100MB-1565411584000-4-na-na-na-na,0.03813406124588739,19424.8704,0.6,0.03813406124588739,19424.8704,0.6,0.158845222169999,15739.125759999999,0.4,0.27316605806428285,13600.03072,0.3,0.27316605806428285,13600.03072,0.3
esnet2-esnet1-500x100MB-1565404846000-4-na-na-na-na,0.013505578391074434,17616.0768,0.6,0.09732824427480934,19595.264,0.5,0.1691133294186728,14837.3504,0.4,0.2755920923859853,12935.932586666668,0.3,0.2755920923859853,12935.932586666668,0.3
esnet2-esnet1-500x100MB-1565397112000-4-na-na-na-na,0.026646395863299494,18082.69312,0.6,0.06168636090526743,19723.71456,0.5,0.16464868998415957,15518.9248,0.4,0.16464868998415957,15518.9248,0.4,0.32475769107052904,12544.464213333333,0.3
esnet2-esnet1-500x100MB-1565381423000-4-na-na-na-na,0.04699851888863107,18064.34304,0.6,0.0541899391495207,17928.02816,0.5,0.0541899391495207,17928.02816,0.5,0.27850693267188914,13676.05248,0.4,0.3839349976504457,11677.641386666668,0.3
esnet2-esnet1-500x100MB-1565382651000-4-na-na-na-na,0.012582893309865478,19264.96256,0.5,0.012582893309865478,19264.96256,0.5,0.19574821768272074,15301.345280000001,0.4,0.19574821768272074,15301.345280000001,0.4,0.3496542037797571,12373.1968,0.3
esnet2-esnet1-500x100MB-1565389439000-4-na-na-na-na,0.028970050496256342,19988.480000000003,0.7,0.05685617273202161,18321.244160000002,0.5,0.05685617273202161,18321.244160000002,0.5,0.23620059202507404,14837.350400000001,0.4,0.39471820767310933,11758.032213333334,0.3
esnet2-esnet1-500x100MB-1565404495000-4-na-na-na-na,0.0499905455233052,18782.6176,0.5,0.0499905455233052,18782.6176,0.5,0.0499905455233052,18782.6176,0.5,0.22478018341684797,13867.4176,0.4,0.31417226056537767,12268.339200000002,0.3
esnet2-esnet1-500x100MB-1565388842000-4-na-na-na-na,0.027698048220436373,18166.5792,0.6,0.027698048220436373,18166.5792,0.6,0.1644948335246842,14769.19296,0.4,0.2624697027682102,13037.294933333333,0.3,0.2624697027682102,13037.294933333333,0.3
esnet2-esnet1-500x100MB-1565386752000-4-na-na-na-na,0.04201239411192892,18667.27424,0.5,0.04201239411192892,18667.27424,0.5,0.04201239411192892,18667.27424,0.5,0.24717053187057356,14669.578239999999,0.4,0.398920288848771,11712.59392,0.3
esnet2-esnet1-500x100MB-1565398479000-4-na-na-na-na,0.03521945835809508,20622.86848,0.6,0.07627557517616093,21440.757759999997,0.5,0.16177094829781816,16698.572799999998,0.4,0.28134250219316864,14316.557653333331,0.3,0.28134250219316864,14316.557653333331,0.3
esnet2-esnet1-500x100MB-1565395651000-4-na-na-na-na,0.0469640253160754,21443.379199999996,0.7,0.0469640253160754,21443.379199999996,0.7,0.19912355868248183,18019.77856,0.5,0.19912355868248183,18019.77856,0.5,0.4800633402987618,11698.612906666667,0.3
esnet2-esnet1-500x100MB-1565411292000-4-na-na-na-na,0.00689942100336303,19377.68448,0.7,0.07205821169781239,18106.286079999998,0.5,0.07205821169781239,18106.286079999998,0.5,0.2945385362132926,13765.18144,0.4,0.3979417305180921,11747.546453333334,0.3
esnet2-esnet1-500x100MB-1565370529000-4-na-na-na-na,0.015903330282334743,18911.068160000003,0.5,0.015903330282334743,18911.068160000003,0.5,0.015903330282334743,18911.068160000003,0.5,0.25476571851017393,14320.926720000001,0.4,0.3699453167171255,12107.557546666669,0.3
esnet2-esnet1-500x100MB-1565407098000-4-na-na-na-na,0.021550420422237017,17136.35328,0.5,0.021550420422237017,17136.35328,0.5,0.021550420422237017,17136.35328,0.5,0.2761478434456475,12142.51008,0.3,0.2761478434456475,12142.51008,0.3
esnet2-esnet1-500x100MB-1565388364000-4-na-na-na-na,0.014226415094339478,20455.096319999997,0.5,0.014226415094339478,20455.096319999997,0.5,0.014226415094339478,20455.096319999997,0.5,0.20647798742138374,16003.891199999998,0.4,0.360156533892383,12904.475306666665,0.3
esnet2-esnet1-500x100MB-1565399495000-4-na-na-na-na,0.03260307501378964,20263.731200000002,1.4,0.09737400027578572,17713.07008,0.6,0.15107470353006036,16659.251200000002,0.5,0.15107470353006036,16659.251200000002,0.5,0.43787920573634836,11031.019520000002,0.4
esnet2-esnet1-500x100MB-1565386923000-4-na-na-na-na,0.029380793807937955,19343.60576,0.5,0.029380793807937955,19343.60576,0.5,0.029380793807937955,19343.60576,0.5,0.20930609306093073,14858.321919999998,0.4,0.30398103981039826,13079.237973333331,0.3
esnet2-esnet1-500x100MB-1565410444000-4-na-na-na-na,0.04339665922882828,16924.01664,0.8,0.05454299001105248,15335.424,0.5,0.05454299001105248,15335.424,0.5,0.28565470356390643,11586.764799999999,0.3,0.28565470356390643,11586.764799999999,0.3
esnet2-esnet1-500x100MB-1565374714000-4-na-na-na-na,0.015107664864667796,18863.88224,0.6,0.0653269990352935,19797.11488,0.5,0.0653269990352935,19797.11488,0.5,0.2149702397204173,14588.313600000001,0.4,0.35109849105371416,12058.624000000002,0.3
esnet2-esnet1-500x100MB-1565370572000-4-na-na-na-na,0.001159782317780252,18979.225599999998,0.5,0.001159782317780252,18979.225599999998,0.5,0.001159782317780252,18979.225599999998,0.5,0.2223035061111607,14742.97856,0.4,0.37939156035328747,11765.02272,0.3
esnet2-esnet1-500x100MB-1565370846000-4-na-na-na-na,0.010169753351298544,19907.215360000002,0.5,0.010169753351298544,19907.215360000002,0.5,0.010169753351298544,19907.215360000002,0.5,0.20772043047664818,15613.29664,0.4,0.3774566176344381,12268.3392,0.3
esnet2-esnet1-500x100MB-1565396036000-4-na-na-na-na,0.0014920531949399495,20887.63392,0.5,0.0014920531949399495,20887.63392,0.5,0.0014920531949399495,20887.63392,0.5,0.25365715212455403,15566.11072,0.4,0.3804357227808412,12921.951573333334,0.3
esnet2-esnet1-500x100MB-1565392495000-4-na-na-na-na,0.005594090622466595,18879.61088,0.5,0.005594090622466595,18879.61088,0.5,0.005594090622466595,18879.61088,0.5,0.2455949914422124,14163.640319999999,0.4,0.3638591117917304,11943.280639999999,0.3
esnet2-esnet1-500x100MB-1565408248000-4-na-na-na-na,0.04440979840033187,20449.85344,0.5,0.04440979840033187,20449.85344,0.5,0.04440979840033187,20449.85344,0.5,0.22884239984797952,15099.4944,0.4,0.33559060468383783,13009.332906666668,0.3
esnet2-esnet1-500x100MB-1565398278000-4-na-na-na-na,0.04883603805260214,14373.355520000001,0.6,0.09307218802462247,13704.888319999998,0.4,0.09307218802462247,13704.888319999998,0.4,0.20664055213579574,11988.718933333332,0.3,0.20664055213579574,11988.718933333332,0.3
esnet2-esnet1-500x100MB-1565395821000-4-na-na-na-na,0.040543012438591076,20203.438080000004,1.2,0.07583794989721625,17943.7568,0.7,0.07583794989721625,17943.7568,0.7,0.07583794989721625,17943.7568,0.7,0.35895961813177246,12446.59712,0.6
esnet2-esnet1-500x100MB-1565404447000-4-na-na-na-na,0.043698576195312124,17034.11712,0.7,0.06827319641043726,17435.19744,0.5,0.17570620298024892,13453.230080000001,0.4,0.2924222641326949,11548.317013333333,0.3,0.2924222641326949,11548.317013333333,0.3
esnet2-esnet1-500x100MB-1565391875000-4-na-na-na-na,0.04989604103822604,20837.82656,0.5,0.04989604103822604,20837.82656,0.5,0.04989604103822604,20837.82656,0.5,0.21637524072464517,15553.003520000002,0.4,0.36408359891155545,12621.359786666668,0.3
esnet2-esnet1-500x100MB-1565397635000-4-na-na-na-na,0.03686143241243682,18053.85728,0.6,0.06497103776819405,17526.94784,0.5,0.06497103776819405,17526.94784,0.5,0.25740296298969645,13919.8464,0.4,0.3285393772067538,12586.407253333333,0.3
