file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540055617695.log,0,2839.175886596491,19.0,0.088767364710761,3091.202048,11.0,0.10797221646278254,3145.728,5.0,0.10797221646278254,3145.728,5.0,0.30911776902342936,1961.5361706666667,4.0
comet-psc-745-1540000143697.log,0.031928900592495084,219.15238399999998,9.0,0.06649111257406194,226.492416,3.0,0.06649111257406194,226.492416,3.0,0.06649111257406194,226.492416,3.0,0.06649111257406194,226.492416,3.0
comet-psc-745-1540034628694.log,0.011438627364716228,2410.676224,8.0,0.05719313682358113,2247.098368,7.0,0.13946326440827084,2051.0146560000003,5.0,0.13946326440827084,2051.0146560000003,5.0,0.4320281566212054,1353.711616,4.0
comet-psc-745-1539934064818.log,0.03853955375253555,82.837504,11.0,0.08113590263691693,79.16748799999999,4.0,0.08113590263691693,79.16748799999999,4.0,0.08113590263691693,79.16748799999999,4.0,0.4036511156186613,51.380224,3.0
comet-psc-745-1540115700731.log,0.0257843791722295,2713.714688,7.0,0.08678237650200278,2415.919104,5.0,0.08678237650200278,2415.919104,5.0,0.08678237650200278,2415.919104,5.0,0.450642523364486,1453.326336,4.0
psc-stampede2-745-1540023357716.log,0,2980.5190257777776,18.0,0.05542959893675247,3145.728,5.0,0.05542959893675247,3145.728,5.0,0.29567664764287377,2099.2491520000003,4.0,0.29567664764287377,2099.2491520000003,4.0
psc-stampede2-745-1539963586413.log,0.01093822215375133,2243.95264,15.0,0.07934062548143588,2088.763392,5.0,0.07934062548143588,2088.763392,5.0,0.291942689878293,1606.418432,4.0,0.4860576182406409,1166.016512,3.0
comet-psc-745-1540042935743.log,0.0453877677259722,2835.349504,7.0,0.09727054821000534,2448.4249600000003,5.0,0.09727054821000534,2448.4249600000003,5.0,0.09727054821000534,2448.4249600000003,5.0,0.42086136240624755,1570.7668480000002,4.0
psc-stampede2-745-1540082226764.log,0,2881.331503407407,18.0,0.08011645460427017,3112.173568,5.0,0.08011645460427017,3112.173568,5.0,0.08011645460427017,3112.173568,5.0,0.3075803321112788,1995.0906026666667,4.0
comet-psc-745-1540067915452.log,0.02210752688172058,425.721856,10.0,0.09918279569892492,392.167424,9.0,0.17625806451612913,358.612992,5.0,0.26898924731182805,318.242816,4.0,0.4484301075268818,240.123904,3.0
psc-stampede2-745-1540027122833.log,0,2853.0587875555557,18.0,0,2853.0587875555557,18.0,0.13933355112708273,3250.5856000000003,5.0,0.2928781443972558,2017.4602240000002,4.0,0.2928781443972558,2017.4602240000002,4.0
psc-stampede2-745-1539995281027.log,0,2307.414283130435,23.0,0,2307.414283130435,23.0,0.1311151505571801,2004.877312,8.0,0.1311151505571801,2004.877312,8.0,0.4792144155536237,1201.6680959999999,4.0
comet-psc-745-1539986406886.log,0.012198750371912866,254.803968,11.0,0.012198750371912866,254.803968,11.0,0.13716155905980346,286.261248,10.0,0.29961321035406097,327.155712,4.0,0.31627491817911296,331.350016,3.0
comet-psc-745-1540106040336.log,0.0031068041067424017,2690.646016,7.0,0.06374092134230401,2511.33952,6.0,0.10908791638376243,2389.7047039999998,5.0,0.10908791638376243,2389.7047039999998,5.0,0.43453079028043534,1516.765184,4.0
comet-psc-745-1539952353697.log,0.0397784975159882,2574.25408,6.0,0.09297203085115148,2431.647744,5.0,0.09297203085115148,2431.647744,5.0,0.09297203085115148,2431.647744,5.0,0.4814934262893531,1390.0622506666666,4.0
comet-psc-745-1540109039578.log,0.032361536320623586,2729.4433280000003,7.0,0.09574172001113275,2390.75328,5.0,0.09574172001113275,2390.75328,5.0,0.09574172001113275,2390.75328,5.0,0.4620720846089619,1422.2185813333333,4.0
psc-stampede2-745-1539973443269.log,0,2744.3993330526314,19.0,0.08357464607464614,2973.761536,11.0,0.12025418275418272,3074.4248319999997,5.0,0.29391891891891886,1937.768448,4.0,0.29391891891891886,1937.768448,4.0
psc-stampede2-745-1540042470457.log,0,2880.554780444444,18.0,0.09933667691312104,3166.69952,18.0,0.10661705225691656,3187.67104,5.0,0.23410451383271308,2206.203904,4.0,0.23410451383271308,2206.203904,4.0
comet-psc-745-1540063853459.log,0.015680141161373038,2795.503616,7.0,0.08223051010587104,2526.019584,6.0,0.13213827398139238,2388.656128,5.0,0.13213827398139238,2388.656128,5.0,0.45025264677574595,1513.095168,4.0
comet-psc-745-1539952085204.log,0.04565659003600278,2163.2122879999997,7.0,0.09700516905006157,2046.8203520000002,5.0,0.09700516905006157,2046.8203520000002,5.0,0.09700516905006157,2046.8203520000002,5.0,0.41411733944769624,1328.021504,4.0
comet-psc-745-1540087051160.log,0.03712685489924367,2384.461824,5.0,0.03712685489924367,2384.461824,5.0,0.03712685489924367,2384.461824,5.0,0.03712685489924367,2384.461824,5.0,0.40021556286929577,1485.307904,4.0
comet-psc-745-1540047028796.log,0.04139255506067925,2459.959296,9.0,0.06999550525068446,2386.5589760000003,5.0,0.06999550525068446,2386.5589760000003,5.0,0.06999550525068446,2386.5589760000003,5.0,0.3821762758958853,1585.446912,4.0
comet-psc-745-1540112661961.log,0.008600301010535267,222.298112,17.0,0.07407009245323584,207.618048,6.0,0.1894216297570414,181.75317333333334,3.0,0.1894216297570414,181.75317333333334,3.0,0.1894216297570414,181.75317333333334,3.0
psc-stampede2-745-1540090687149.log,0.02768617225247323,2810.18368,5.0,0.02768617225247323,2810.18368,5.0,0.02768617225247323,2810.18368,5.0,0.02768617225247323,2810.18368,5.0,0.37955364675205167,1696.5959679999999,4.0
comet-psc-745-1539980548068.log,0.005560125953873661,2450.522112,5.0,0.005560125953873661,2450.522112,5.0,0.005560125953873661,2450.522112,5.0,0.005560125953873661,2450.522112,5.0,0.4142010155740263,1443.5396266666667,4.0
comet-psc-745-1540075433198.log,0.040145985401459826,2799.69792,12.0,0.08334700237841387,2467.299328,5.0,0.08334700237841387,2467.299328,5.0,0.08334700237841387,2467.299328,5.0,0.468629541540228,1430.257664,4.0
psc-stampede2-745-1539924857614.log,0.02457116365322208,2780.823552,14.0,0.09565754906505956,2973.761536,5.0,0.09565754906505956,2973.761536,5.0,0.2613197341987327,2004.877312,4.0,0.2613197341987327,2004.877312,4.0
comet-psc-745-1540007870462.log,0.009139257499871054,1463.812096,9.0,0.08555790778127732,1326.44864,4.0,0.08555790778127732,1326.44864,4.0,0.08555790778127732,1326.44864,4.0,0.08555790778127732,1326.44864,4.0
comet-psc-745-1540085638838.log,0,453.9959588571429,28.0,0.08537490720118798,415.236096,9.0,0.1973933844757898,364.38016000000005,4.0,0.1973933844757898,364.38016000000005,4.0,0.36022436690588144,290.455552,3.0
comet-psc-745-1539937300530.log,0.03806411728340536,815.792128,6.0,0.03806411728340536,815.792128,6.0,0.1493420471606464,721.420288,5.0,0.28905767022873796,602.9312,4.0,0.413936235979864,497.025024,3.0
comet-psc-745-1540043689237.log,0,3888.0391483076924,13.0,0,3888.0391483076924,13.0,0.1634130655768314,3252.6827519999997,7.0,0.2079123705993403,3079.667712,6.0,0.3697280252266456,2450.522112,5.0
psc-stampede2-745-1539913476385.log,0.011452491904272883,2826.960896,5.0,0.011452491904272883,2826.960896,5.0,0.011452491904272883,2826.960896,5.0,0.25491667324855866,2082.471936,4.0,0.25491667324855866,2082.471936,4.0
psc-stampede2-745-1540079506102.log,0.011292867225774224,2378.170368,5.0,0.011292867225774224,2378.170368,5.0,0.011292867225774224,2378.170368,5.0,0.011292867225774224,2378.170368,5.0,0.4402557502283484,1346.371584,4.0
comet-psc-745-1539902265711.log,0.028252032520325356,716.177408,14.0,0.07418699186991855,791.67488,10.0,0.10081300813008151,662.700032,9.0,0.23882113821138226,560.98816,5.0,0.484959349593496,379.584512,3.0
comet-psc-745-1540031834080.log,0.03885331494434035,2435.842048,6.0,0.05871342724854678,2385.5104,5.0,0.05871342724854678,2385.5104,5.0,0.05871342724854678,2385.5104,5.0,0.402748497684957,1513.6194560000001,4.0
comet-psc-745-1540007403492.log,0.04420954272031753,2343.56736,8.0,0.05028324475851177,2357.198848,5.0,0.05028324475851177,2357.198848,5.0,0.05028324475851177,2357.198848,5.0,0.40734684342696975,1330.1186559999999,4.0
comet-psc-745-1540110479865.log,0.0492393477445956,1576.009728,21.0,0.0741128326877422,1780.4820479999998,17.0,0.1455938398100715,1898.9711360000001,5.0,0.1455938398100715,1898.9711360000001,5.0,0.32862676496313864,1112.8886613333334,4.0
psc-stampede2-745-1540125352063.log,0,2881.2660951578946,19.0,0.09178669935642055,3145.728,7.0,0.10343242414955567,3179.282432,5.0,0.23429359485136375,2206.203904,4.0,0.23429359485136375,2206.203904,4.0
comet-psc-745-1540038956147.log,0.04403140840870674,2401.2390400000004,5.0,0.04403140840870674,2401.2390400000004,5.0,0.04403140840870674,2401.2390400000004,5.0,0.04403140840870674,2401.2390400000004,5.0,0.3740284265977537,1572.339712,4.0
comet-psc-745-1539963795962.log,0.01748509679606029,2583.691264,10.0,0.01748509679606029,2583.691264,10.0,0.11796957553282687,2319.450112,5.0,0.11796957553282687,2319.450112,5.0,0.46188966644735524,1415.053312,4.0
comet-psc-745-1539988942049.log,0.043303393780910616,2476.736512,6.0,0.06315019043829223,2425.356288,5.0,0.06315019043829223,2425.356288,5.0,0.06315019043829223,2425.356288,5.0,0.4460448524813824,1434.1024426666668,4.0
psc-stampede2-745-1540101037038.log,0.015718503151679653,2810.18368,5.0,0.015718503151679653,2810.18368,5.0,0.015718503151679653,2810.18368,5.0,0.015718503151679653,2810.18368,5.0,0.3519109550785925,1793.06496,4.0
comet-psc-745-1540133887122.log,0.04497897526853859,2392.850432,7.0,0.079714621654477,2305.818624,5.0,0.079714621654477,2305.818624,5.0,0.079714621654477,2305.818624,5.0,0.4184917993582973,1456.9963520000001,4.0
comet-psc-745-1539977765902.log,0.00909243980468096,2468.347904,6.0,0.00909243980468096,2468.347904,6.0,0.00909243980468096,2468.347904,6.0,0.00909243980468096,2468.347904,6.0,0.35847785822529044,1598.0298240000002,5.0
comet-psc-745-1539960549290.log,0.04453003151160206,1228.931072,16.0,0.04453003151160206,1228.931072,16.0,0.16707515039628235,1373.1102720000001,4.0,0.16707515039628235,1373.1102720000001,4.0,0.4465416812553713,651.165696,3.0
comet-psc-745-1540118175358.log,0.007700195017993782,2766.1434879999997,7.0,0.09887613341643382,2473.590784,5.0,0.09887613341643382,2473.590784,5.0,0.09887613341643382,2473.590784,5.0,0.41803212770662856,1597.5055360000001,4.0
comet-psc-745-1540069337545.log,0.03141219027466002,2292.187136,5.0,0.03141219027466002,2292.187136,5.0,0.03141219027466002,2292.187136,5.0,0.03141219027466002,2292.187136,5.0,0.3853676670336427,1365.9450026666666,4.0
comet-psc-745-1540106778452.log,0.006301482701812392,2199.912448,8.0,0.0877677100494236,2019.557376,5.0,0.0877677100494236,2019.557376,5.0,0.0877677100494236,2019.557376,5.0,0.45247116968698536,1212.153856,4.0
comet-psc-745-1540125754304.log,0,799.1272594285714,28.0,0.05656310042644915,753.926144,9.0,0.12807535498383246,696.7787519999999,4.0,0.2350156989549651,611.319808,3.0,0.2350156989549651,611.319808,3.0
comet-psc-745-1540029148705.log,0.03864309798712588,2596.274176,6.0,0.08212935526719131,2478.8336639999998,5.0,0.08212935526719131,2478.8336639999998,5.0,0.08212935526719131,2478.8336639999998,5.0,0.42128333503627263,1562.902528,4.0
comet-psc-745-1539954153669.log,0.0317414263331979,1997.53728,5.0,0.0317414263331979,1997.53728,5.0,0.0317414263331979,1997.53728,5.0,0.0317414263331979,1997.53728,5.0,0.3362734288864388,1285.029888,4.0
psc-stampede2-745-1540000617380.log,0.02148917611608926,2843.738112,5.0,0.02148917611608926,2843.738112,5.0,0.02148917611608926,2843.738112,5.0,0.02148917611608926,2843.738112,5.0,0.3062009356910633,1931.4769919999999,4.0
psc-stampede2-745-1540047794536.log,0,2982.6161777777775,18.0,0.09968750000000016,3279.945728,5.0,0.09968750000000016,3279.945728,5.0,0.2687499999999998,2181.0380800000003,4.0,0.2687499999999998,2181.0380800000003,4.0
comet-psc-745-1539965611567.log,0.011627906976744063,132.120576,15.0,0.05177187153931316,137.36345599999999,10.0,0.10797342192691012,144.703488,5.0,0.25332225913621265,97.51756800000001,4.0,0.25332225913621265,97.51756800000001,4.0
comet-psc-745-1540097398435.log,0.047958563130412565,2380.2675200000003,7.0,0.052152578270807416,2369.78176,5.0,0.052152578270807416,2369.78176,5.0,0.052152578270807416,2369.78176,5.0,0.4059177553630967,1485.307904,4.0
psc-stampede2-745-1540142796945.log,0,2797.6007680000002,19.0,0.0689655172413792,2990.538752,5.0,0.0689655172413792,2990.538752,5.0,0.0689655172413792,2990.538752,5.0,0.3005997001499251,1956.642816,4.0
comet-psc-745-1540023974346.log,0.01241315154510293,2499.805184,6.0,0.052181749469461094,2399.141888,5.0,0.052181749469461094,2399.141888,5.0,0.052181749469461094,2399.141888,5.0,0.45124858280763963,1389.0136746666667,4.0
comet-psc-745-1539977723412.log,0.03830313014827026,2448.42496,5.0,0.03830313014827026,2448.42496,5.0,0.03830313014827026,2448.42496,5.0,0.03830313014827026,2448.42496,5.0,0.4497528830313015,1400.897536,4.0
psc-stampede2-745-1540017978150.log,0.04396482813749012,2508.193792,6.0,0.059952038369304704,2466.250752,5.0,0.059952038369304704,2466.250752,5.0,0.059952038369304704,2466.250752,5.0,0.3685051958433254,1656.75008,4.0
comet-psc-745-1540039924951.log,0.029601346635464237,2608.8570879999997,7.0,0.07913536149772131,2475.6879360000003,6.0,0.11462823828878767,2380.26752,5.0,0.11462823828878767,2380.26752,5.0,0.4321139713429405,1526.7266559999998,4.0
comet-psc-745-1539936746829.log,0.04672859368991936,2465.202176,11.0,0.04672859368991936,2465.202176,11.0,0.18389897395422275,1922.039808,6.0,0.20616032218242175,1869.611008,5.0,0.46817639082832463,1252.524032,4.0
comet-psc-745-1539949649485.log,0.03663293551073069,1662.517248,21.0,0.08154738239728739,1866.46528,20.0,0.11253553773563667,1919.942656,5.0,0.11253553773563667,1919.942656,5.0,0.32940011552108267,1157.2783786666666,4.0
comet-psc-745-1539954553562.log,0.000781408271351311,1294.99136,5.0,0.000781408271351311,1294.99136,5.0,0.000781408271351311,1294.99136,5.0,0.2743321853384655,938.999808,4.0,0.2743321853384655,938.999808,4.0
psc-stampede2-745-1540060489401.log,0,2713.7146880000005,20.0,0.09428129829984537,2969.5672320000003,5.0,0.09428129829984537,2969.5672320000003,5.0,0.2055641421947451,2155.872256,4.0,0.2055641421947451,2155.872256,4.0
comet-psc-745-1539919025027.log,0.0396573604060915,1895.8254080000002,12.0,0.08220970812182746,1973.420032,5.0,0.08220970812182746,1973.420032,5.0,0.08220970812182746,1973.420032,5.0,0.3582645939086294,1170.210816,4.0
comet-psc-745-1539911089584.log,0.049868547343822005,1884.291072,13.0,0.05746358970078899,1897.92256,5.0,0.05746358970078899,1897.92256,5.0,0.05746358970078899,1897.92256,5.0,0.3748695906188706,1121.97632,4.0
psc-stampede2-745-1539965915779.log,0.044510385756676346,2952.790016,15.0,0.044510385756676346,2952.790016,15.0,0.18991097922848674,2290.089984,4.0,0.18991097922848674,2290.089984,4.0,0.18991097922848674,2290.089984,4.0
comet-psc-745-1540141808867.log,0.048489666136725056,2576.351232,6.0,0.08334352451999512,2481.979392,5.0,0.08334352451999512,2481.979392,5.0,0.08334352451999512,2481.979392,5.0,0.42762219232807475,1549.795328,4.0
comet-psc-745-1540016030309.log,0.027322864480276012,2436.8906239999997,8.0,0.06462341598955931,2218.786816,7.0,0.14640255967667243,2024.800256,5.0,0.14640255967667243,2024.800256,5.0,0.4934113585652338,1201.668096,4.0
psc-stampede2-745-1540107761251.log,0,2824.0911090526315,19.0,0.08715703900570629,3070.230528,16.0,0.10646447275853986,3124.75648,5.0,0.2269600562807785,2183.135232,4.0,0.2269600562807785,2183.135232,4.0
comet-psc-745-1539947325968.log,0.01744115628406473,2402.2876159999996,5.0,0.01744115628406473,2402.2876159999996,5.0,0.01744115628406473,2402.2876159999996,5.0,0.01744115628406473,2402.2876159999996,5.0,0.35382938350357296,1525.67808,4.0
comet-psc-745-1539923688439.log,0.030049734609437145,2027.945984,10.0,0.06565804321477833,1953.497088,5.0,0.06565804321477833,1953.497088,5.0,0.06565804321477833,1953.497088,5.0,0.3836251932962762,1288.699904,4.0
comet-psc-745-1540022354203.log,0.047524456405655856,2461.007872,7.0,0.047524456405655856,2461.007872,7.0,0.14816950745439778,2200.961024,5.0,0.14816950745439778,2200.961024,5.0,0.4963689179375454,1301.282816,4.0
psc-stampede2-745-1540052652961.log,0,2913.4960101052634,19.0,0.08978633126231249,3175.0881280000003,5.0,0.08978633126231249,3175.0881280000003,5.0,0.2715562964085467,2122.317824,4.0,0.2715562964085467,2122.317824,4.0
psc-stampede2-745-1539927773171.log,0.044984944450213,2680.160256,8.0,0.06297373066140594,2726.2976,5.0,0.06297373066140594,2726.2976,5.0,0.06297373066140594,2726.2976,5.0,0.3431367459246184,1684.7121066666666,4.0
comet-psc-745-1539975287423.log,0.03600293901542991,49.283072000000004,17.0,0.07421013960323283,44.040192000000005,5.0,0.07421013960323283,44.040192000000005,5.0,0.07421013960323283,44.040192000000005,5.0,0.3497428361498898,30.932992,4.0
comet-psc-745-1539964037071.log,0.0031019775106631065,2086.66624,5.0,0.0031019775106631065,2086.66624,5.0,0.0031019775106631065,2086.66624,5.0,0.0031019775106631065,2086.66624,5.0,0.4172935246219464,1212.1538560000001,4.0
comet-psc-745-1540067831908.log,0.04909040134046115,2630.877184,8.0,0.07486236336072762,2559.574016,7.0,0.12640628740126073,2416.9676799999997,5.0,0.12640628740126073,2416.9676799999997,5.0,0.12640628740126073,2416.9676799999997,5.0
comet-psc-745-1540113785489.log,0.01608535084119806,2646.605824,7.0,0.07572835453426345,2486.173696,6.0,0.1252359458350429,2353.0045440000004,5.0,0.1252359458350429,2353.0045440000004,5.0,0.4472302010668855,1486.880768,4.0
psc-stampede2-745-1540008818290.log,0,2785.2275711999996,20.0,0.09178525713425202,3040.8704,11.0,0.10082072133122535,3066.0362240000004,5.0,0.2733980874934115,2023.75168,4.0,0.2733980874934115,2023.75168,4.0
comet-psc-745-1539910459427.log,0.02487240479434672,1581.252608,5.0,0.02487240479434672,1581.252608,5.0,0.18814807972102268,1316.487168,4.0,0.18814807972102268,1316.487168,4.0,0.18814807972102268,1316.487168,4.0
psc-stampede2-745-1540137037591.log,0.03695365266671857,2948.5957120000003,10.0,0.09448024221721928,3112.173568,8.0,0.15790699479854053,3292.52864,5.0,0.21159071500659876,2241.855488,4.0,0.21159071500659876,2241.855488,4.0
comet-psc-745-1540001016220.log,0.009222343038943329,2627.731456,7.0,0.07857114091256885,2399.141888,6.0,0.11320526760903704,2308.964352,5.0,0.11320526760903704,2308.964352,5.0,0.43779952478756395,1463.8120959999999,4.0
comet-psc-745-1540082375572.log,0.04409497980606003,2446.327808,6.0,0.05515774686359818,2418.016256,5.0,0.05515774686359818,2418.016256,5.0,0.05515774686359818,2418.016256,5.0,0.400357052270111,1534.590976,4.0
