file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540107761251.log,0.020890330649573952,2765.094912,5.0,0.020890330649573952,2765.094912,5.0,0.020890330649573952,2765.094912,5.0,0.020890330649573952,2765.094912,5.0,0.4321634227051252,1603.6222293333333,3.0
comet-psc-745-1539947325968.log,0.03653760749323752,2447.3763839999997,6.0,0.03653760749323752,2447.3763839999997,6.0,0.15309459404901285,1999.6344319999998,5.0,0.15309459404901285,1999.6344319999998,5.0,0.41267309943881464,1386.7417599999999,4.0
comet-psc-745-1539923688439.log,0.03982948133907322,2007.4987519999997,10.0,0.061896602164918386,1961.361408,6.0,0.061896602164918386,1961.361408,6.0,0.22062941446900994,1629.487104,5.0,0.4518326576670707,1146.093568,4.0
comet-psc-745-1540022354203.log,0.031697210474603874,2501.902336,7.0,0.08323721645520978,2368.7331839999997,6.0,0.08323721645520978,2368.7331839999997,6.0,0.29933999743688344,1810.3664639999997,5.0,0.29933999743688344,1810.3664639999997,5.0
psc-stampede2-745-1540052652961.log,0,2913.4960101052634,19.0,0.08152750416729815,2675.965952,5.0,0.08152750416729815,2675.965952,5.0,0.08152750416729815,2675.965952,5.0,0.3564934080921352,1874.853888,4.0
psc-stampede2-745-1539927773171.log,0.042531928148686705,2673.8688,8.0,0.07932717267158128,2768.2406399999995,6.0,0.13681081922957117,2213.893461333333,5.0,0.13681081922957117,2213.893461333333,5.0,0.40255425189492267,1532.3190613333331,4.0
comet-psc-745-1539975287423.log,0.04226866921744441,65.536,91.0,0.0729160718024861,63.43884800000001,90.0,0.15719642891135108,57.67168,8.0,0.24913863666647645,51.380224,6.0,0.37555917232977376,42.729472,5.0
comet-psc-745-1539964037071.log,0.013183404420317596,2107.63776,23.0,0.06333850329585082,2211.9710720000003,6.0,0.18945327646374593,1686.110208,5.0,0.18945327646374593,1686.110208,5.0,0.44930205506010096,1145.5692800000002,4.0
comet-psc-745-1540067831908.log,0.006452964174579172,2748.8419839999997,15.0,0.09911832761509619,2492.4651519999998,6.0,0.09911832761509619,2492.4651519999998,6.0,0.09911832761509619,2492.4651519999998,6.0,0.31552700869703976,1893.728256,5.0
comet-psc-745-1540113785489.log,0.027574887156339944,2764.0463360000003,11.0,0.07066064833812048,2499.8051840000003,6.0,0.07066064833812048,2499.8051840000003,6.0,0.2614792778005743,1986.5272320000004,5.0,0.2614792778005743,1986.5272320000004,5.0
psc-stampede2-745-1540008818290.log,0,2785.2275712,20.0,0.0727354867856335,2582.6426880000004,5.0,0.0727354867856335,2582.6426880000004,5.0,0.0727354867856335,2582.6426880000004,5.0,0.3573526089902868,1789.9192320000002,4.0
comet-psc-745-1539910459427.log,0.04404613166746759,1533.804544,5.0,0.04404613166746759,1533.804544,5.0,0.04404613166746759,1533.804544,5.0,0.22801537722248924,1238.6304,4.0,0.3824123017779914,990.90432,3.0
psc-stampede2-745-1540137037591.log,0.0246292989674715,2773.4835199999998,5.0,0.0246292989674715,2773.4835199999998,5.0,0.0246292989674715,2773.4835199999998,5.0,0.0246292989674715,2773.4835199999998,5.0,0.47341044949926253,1497.3665279999998,3.0
comet-psc-745-1540001016220.log,0.00016108896137901276,2604.138496,7.0,0.05199146228504694,2468.3479039999997,6.0,0.05199146228504694,2468.3479039999997,6.0,0.25818533285006645,1931.4769919999999,5.0,0.4947847448753574,1315.438592,4.0
comet-psc-745-1540082375572.log,0.03917819444715427,2458.91072,6.0,0.03917819444715427,2458.91072,6.0,0.03917819444715427,2458.91072,6.0,0.21648976645269533,2005.139456,5.0,0.46355823073771285,1372.848128,4.0
psc-stampede2-745-1539909165336.log,0.03040262941659813,2629.828608,17.0,0.08011503697617085,2347.761664,5.0,0.08011503697617085,2347.761664,5.0,0.08011503697617085,2347.761664,5.0,0.375924404272802,1592.786944,4.0
comet-psc-745-1540021462246.log,0.037087007500923766,2514.485248,6.0,0.037087007500923766,2514.485248,6.0,0.037087007500923766,2514.485248,6.0,0.25942434025602734,1933.8887168,5.0,0.25942434025602734,1933.8887168,5.0
comet-psc-745-1540109516460.log,0.04355796589455181,276.824064,10.0,0.05805182653197599,280.66884266666665,3.0,0.05805182653197599,280.66884266666665,3.0,0.28255389844749573,190.316544,2.0,0.28255389844749573,190.316544,2.0
comet-psc-745-1539903676736.log,0.032226692854825836,142.25681066666667,3.0,0.032226692854825836,142.25681066666667,3.0,0.032226692854825836,142.25681066666667,3.0,0.032226692854825836,142.25681066666667,3.0,0.39512023035411314,83.361792,2.0
comet-psc-745-1539899125423.log,0.004961599878336085,254.27968,6.0,0.08828225990419007,230.68671999999998,5.0,0.08828225990419007,230.68671999999998,5.0,0.08828225990419007,230.68671999999998,5.0,0.35350923884115293,163.577856,4.0
psc-stampede2-745-1539956269738.log,0.034877800407331856,2841.6409599999997,16.0,0.08248472505091652,2519.3786026666667,5.0,0.08248472505091652,2519.3786026666667,5.0,0.08248472505091652,2519.3786026666667,5.0,0.3566700610997963,1766.5010346666668,4.0
comet-psc-745-1540029690476.log,0.03128876085303886,2307.915776,7.0,0.059456647861401125,2240.806912,6.0,0.059456647861401125,2240.806912,6.0,0.2504701316368582,1785.724928,5.0,0.4694314408034249,1264.058368,4.0
psc-stampede2-745-1539925538924.log,0.023638555479846873,2730.491904,8.0,0.08103150060275682,2883.584,6.0,0.11656795429529854,2356.4997973333334,5.0,0.11656795429529854,2356.4997973333334,5.0,0.3854499711724934,1639.2738133333332,4.0
psc-stampede2-745-1539951470463.log,0.01620062139369749,1690.304512,4.0,0.01620062139369749,1690.304512,4.0,0.1732504808403612,1420.4709546666666,3.0,0.1732504808403612,1420.4709546666666,3.0,0.1732504808403612,1420.4709546666666,3.0
comet-psc-745-1540127801151.log,0.03922507952324388,973.602816,4.0,0.03922507952324388,973.602816,4.0,0.16391369332771244,847.249408,3.0,0.16391369332771244,847.249408,3.0,0.16391369332771244,847.249408,3.0
comet-psc-745-1540086968031.log,0.027934063764682684,2581.5941119999998,7.0,0.05399269568650665,2512.388096,6.0,0.05399269568650665,2512.388096,6.0,0.2449906228407857,2005.1394559999999,5.0,0.4741881354259204,1396.441088,4.0
comet-psc-745-1540026817890.log,0.04026044931551134,2619.3428480000002,6.0,0.04026044931551134,2619.3428480000002,6.0,0.04026044931551134,2619.3428480000002,6.0,0.2553181808990353,2032.4024319999999,5.0,0.4964056781186176,1374.4209919999998,4.0
psc-stampede2-745-1540087657759.log,0.015513126491646944,2405.433344,8.0,0.0995842636076678,2132.8035840000002,6.0,0.18679267072137948,1926.234112,5.0,0.18679267072137948,1926.234112,5.0,0.491358072214951,1204.813824,4.0
comet-psc-745-1540065470670.log,0.04990845195204077,2409.627648,6.0,0.04990845195204077,2409.627648,6.0,0.04990845195204077,2409.627648,6.0,0.22035024511251572,1977.3521919999998,5.0,0.4572529679286517,1376.518144,4.0
comet-psc-745-1540144000219.log,0.001077420347852652,461.37344,7.0,0.08973372325688789,503.31647999999996,5.0,0.1588617823610897,388.49740799999995,4.0,0.27956492740239075,332.7481173333333,3.0,0.27956492740239075,332.7481173333333,3.0
comet-psc-745-1540007930679.log,0.016789949512738905,2270.16704,10.0,0.09639544440530667,2447.9006719999998,6.0,0.11048491252788559,1986.002944,5.0,0.11048491252788559,1986.002944,5.0,0.3899260302923566,1362.100224,4.0
comet-psc-745-1540112618339.log,0.04230027706489953,239.77437866666665,3.0,0.04230027706489953,239.77437866666665,3.0,0.19320488757804422,185.597952,2.0,0.19320488757804422,185.597952,2.0,0.19320488757804422,185.597952,2.0
comet-psc-745-1540062945793.log,0.03809870070227155,458.75199999999995,12.0,0.054708279913507914,466.09203199999996,7.0,0.12859029066763594,385.089536,4.0,0.2399140180000891,335.89384533333333,3.0,0.2399140180000891,335.89384533333333,3.0
psc-stampede2-745-1540116707433.log,0,2830.1986043508773,19.0,0.08833393999272017,2580.1960106666666,5.0,0.08833393999272017,2580.1960106666666,5.0,0.08833393999272017,2580.1960106666666,5.0,0.3750974988300141,1768.5981866666666,4.0
comet-psc-745-1539956311662.log,0.003952503803664571,1214.513152,4.0,0.003952503803664571,1214.513152,4.0,0.17243280192278,1009.0796373333333,3.0,0.17243280192278,1009.0796373333333,3.0,0.17243280192278,1009.0796373333333,3.0
psc-stampede2-745-1540034971786.log,0.04237093690248573,2722.1032960000002,10.0,0.04237093690248573,2722.1032960000002,10.0,0.1146271510516251,2312.1100800000004,5.0,0.1146271510516251,2312.1100800000004,5.0,0.48978967495219883,1332.3905706666667,3.0
comet-psc-745-1540053461676.log,0.01575322391559189,2422.734848,6.0,0.01575322391559189,2422.734848,6.0,0.01575322391559189,2422.734848,6.0,0.20252051582649483,1902.116864,5.0,0.4542057444314186,1301.807104,4.0
comet-psc-745-1539996275222.log,0.006697990602819186,2264.9241599999996,8.0,0.09430170948715376,2065.170432,7.0,0.14695591322603202,1945.10848,6.0,0.14695591322603202,1945.10848,6.0,0.32733679896031176,1533.804544,5.0
comet-psc-745-1539906284513.log,0.028413246256688438,1393.0332159999998,6.0,0.028413246256688438,1393.0332159999998,6.0,0.028413246256688438,1393.0332159999998,6.0,0.2515941954605528,1073.0427733333333,5.0,0.47867563094214727,747.4599253333333,4.0
comet-psc-745-1539938015498.log,0.028384279475982988,1726.480384,17.0,0.028384279475982988,1726.480384,17.0,0.17532160981942674,1465.38496,9.0,0.2661985129234041,1303.904256,7.0,0.4287737519178569,1015.0215680000001,5.0
comet-psc-745-1540129697390.log,0.031036289961780136,445.29527466666667,3.0,0.031036289961780136,445.29527466666667,3.0,0.031036289961780136,445.29527466666667,3.0,0.031036289961780136,445.29527466666667,3.0,0.36112282854622874,293.60128,2.0
comet-psc-745-1539956779607.log,0.012160955010557181,2010.6444800000002,6.0,0.012160955010557181,2010.6444800000002,6.0,0.19686941692382662,1595.4083839999998,5.0,0.19686941692382662,1595.4083839999998,5.0,0.4549902549943154,1082.65472,4.0
comet-psc-745-1540010434734.log,0.04417582417582413,2490.892288,6.0,0.04417582417582413,2490.892288,6.0,0.14692307692307696,2035.023872,5.0,0.14692307692307696,2035.023872,5.0,0.4170329670329671,1390.67392,4.0
comet-psc-745-1540088058346.log,0.015529050543221295,2080.8990719999997,6.0,0.015529050543221295,2080.8990719999997,6.0,0.1912100456621006,1657.2743679999999,5.0,0.1912100456621006,1657.2743679999999,5.0,0.4452842072114629,1136.656384,4.0
comet-psc-745-1539909913705.log,0.03393726160726016,1770.520576,8.0,0.03393726160726016,1770.520576,8.0,0.18412468762330644,1495.269376,6.0,0.18412468762330644,1495.269376,6.0,0.37598316454031294,1143.6468906666666,5.0
psc-stampede2-745-1540129878083.log,0,2912.245077333334,18.0,0.07249159865578506,2701.131776,5.0,0.07249159865578506,2701.131776,5.0,0.07249159865578506,2701.131776,5.0,0.4911185789726357,1481.9874133333333,3.0
comet-psc-745-1540122801424.log,0.003352866679545732,800.879047111111,3.0,0.003352866679545732,800.879047111111,3.0,0.003352866679545732,800.879047111111,3.0,0.003352866679545732,800.879047111111,3.0,0.003352866679545732,800.879047111111,3.0
psc-stampede2-745-1540011761196.log,0.0026663482967208673,2766.1434879999997,19.0,0.06391276663482968,2596.274176,5.0,0.06391276663482968,2596.274176,5.0,0.06391276663482968,2596.274176,5.0,0.48079167993208105,1440.0443733333334,3.0
comet-psc-745-1540027305846.log,0.009448035803083003,2610.95424,6.0,0.009448035803083003,2610.95424,6.0,0.009448035803083003,2610.95424,6.0,0.22734957732471398,2036.5967360000002,5.0,0.4658378915962207,1407.9754240000002,4.0
comet-psc-745-1539895889188.log,0.01599334738633489,1147.666432,16.0,0.01599334738633489,1147.666432,16.0,0.1522172155717571,1301.54496,5.0,0.22094799744725307,880.0174079999999,4.0,0.3864124233692395,693.108736,3.0
comet-psc-745-1540108226934.log,0.00015300814003296387,2447.900672,9.0,0.053614052267580786,2316.304384,6.0,0.053614052267580786,2316.304384,6.0,0.22487606340657332,1897.136128,5.0,0.4553675255523595,1333.00224,4.0
comet-psc-745-1540051004644.log,0.035160559199310125,2081.4233600000002,10.0,0.065667809936418,2142.7650559999997,6.0,0.1279358966644603,1753.4812160000001,5.0,0.1279358966644603,1753.4812160000001,5.0,0.396764747176926,1212.940288,4.0
comet-psc-745-1540064980646.log,0.0373824512318334,2361.393152,6.0,0.0373824512318334,2361.393152,6.0,0.0373824512318334,2361.393152,6.0,0.2607251107484262,1813.5121920000001,5.0,0.2607251107484262,1813.5121920000001,5.0
comet-psc-745-1539993158546.log,0.002100362546656409,1862.270976,24.0,0.061392125647165584,1980.760064,6.0,0.16579486013190833,1556.7858346666667,5.0,0.16579486013190833,1556.7858346666667,5.0,0.4318452420768172,1060.2850986666667,4.0
psc-stampede2-745-1540005537873.log,0,2901.83698962963,18.0,0.08602783725910082,2652.198229333333,5.0,0.08602783725910082,2652.198229333333,5.0,0.08602783725910082,2652.198229333333,5.0,0.3664346895074947,1838.5032533333333,4.0
comet-psc-745-1539973895788.log,0.04642173973061987,1334.3129599999997,6.0,0.04642173973061987,1334.3129599999997,6.0,0.04642173973061987,1334.3129599999997,6.0,0.2435070697509317,1058.537472,5.0,0.4758129720562424,733.478912,4.0
comet-psc-745-1539981872325.log,0.049573270383148516,2272.78848,22.0,0.05828944979117456,2291.662848,6.0,0.1304400460020582,1882.980352,5.0,0.1304400460020582,1882.980352,5.0,0.39386235700018174,1312.555008,4.0
psc-stampede2-745-1539938418973.log,0.04217309304274939,2927.624192,18.0,0.08498795054484505,2570.409301333333,5.0,0.08498795054484505,2570.409301333333,5.0,0.08498795054484505,2570.409301333333,5.0,0.3641947820620286,1786.0744533333332,4.0
comet-psc-745-1539898103559.log,0.022255448846972732,211.812352,8.0,0.08907930300764816,188.74367999999998,4.0,0.197040274503038,166.37405866666666,3.0,0.197040274503038,166.37405866666666,3.0,0.4332048996492033,117.440512,2.0
comet-psc-745-1540147406957.log,0.04533592590697331,230.33719466666665,5.0,0.04533592590697331,230.33719466666665,5.0,0.1899571884221127,178.49093688888888,3.0,0.1899571884221127,178.49093688888888,3.0,0.4987463541933178,110.45000533333332,2.0
comet-psc-745-1540080744325.log,0.03751668891855843,419.954688,10.0,0.07236315086782404,404.750336,9.0,0.18651535380507359,354.94297600000004,5.0,0.18651535380507359,354.94297600000004,5.0,0.3639519359145529,277.5231146666667,3.0
comet-psc-745-1540033687667.log,0.048064213329246215,423.62470399999995,10.0,0.07269496752935815,477.364224,5.0,0.07269496752935815,477.364224,5.0,0.2609145418670136,328.9033386666667,3.0,0.2609145418670136,328.9033386666667,3.0
psc-stampede2-745-1539931470278.log,0.0466867469879518,2915.04128,11.0,0.05421686746987953,2634.022912,5.0,0.05421686746987953,2634.022912,5.0,0.05421686746987953,2634.022912,5.0,0.49497991967871485,1406.4899413333333,3.0
comet-psc-745-1539914247227.log,0.022780115678022978,1720.188928,21.0,0.05420245575603843,1664.876544,5.0,0.05420245575603843,1664.876544,5.0,0.05420245575603843,1664.876544,5.0,0.3383438058453911,1164.705792,4.0
comet-psc-745-1540034406170.log,0.031819945673263496,2616.1971200000003,6.0,0.031819945673263496,2616.1971200000003,6.0,0.031819945673263496,2616.1971200000003,6.0,0.24359720605355073,2043.936768,5.0,0.47603802871556083,1415.8397439999999,4.0
comet-psc-745-1540080699717.log,0.018550668097142377,2398.093312,6.0,0.018550668097142377,2398.093312,6.0,0.19997074027114028,1954.8078079999998,5.0,0.19997074027114028,1954.8078079999998,5.0,0.4334243636008974,1384.3824639999998,4.0
comet-psc-745-1539979493000.log,0.04692932746796776,2285.89568,6.0,0.04692932746796776,2285.89568,6.0,0.04692932746796776,2285.89568,6.0,0.21972549320936677,1703.673856,5.0,0.4656098123211096,1166.802944,4.0
psc-stampede2-745-1539936064020.log,0.037409619616473044,2768.24064,7.0,0.05862936183590099,2824.863744,6.0,0.14020748192392316,2294.284288,5.0,0.14020748192392316,2294.284288,5.0,0.43414020748192383,1509.9494399999999,4.0
psc-stampede2-745-1540069688379.log,0.04026076649545628,2830.106624,5.0,0.04026076649545628,2830.106624,5.0,0.04026076649545628,2830.106624,5.0,0.04026076649545628,2830.106624,5.0,0.48747530620308177,1511.3475413333333,3.0
comet-psc-745-1540023142721.log,0.025272161741835133,2628.7800319999997,6.0,0.025272161741835133,2628.7800319999997,6.0,0.025272161741835133,2628.7800319999997,6.0,0.24727838258164841,2030.043136,5.0,0.4935847589424571,1365.77024,4.0
comet-psc-745-1540071881232.log,0.04638364275026777,314.57280000000003,10.0,0.0940644606127545,298.84416,8.0,0.14651336026148984,281.54265599999997,6.0,0.14651336026148984,281.54265599999997,6.0,0.34306428722796223,216.70570666666669,5.0
comet-psc-745-1540107028784.log,0.03470780775985946,2470.969344,11.0,0.03470780775985946,2470.969344,11.0,0.13964952897972197,2721.5790079999997,6.0,0.26914018840811127,1745.3547519999997,5.0,0.48824445154079527,1222.1153279999999,4.0
comet-psc-745-1540111357409.log,0.01305668415447118,2623.537152,6.0,0.01305668415447118,2623.537152,6.0,0.01305668415447118,2623.537152,6.0,0.22626326377657674,2056.781824,5.0,0.468857244290166,1411.907584,4.0
comet-psc-745-1539957186541.log,0.014097296653566724,1623.457792,5.0,0.014097296653566724,1623.457792,5.0,0.014097296653566724,1623.457792,5.0,0.2865457901631535,1142.161408,4.0,0.45657179151284194,869.9685546666666,3.0
psc-stampede2-745-1539961409273.log,0.03411381609551855,2944.4014079999997,6.0,0.03411381609551855,2944.4014079999997,6.0,0.1286633586602574,2480.930816,5.0,0.1286633586602574,2480.930816,5.0,0.40634206853775784,1690.304512,4.0
psc-stampede2-745-1540114597249.log,0,2833.1419755789475,19.0,0.0836060464391461,2596.274176,5.0,0.0836060464391461,2596.274176,5.0,0.0836060464391461,2596.274176,5.0,0.3641499142901668,1801.453568,4.0
comet-psc-745-1539987621778.log,0.002603453000822191,2557.476864,10.0,0.09461496300356245,2309.4886400000005,6.0,0.09461496300356245,2309.4886400000005,6.0,0.2849410797478761,1823.9979520000002,5.0,0.2849410797478761,1823.9979520000002,5.0
comet-psc-745-1539933653651.log,0.020726187036502156,1462.2392320000001,23.0,0.05220071270345765,1507.328,10.0,0.11121063276509667,1273.233408,5.0,0.11121063276509667,1273.233408,5.0,0.4010690551863623,857.997312,4.0
comet-psc-745-1540107072019.log,0.04792531447781715,2409.6276479999997,8.0,0.07216220268628001,2348.2859519999997,6.0,0.07216220268628001,2348.2859519999997,6.0,0.27546204959042925,1833.7497088,5.0,0.27546204959042925,1833.7497088,5.0
