file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548125522948.log,0.0028815721101613863,4452.253696,26.0,0.0028815721101613863,4452.253696,26.0,0.10553167367376803,3970.9573119999995,9.0,0.10553167367376803,3970.9573119999995,9.0,0.4310076054608151,2526.019584,8.0
stampede2-comet-16-1548205032328.log,0,4258.127325866667,30.0,0.06824487383645515,4548.722688,24.0,0.06824487383645515,4548.722688,24.0,0.20220642555776264,5119.148032,5.0,0.4648925516720569,2278.555648,4.0
stampede2-comet-16-1548197420814.log,0.02166221103947161,3479.1751679999998,13.0,0.02166221103947161,3479.1751679999998,13.0,0.13075955338889753,3091.202048,8.0,0.13075955338889753,3091.202048,8.0,0.44920584997641133,1958.739968,7.0
stampede2-comet-16-1548123193001.log,0.04432571879005983,4584.374272,8.0,0.0896785648881706,3996.123136,5.0,0.0896785648881706,3996.123136,5.0,0.0896785648881706,3996.123136,5.0,0.41346253373993774,2574.7783680000002,4.0
stampede2-comet-16-1548200827347.log,0.00942720193639819,4348.444672,5.0,0.00942720193639819,4348.444672,5.0,0.00942720193639819,4348.444672,5.0,0.00942720193639819,4348.444672,5.0,0.466614647196522,2341.470208,4.0
stampede2-comet-16-1548132559189.log,0,5892.586807652174,23.0,0,5892.586807652174,23.0,0.1819715127929377,4820.303872,5.0,0.1819715127929377,4820.303872,5.0,0.1819715127929377,4820.303872,5.0
stampede2-comet-16-1548248685450.log,0.01668064945960621,4178.57536,7.0,0.08799289345111777,3875.536896,6.0,0.13907121354192373,3658.481664,5.0,0.13907121354192373,3658.481664,5.0,0.46330750629225687,2280.6528,4.0
stampede2-comet-16-1548154157967.log,0,4536.3494912,30.0,0.0859414728861357,4926.210048,6.0,0.0859414728861357,4926.210048,6.0,0.2298090703157505,3493.855232,5.0,0.2298090703157505,3493.855232,5.0
stampede2-comet-16-1548143824380.log,0,4331.947076266666,30.0,0.05173554519195094,4556.06272,8.0,0.05173554519195094,4556.06272,8.0,0.20823314883248065,3429.892096,5.0,0.4180961448466168,2520.776704,4.0
stampede2-comet-16-1548144705000.log,0.0417836421486061,4669.308928,10.0,0.0417836421486061,4669.308928,10.0,0.0417836421486061,4669.308928,10.0,0.0417836421486061,4669.308928,10.0,0.3327718510200259,2990.5387520000004,9.0
stampede2-comet-16-1548141512435.log,0,4289.654510933334,30.0,0.09486017860634897,4696.571904,20.0,0.1730819372922232,5032.116223999999,5.0,0.1730819372922232,5032.116223999999,5.0,0.42482563066292944,2467.299328,4.0
stampede2-comet-16-1548170257637.log,0,4624.027318436782,29.0,0.05287837478561403,4868.5383679999995,9.0,0.05287837478561403,4868.5383679999995,9.0,0.25590245377345217,3440.727381333333,4.0,0.25590245377345217,3440.727381333333,4.0
stampede2-comet-16-1548215260933.log,0.03298157165448043,4797.2352,9.0,0.03298157165448043,4797.2352,9.0,0.13845527564233062,4273.995776,8.0,0.2504814542266202,3718.250496,7.0,0.40097699979645857,2971.6643839999997,5.0
stampede2-comet-16-1548124795692.log,0,4540.473890133332,30.0,0.08818820051730539,4940.890112,24.0,0.13120458184505465,3944.7429119999997,8.0,0.29216960216775445,3213.88544,7.0,0.4161842591452148,2650.800128,5.0
stampede2-comet-16-1548183858405.log,0,4351.520494933332,30.0,0,4351.520494933332,30.0,0.17468553711706183,3591.3728,5.0,0.17468553711706183,3591.3728,5.0,0.17468553711706183,3591.3728,5.0
stampede2-comet-16-1548213215280.log,0,4252.6048256,30.0,0.0891113522043595,4631.560192000001,23.0,0.13448071801952846,4824.498176,5.0,0.13448071801952846,4824.498176,5.0,0.45334845645527183,2324.692992,4.0
stampede2-comet-16-1548150667424.log,0,4485.808128000001,30.0,0,4485.808128000001,30.0,0.18186068256194493,3670.016,18.0,0.21224871435250092,5437.915136,5.0,0.21224871435250092,5437.915136,5.0
stampede2-comet-16-1548183316776.log,0,4384.3059711999995,30.0,0,4384.3059711999995,30.0,0.13541567014254266,3790.60224,5.0,0.13541567014254266,3790.60224,5.0,0.13541567014254266,3790.60224,5.0
stampede2-comet-16-1548260312371.log,0,7371.877641481482,18.0,0,7371.877641481482,18.0,0.12835317669370994,6425.673728,5.0,0.12835317669370994,6425.673728,5.0,0.12835317669370994,6425.673728,5.0
stampede2-comet-16-1548173144093.log,0,5471.217909759999,25.0,0,5471.217909759999,25.0,0.16784213915549964,4552.9169919999995,19.0,0.16784213915549964,4552.9169919999995,19.0,0.4827282205390818,2830.106624,5.0
stampede2-comet-16-1548168158830.log,0,4361.062536533334,30.0,0.09785126351475891,4787.798016000001,8.0,0.10423896578531891,3906.469888,4.0,0.10423896578531891,3906.469888,4.0,0.10423896578531891,3906.469888,4.0
stampede2-comet-16-1548178549100.log,0,5825.158811826087,23.0,0.07979839088376167,5360.320512,4.0,0.07979839088376167,5360.320512,4.0,0.07979839088376167,5360.320512,4.0,0.07979839088376167,5360.320512,4.0
stampede2-comet-16-1548260597774.log,0,4277.595886933333,30.0,0.09325641633233359,3878.682624,22.0,0.16731899038265133,4993.318912,9.0,0.2714674423735322,3116.367872,8.0,0.2714674423735322,3116.367872,8.0
stampede2-comet-16-1548167086635.log,0,4515.937211733334,30.0,0,4515.937211733334,30.0,0.16747418770607253,5272.240128,6.0,0.16747418770607253,5272.240128,6.0,0.4188170461757559,2624.585728,5.0
stampede2-comet-16-1548166718875.log,0.009198855351014687,4437.573632,19.0,0.009198855351014687,4437.573632,19.0,0.17140131788130292,3643.4520746666667,4.0,0.17140131788130292,3643.4520746666667,4.0,0.17140131788130292,3643.4520746666667,4.0
stampede2-comet-16-1548174216559.log,0.009123345122218168,4507.828224,7.0,0.009123345122218168,4507.828224,7.0,0.009123345122218168,4507.828224,7.0,0.20378078933366733,3556.769792,6.0,0.20378078933366733,3556.769792,6.0
stampede2-comet-16-1548144298458.log,0.012186309289186705,4349.493248,6.0,0.012186309289186705,4349.493248,6.0,0.12030285113651294,3873.439744,5.0,0.12030285113651294,3873.439744,5.0,0.12030285113651294,3873.439744,5.0
stampede2-comet-16-1548154879458.log,0,4362.355780266666,30.0,0.06507595666944434,4646.240256,6.0,0.06507595666944434,4646.240256,6.0,0.06507595666944434,4646.240256,6.0,0.42695981026857255,2499.805184,5.0
stampede2-comet-16-1548209018246.log,0.04337035033569853,4584.374272,23.0,0.08561109873675496,4769.972224,22.0,0.11019187323002504,4877.975552,9.0,0.28453240843860383,3143.630848,5.0,0.28453240843860383,3143.630848,5.0
stampede2-comet-16-1548160853397.log,0,4289.864226133333,30.0,0.08533902586080455,3923.7713920000006,5.0,0.08533902586080455,3923.7713920000006,5.0,0.08533902586080455,3923.7713920000006,5.0,0.353479883324914,2773.48352,4.0
stampede2-comet-16-1548251610655.log,0,4327.962487466666,30.0,0,4327.962487466666,30.0,0.16172955162165664,5027.92192,4.0,0.2973898436490502,3040.8704,3.0,0.2973898436490502,3040.8704,3.0
stampede2-comet-16-1548211940378.log,0.025699156573023234,4296.015872,10.0,0.025699156573023234,4296.015872,10.0,0.10655399835119558,3939.500032,9.0,0.10655399835119558,3939.500032,9.0,0.31511192846724606,3019.8988799999997,8.0
stampede2-comet-16-1548146962287.log,0.010314075222954723,4460.642304,22.0,0.07948817371074052,4865.39264,5.0,0.07948817371074052,4865.39264,5.0,0.07948817371074052,4865.39264,5.0,0.42163629313687473,2606.7599360000004,4.0
stampede2-comet-16-1548154384213.log,0.019720081266728754,4249.878528,4.0,0.019720081266728754,4249.878528,4.0,0.019720081266728754,4249.878528,4.0,0.019720081266728754,4249.878528,4.0,0.019720081266728754,4249.878528,4.0
stampede2-comet-16-1548172738414.log,0.04561765717937378,4071.620608,7.0,0.04561765717937378,4071.620608,7.0,0.13041341001818818,3709.861888,6.0,0.13041341001818818,3709.861888,6.0,0.13041341001818818,3709.861888,6.0
stampede2-comet-16-1548178419830.log,0.04635201671059845,4021.28896,4.0,0.04635201671059845,4021.28896,4.0,0.04635201671059845,4021.28896,4.0,0.04635201671059845,4021.28896,4.0,0.04635201671059845,4021.28896,4.0
stampede2-comet-16-1548124243964.log,0.014647455842228499,4316.987392,17.0,0.08970370015796293,4774.166528,16.0,0.1536068163323921,5054.13632,5.0,0.1536068163323921,5054.13632,5.0,0.31142597290699325,3016.7531520000002,4.0
stampede2-comet-16-1548117698146.log,0,4109.439249066667,30.0,0,4109.439249066667,30.0,0,4109.439249066667,30.0,0.24165617664069686,3116.367872,3.0,0.24165617664069686,3116.367872,3.0
stampede2-comet-16-1548160635706.log,0.0022758380950311306,4448.059392,8.0,0.09010743693918788,4038.0661760000003,7.0,0.18816129663023887,3602.907136,6.0,0.25644458687292243,3299.868672,5.0,0.25644458687292243,3299.868672,5.0
stampede2-comet-16-1548237664552.log,0.04129316203359096,4141.8752,7.0,0.04129316203359096,4141.8752,7.0,0.04129316203359096,4141.8752,7.0,0.2704119607779683,3152.019456,6.0,0.39540791560143673,2612.002816,5.0
stampede2-comet-16-1548233497772.log,0.03618288408449376,4344.250368,26.0,0.03618288408449376,4344.250368,26.0,0.12993579205310316,3921.6742400000003,8.0,0.2469524488972981,3394.2405120000003,7.0,0.43050342752566756,2566.914048,5.0
stampede2-comet-16-1548170654961.log,0.032123616492490265,5259.657216,21.0,0.05258486284558728,5719.98208,20.0,0.10892082555070158,4842.323968000001,9.0,0.10892082555070158,4842.323968000001,9.0,0.4159167039718436,3174.039552,7.0
stampede2-comet-16-1548152122876.log,0.012409165247593095,4094.68928,21.0,0.09305187907808013,4531.945472,20.0,0.1911787020957327,4938.79296,6.0,0.1911787020957327,4938.79296,6.0,0.425148791961019,2383.413248,5.0
stampede2-comet-16-1548142806417.log,0.040143402990706824,4624.22016,5.0,0.040143402990706824,4624.22016,5.0,0.040143402990706824,4624.22016,5.0,0.040143402990706824,4624.22016,5.0,0.040143402990706824,4624.22016,5.0
stampede2-comet-16-1548230417691.log,0.0018034984678243007,5044.699136,11.0,0.0018034984678243007,5044.699136,11.0,0.14434371807967314,4324.327424,10.0,0.14434371807967314,4324.327424,10.0,0.3696693054136875,3185.573888,9.0
stampede2-comet-16-1548217270084.log,0.0447605606697247,4553.965568,23.0,0.08084485357795854,4711.2519680000005,7.0,0.1493729351765722,3707.764736,4.0,0.1493729351765722,3707.764736,4.0,0.1493729351765722,3707.764736,4.0
stampede2-comet-16-1548113942289.log,0,4425.5499605333325,30.0,0,4425.5499605333325,30.0,0.12450243255196841,4976.541696,8.0,0.12450243255196841,4976.541696,8.0,0.318095659316358,3017.801728,7.0
stampede2-comet-16-1548247329990.log,0,4322.8594176,30.0,0,4322.8594176,30.0,0.1570853344976471,3643.8016,4.0,0.1570853344976471,3643.8016,4.0,0.1570853344976471,3643.8016,4.0
stampede2-comet-16-1548233041487.log,0.017208117910332596,4607.442944,9.0,0.017208117910332596,4607.442944,9.0,0.017208117910332596,4607.442944,9.0,0.21660621961571117,3548.381184,8.0,0.4548190446793734,2469.3964800000003,5.0
stampede2-comet-16-1548120360607.log,0.028154710976418786,4494.196736,8.0,0.028154710976418786,4494.196736,8.0,0.028154710976418786,4494.196736,8.0,0.028154710976418786,4494.196736,8.0,0.35782310749326346,2807.0379519999997,7.0
stampede2-comet-16-1548127830614.log,0,6305.636742095238,21.0,0.0789094422096227,5808.062464000001,9.0,0.0789094422096227,5808.062464000001,9.0,0.0789094422096227,5808.062464000001,9.0,0.36642805105951665,3995.07456,8.0
stampede2-comet-16-1548170376714.log,0.009648260034658778,4434.427904,8.0,0.009648260034658778,4434.427904,8.0,0.009648260034658778,4434.427904,8.0,0.22462648119526024,3471.8351359999997,7.0,0.40494590417310666,2664.431616,5.0
stampede2-comet-16-1548167568649.log,0.020649872988992273,7186.939904000001,14.0,0.08980736663844202,6679.42912,5.0,0.08980736663844202,6679.42912,5.0,0.08980736663844202,6679.42912,5.0,0.08980736663844202,6679.42912,5.0
stampede2-comet-16-1548219303784.log,0.008003608121330845,4767.875072,9.0,0.008003608121330845,4767.875072,9.0,0.008003608121330845,4767.875072,9.0,0.22919979207436386,3645.898752,8.0,0.44689487524461835,2616.19712,6.0
stampede2-comet-16-1548205695094.log,0,4366.8996096,30.0,0.06084617970513374,4632.608768,9.0,0.15382029486625373,3695.181824,8.0,0.2815636555731643,3137.339392,7.0,0.46645536185948233,2329.935872,5.0
stampede2-comet-16-1548190032165.log,0,4198.7080192,30.0,0.09060486489186352,4579.131392,17.0,0.09060486489186352,4579.131392,17.0,0.2903950851605812,5417.992192,16.0,0.3421906997652465,2761.949184,3.0
stampede2-comet-16-1548148370301.log,0,4378.294135466666,30.0,0.061438242431983765,4647.288832,9.0,0.1739845446417167,3616.538624,8.0,0.1739845446417167,3616.538624,8.0,0.3524077149061183,2835.349504,7.0
stampede2-comet-16-1548150965032.log,0.02463788365702526,4613.734399999999,11.0,0.08201760514181947,4133.486592,10.0,0.1770294816263801,3705.667584,9.0,0.1770294816263801,3705.667584,9.0,0.4369149084812074,2535.456768,6.0
stampede2-comet-16-1548185116545.log,0.0302139308526816,4011.851776,5.0,0.0302139308526816,4011.851776,5.0,0.0302139308526816,4011.851776,5.0,0.0302139308526816,4011.851776,5.0,0.4332353239379498,2344.615936,4.0
stampede2-comet-16-1548211530288.log,0,4374.0299264000005,30.0,0,4374.0299264000005,30.0,0.10634319413146637,4839.178239999999,26.0,0.24198110945965395,3315.597312,8.0,0.24198110945965395,3315.597312,8.0
stampede2-comet-16-1548130165597.log,0.04279427220178655,4074.7663359999997,4.0,0.04279427220178655,4074.7663359999997,4.0,0.04279427220178655,4074.7663359999997,4.0,0.04279427220178655,4074.7663359999997,4.0,0.04279427220178655,4074.7663359999997,4.0
stampede2-comet-16-1548231758738.log,0.011723584306117675,4228.907008,9.0,0.011723584306117675,4228.907008,9.0,0.16212328996220357,3502.24384,8.0,0.16212328996220357,3502.24384,8.0,0.385389838445329,2569.0112,5.0
stampede2-comet-16-1548127583366.log,0.04806903514860861,4644.143104,7.0,0.08184514419132957,4068.4748799999998,6.0,0.08184514419132957,4068.4748799999998,6.0,0.24417870890389345,3349.151744,5.0,0.24417870890389345,3349.151744,5.0
stampede2-comet-16-1548115967533.log,0.04207205246961556,4308.598784,10.0,0.04207205246961556,4308.598784,10.0,0.1730906717229804,3719.299072,6.0,0.1730906717229804,3719.299072,6.0,0.3248577911783905,3036.676096,5.0
stampede2-comet-16-1548207026269.log,0.01583737429233473,4320.13312,5.0,0.01583737429233473,4320.13312,5.0,0.01583737429233473,4320.13312,5.0,0.01583737429233473,4320.13312,5.0,0.41726584334615313,2558.001152,4.0
stampede2-comet-16-1548151872935.log,0,4497.7618944000005,30.0,0.07399636312771031,4164.943872,5.0,0.07399636312771031,4164.943872,5.0,0.07399636312771031,4164.943872,5.0,0.07399636312771031,4164.943872,5.0
stampede2-comet-16-1548132159276.log,0,4336.560810666667,30.0,0.06971870718142979,4638.900224,20.0,0.1637785121302489,5046.796288,17.0,0.22455065688724105,3362.783232,4.0,0.22455065688724105,3362.783232,4.0
stampede2-comet-16-1548175983870.log,0.04200323101777038,4352.638976,9.0,0.04200323101777038,4352.638976,9.0,0.04200323101777038,4352.638976,9.0,0.04200323101777038,4352.638976,9.0,0.43987999076852047,2544.8939520000004,5.0
stampede2-comet-16-1548177451742.log,0.008362390841485143,5616.173056,11.0,0.008362390841485143,5616.173056,11.0,0.008362390841485143,5616.173056,11.0,0.22053877248742568,4414.50496,10.0,0.47215107847070087,2989.4901760000002,8.0
stampede2-comet-16-1548116427767.log,0,4303.845239466667,30.0,0,4303.845239466667,30.0,0,4303.845239466667,30.0,0.25594880374226425,5405.40928,5.0,0.32025273279516636,2925.52704,4.0
stampede2-comet-16-1548222896898.log,0,4209.1937792,30.0,0.08549648746948336,3849.322496,9.0,0.08549648746948336,3849.322496,9.0,0.2603756663843355,3113.2221440000003,8.0,0.4746151163370036,2211.446784,5.0
stampede2-comet-16-1548172972693.log,0,4433.239517866667,30.0,0.05200416285597161,4202.692607999999,7.0,0.05200416285597161,4202.692607999999,7.0,0.25376076192878994,3308.25728,6.0,0.45953830142861646,2395.99616,5.0
stampede2-comet-16-1548171301587.log,0.046997473602383745,4519.36256,20.0,0.07349225885858662,3999.2688639999997,4.0,0.07349225885858662,3999.2688639999997,4.0,0.07349225885858662,3999.2688639999997,4.0,0.07349225885858662,3999.2688639999997,4.0
stampede2-comet-16-1548211632020.log,0.019378464981435167,4043.309056,5.0,0.019378464981435167,4043.309056,5.0,0.019378464981435167,4043.309056,5.0,0.019378464981435167,4043.309056,5.0,0.4219520878897309,2383.413248,4.0
stampede2-comet-16-1548153470941.log,0,4168.998365866667,30.0,0,4168.998365866667,30.0,0.13679197826888898,3598.712832,6.0,0.13679197826888898,3598.712832,6.0,0.43157047520037567,2369.78176,5.0
stampede2-comet-16-1548243017431.log,0,4501.7464832,30.0,0.08450572999161483,4882.169856,19.0,0.16556414795490548,5247.074304,5.0,0.16556414795490548,5247.074304,5.0,0.40673623404453546,2670.7230720000002,4.0
stampede2-comet-16-1548230264487.log,0.021153302553471975,4545.57696,9.0,0.021153302553471975,4545.57696,9.0,0.021153302553471975,4545.57696,9.0,0.021153302553471975,4545.57696,9.0,0.35856967869593914,2855.2724479999997,8.0
stampede2-comet-16-1548180317853.log,0,4292.590523733333,30.0,0,4292.590523733333,30.0,0.10057649089665494,3860.856832,7.0,0.27547796632250915,3110.076416,5.0,0.27547796632250915,3110.076416,5.0
stampede2-comet-16-1548131534766.log,0.04173169361383346,5599.395839999999,8.0,0.04173169361383346,5599.395839999999,8.0,0.17773425307447405,4419.74784,6.0,0.26825176353080715,3933.208576,5.0,0.26825176353080715,3933.208576,5.0
stampede2-comet-16-1548162688263.log,0,4564.2416128,30.0,0.05587208233780531,4819.255295999999,27.0,0.18971696379342046,3698.3275519999997,8.0,0.18971696379342046,3698.3275519999997,8.0,0.18971696379342046,3698.3275519999997,8.0
stampede2-comet-16-1548119905120.log,0.02992934923515684,4184.866816,22.0,0.02992934923515684,4184.866816,22.0,0.13827132486388385,4910.481408,5.0,0.13827132486388385,4910.481408,5.0,0.13827132486388385,4910.481408,5.0
stampede2-comet-16-1548159254718.log,0.03165021616771341,4149.215232,5.0,0.03165021616771341,4149.215232,5.0,0.03165021616771341,4149.215232,5.0,0.03165021616771341,4149.215232,5.0,0.03165021616771341,4149.215232,5.0
stampede2-comet-16-1548234138842.log,0,4344.3901781333325,30.0,0.053067726519381804,4574.937088000001,9.0,0.1458155663185671,3710.910464,7.0,0.24187812766505204,3293.577216,5.0,0.24187812766505204,3293.577216,5.0
stampede2-comet-16-1548147361172.log,0,4302.866568533334,30.0,0.09102724481341311,3911.18848,6.0,0.09102724481341311,3911.18848,6.0,0.09102724481341311,3911.18848,6.0,0.44949880590710467,2368.7331839999997,5.0
stampede2-comet-16-1548171229592.log,0,4438.901828266667,30.0,0,4438.901828266667,30.0,0,4438.901828266667,30.0,0.2993590450243311,3110.076416,5.0,0.4144002267752248,2599.419904,4.0
stampede2-comet-16-1548248013540.log,0.04579481109440484,4170.186752,5.0,0.04579481109440484,4170.186752,5.0,0.04579481109440484,4170.186752,5.0,0.04579481109440484,4170.186752,5.0,0.04579481109440484,4170.186752,5.0
