file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548248731709.log,0,5703.1174826666675,24.0,0,5703.1174826666675,24.0,0.11639879265172279,6366.953472,9.0,0.22089264099774783,4443.3408,8.0,0.22089264099774783,4443.3408,8.0
stampede2-comet-16-1548196256307.log,0,2579.8926490566023,53.0,0,2579.8926490566023,53.0,0,2579.8926490566023,53.0,0.22024156441717743,2011.693056,9.0,0.48889953987730034,1318.58432,8.0
stampede2-comet-16-1548212951965.log,0,1565.5480731954042,87.0,0,1565.5480731954042,87.0,0.12657341042242334,1763.7048320000001,29.0,0.2486970044575135,1954.8951893333333,3.0,0.2486970044575135,1954.8951893333333,3.0
stampede2-comet-16-1548172193389.log,0,2282.714999466667,60.0,0,2282.714999466667,60.0,0.1807407861091122,1870.135296,8.0,0.1807407861091122,1870.135296,8.0,0.4117962302286057,1342.701568,7.0
stampede2-comet-16-1548127643922.log,0,1507.8522880000003,91.0,0,1507.8522880000003,91.0,0.19853963838664834,1208.4838399999999,4.0,0.19853963838664834,1208.4838399999999,4.0,0.19853963838664834,1208.4838399999999,4.0
stampede2-comet-16-1548190087667.log,0.009259543625809297,2506.0966399999998,6.0,0.009259543625809297,2506.0966399999998,6.0,0.009259543625809297,2506.0966399999998,6.0,0.2107505911980595,1959.788544,5.0,0.4550420748748506,1353.187328,4.0
stampede2-comet-16-1548200458619.log,0,1562.0648724597718,87.0,0.08880898737693177,1700.7902720000002,26.0,0.10183327675071853,1402.994688,4.0,0.2862103021511689,1114.9858133333335,3.0,0.2862103021511689,1114.9858133333335,3.0
stampede2-comet-16-1548182331559.log,0.013022474270110895,1519.0370986666667,3.0,0.013022474270110895,1519.0370986666667,3.0,0.013022474270110895,1519.0370986666667,3.0,0.013022474270110895,1519.0370986666667,3.0,0.013022474270110895,1519.0370986666667,3.0
stampede2-comet-16-1548229810531.log,0.03790931602503915,1619.5256319999999,4.0,0.03790931602503915,1619.5256319999999,4.0,0.03790931602503915,1619.5256319999999,4.0,0.27700447575249515,1217.0472106666666,3.0,0.27700447575249515,1217.0472106666666,3.0
stampede2-comet-16-1548229520693.log,0,2126.3155200000006,64.0,0.07437201417783967,1968.177152,26.0,0.07437201417783967,1968.177152,26.0,0.2234858992140543,2601.517056,25.0,0.4450505984486568,1179.9975253333334,3.0
stampede2-comet-16-1548166345116.log,0,2737.2447334400003,50.0,0.08674399718055212,2499.805184,8.0,0.08674399718055212,2499.805184,8.0,0.26908873599852906,2000.683008,7.0,0.44109039089195695,1529.872384,6.0
stampede2-comet-16-1548255415014.log,0,1691.3006592000002,80.0,0,1691.3006592000002,80.0,0,1691.3006592000002,80.0,0.25974146749744265,1251.999744,25.0,0.3986174400942373,1017.11872,2.0
stampede2-comet-16-1548132780475.log,0,4218.355711999999,32.0,0,4218.355711999999,32.0,0.1558407258377738,3560.9640959999997,3.0,0.1558407258377738,3560.9640959999997,3.0,0.1558407258377738,3560.9640959999997,3.0
stampede2-comet-16-1548184200705.log,0.024348467782654412,6584.532992,6.0,0.024348467782654412,6584.532992,6.0,0.17911018759467112,5276.696576,5.0,0.17911018759467112,5276.696576,5.0,0.3070823785295374,4454.088704,4.0
stampede2-comet-16-1548241439800.log,0,2724.5919163733324,50.0,0.07066985498619675,2917.1384319999997,7.0,0.16871068052833027,2264.92416,6.0,0.16871068052833027,2264.92416,6.0,0.39744352877184685,1641.7204906666666,5.0
stampede2-comet-16-1548136212345.log,0,3706.0643424864866,37.0,0.050186584284097606,3520.0696319999997,8.0,0.050186584284097606,3520.0696319999997,8.0,0.22716254244027775,2864.185344,7.0,0.36481050989508457,2354.05312,6.0
stampede2-comet-16-1548256401436.log,0,2467.39465309091,55.0,0,2467.39465309091,55.0,0.1856745479833096,2925.52704,20.0,0.24729562664194046,3077.57056,19.0,0.32449904703034,3268.061866666667,3.0
stampede2-comet-16-1548133892053.log,0,3931.6459921568644,34.0,0.08201333507648093,3609.198592,21.0,0.15681788469080882,4548.1984,20.0,0.2965250359524114,5097.477461333333,4.0,0.4888813352507955,2009.5376497777777,3.0
stampede2-comet-16-1548197686242.log,0.007357052806329228,538.968064,248.0,0.06809673422293865,498.597888,2.0,0.06809673422293865,498.597888,2.0,0.06809673422293865,498.597888,2.0,0.06809673422293865,498.597888,2.0
stampede2-comet-16-1548197739459.log,0.03181235836610399,521.66656,34.0,0.03181235836610399,521.66656,34.0,0.03181235836610399,521.66656,34.0,0.24199178609768346,408.420352,4.0,0.24199178609768346,408.420352,4.0
stampede2-comet-16-1548121960395.log,0.04210801621550938,2089.025536,5.0,0.04210801621550938,2089.025536,5.0,0.04210801621550938,2089.025536,5.0,0.04210801621550938,2089.025536,5.0,0.3188178370602851,1365.508096,4.0
stampede2-comet-16-1548189987899.log,0,4021.2889599999994,34.0,0.09921773142112154,4420.2721280000005,24.0,0.13376792698826623,4559.208448,6.0,0.2002607561929595,3215.982592,5.0,0.40999565406345057,2372.5779626666667,3.0
stampede2-comet-16-1551737165772.log,0.04679148978705729,7397.7036800000005,9.0,0.04679148978705729,7397.7036800000005,9.0,0.18690044450275362,5746.19648,7.0,0.281712600700334,5076.156416,6.0,0.43968834828024606,3959.7375488,5.0
stampede2-comet-16-1548160042917.log,0.03651202749140932,2530.213888,4.0,0.03651202749140932,2530.213888,4.0,0.03651202749140932,2530.213888,4.0,0.03651202749140932,2530.213888,4.0,0.03651202749140932,2530.213888,4.0
stampede2-comet-16-1548235333990.log,0,3042.2218979555537,45.0,0,3042.2218979555537,45.0,0.1372799828428739,2624.585728,8.0,0.1372799828428739,2624.585728,8.0,0.3671778060325675,1925.185536,7.0
stampede2-comet-16-1548129342807.log,0.02396914317200855,1753.7433600000002,28.0,0.02396914317200855,1753.7433600000002,28.0,0.02396914317200855,1753.7433600000002,28.0,0.22398751033152725,1329.07008,4.0,0.49388271548249496,866.8228266666669,3.0
stampede2-comet-16-1548250408300.log,0,2246.853700266668,60.0,0,2246.853700266668,60.0,0.12098066362801918,2518.679552,19.0,0.12098066362801918,2518.679552,19.0,0.43054928985890417,3214.234965333333,3.0
stampede2-comet-16-1548155454074.log,0,1512.0931953777786,90.0,0,1512.0931953777786,90.0,0,1512.0931953777786,90.0,0,1512.0931953777786,90.0,0,1512.0931953777786,90.0
stampede2-comet-16-1548254243787.log,0,2367.2063101754393,57.0,0.06797482126204506,2528.116736,18.0,0.06797482126204506,2528.116736,18.0,0.2163661796705002,2879.389696,17.0,0.2163661796705002,2879.389696,17.0
stampede2-comet-16-1548229471404.log,0,2073.066527030304,66.0,0,2073.066527030304,66.0,0.141641887127924,1779.4334720000002,6.0,0.141641887127924,1779.4334720000002,6.0,0.4405750896661662,1159.725056,5.0
stampede2-comet-16-1548230642932.log,0.029702127659574352,4228.907007999999,24.0,0.09953191489361699,4515.6925439999995,8.0,0.18272340425531913,3356.491776,7.0,0.18272340425531913,3356.491776,7.0,0.4838723404255319,2119.696384,5.0
stampede2-comet-16-1548236034560.log,0.03233716826328059,2146.9593600000003,28.0,0.03233716826328059,2146.9593600000003,28.0,0.12623183755786804,1817.1822080000002,7.0,0.12623183755786804,1817.1822080000002,7.0,0.37681624421322857,1296.039936,6.0
stampede2-comet-16-1548188352636.log,0,2096.3776669538465,65.0,0,2096.3776669538465,65.0,0.16119028564393026,1758.4619519999999,4.0,0.16119028564393026,1758.4619519999999,4.0,0.311745875400148,1442.8405759999998,3.0
stampede2-comet-16-1548174533983.log,0.03297682251820224,2484.076544,6.0,0.03297682251820224,2484.076544,6.0,0.03297682251820224,2484.076544,6.0,0.03297682251820224,2484.076544,6.0,0.3723261688865157,1612.3603626666666,5.0
stampede2-comet-16-1548248351157.log,0,1525.514968177778,90.0,0,1525.514968177778,90.0,0.1767581108327731,1795.162112,27.0,0.1767581108327731,1795.162112,27.0,0.32295167104539635,1032.84736,4.0
stampede2-comet-16-1548184602416.log,0,2337.3862804210526,57.0,0.09326375935588999,2555.3797120000004,17.0,0.19496847921044547,1881.669632,2.0,0.19496847921044547,1881.669632,2.0,0.19496847921044547,1881.669632,2.0
stampede2-comet-16-1548167837186.log,0.04709131750252139,2564.292608,23.0,0.04709131750252139,2564.292608,23.0,0.11792885303016394,3008.364544,7.0,0.2313995599156505,2068.3161600000003,6.0,0.2313995599156505,2068.3161600000003,6.0
stampede2-comet-16-1548176422357.log,0.04759339356904306,3604.4799999999996,5.0,0.04759339356904306,3604.4799999999996,5.0,0.1404097464866781,3253.20704,4.0,0.1404097464866781,3253.20704,4.0,0.1404097464866781,3253.20704,4.0
stampede2-comet-16-1548131339052.log,0,2068.7768979393945,66.0,0,2068.7768979393945,66.0,0.19992473927534696,1655.177216,5.0,0.19992473927534696,1655.177216,5.0,0.490354339779133,1054.3431679999999,4.0
stampede2-comet-16-1548250912057.log,0,3323.679019707317,41.0,0.09600024623339856,3642.753024,4.0,0.09600024623339856,3642.753024,4.0,0.09600024623339856,3642.753024,4.0,0.35262161621446925,2151.677952,3.0
stampede2-comet-16-1548136974584.log,0.0475471437134032,2280.1285120000002,28.0,0.0475471437134032,2280.1285120000002,28.0,0.16121075199409854,2008.02304,4.0,0.16121075199409854,2008.02304,4.0,0.368973519602871,1510.6484906666667,3.0
stampede2-comet-16-1548236546903.log,0,2192.4202033548395,62.0,0,2192.4202033548395,62.0,0.1118465205618942,1947.2056320000002,26.0,0.28352605689394866,2814.028458666666,3.0,0.28352605689394866,2814.028458666666,3.0
stampede2-comet-16-1548218580708.log,0.01622100934122177,1515.1923199999999,30.0,0.01622100934122177,1515.1923199999999,30.0,0.01622100934122177,1515.1923199999999,30.0,0.27879955357825403,1075.314688,4.0,0.4959918869472602,751.4794666666667,3.0
stampede2-comet-16-1548136160179.log,0,2318.2060387796614,59.0,0,2318.2060387796614,59.0,0.1647871019181528,1936.195584,27.0,0.2601695824836318,2921.332736,26.0,0.3691613384647624,1462.4139946666667,3.0
stampede2-comet-16-1548149762799.log,0,1827.2625186133341,75.0,0.0822825488155716,1977.614336,6.0,0.0822825488155716,1977.614336,6.0,0.0822825488155716,1977.614336,6.0,0.33031615351655774,1223.688192,5.0
stampede2-comet-16-1548246795639.log,0,3393.978368000001,40.0,0.08333976983084856,3676.831744,8.0,0.08333976983084856,3676.831744,8.0,0.2782884065806753,2449.473536,7.0,0.2782884065806753,2449.473536,7.0
stampede2-comet-16-1548184075264.log,0.016009191880505355,3367.501824,9.0,0.016009191880505355,3367.501824,9.0,0.016009191880505355,3367.501824,9.0,0.2741478360781308,2484.076544,8.0,0.46074301034086546,1845.49376,7.0
stampede2-comet-16-1548142296455.log,0.045673003219377326,1788.346368,29.0,0.045673003219377326,1788.346368,29.0,0.10974244979303978,1668.284416,9.0,0.10974244979303978,1668.284416,9.0,0.3816878736777554,1158.67648,8.0
stampede2-comet-16-1548247471047.log,0.0447554795287046,3606.577152,7.0,0.09132547840961762,3136.8151040000002,5.0,0.09132547840961762,3136.8151040000002,5.0,0.22846956883183311,2663.38304,3.0,0.22846956883183311,2663.38304,3.0
stampede2-comet-16-1548192357238.log,0.005022593799694793,3487.563776,22.0,0.005022593799694793,3487.563776,22.0,0.11361453560688387,3106.930688,5.0,0.11361453560688387,3106.930688,5.0,0.328405208382536,2354.05312,4.0
stampede2-comet-16-1548191729047.log,0.02764684974269399,4123.52512,7.0,0.02764684974269399,4123.52512,7.0,0.18206122795901633,3468.689408,5.0,0.18206122795901633,3468.689408,5.0,0.4528118190668994,2320.498688,4.0
stampede2-comet-16-1548235382341.log,0,2195.90418167742,62.0,0.09720885096157522,2409.3655040000003,5.0,0.09720885096157522,2409.3655040000003,5.0,0.24516901701337834,1657.5365120000001,4.0,0.46215954630991735,1181.0461013333334,3.0
stampede2-comet-16-1548215982946.log,0,2732.7148851199995,50.0,0,2732.7148851199995,50.0,0.1008702592359525,3008.364544,8.0,0.2266280908016514,2113.404928,7.0,0.457622826270471,1482.1621759999998,6.0
stampede2-comet-16-1548234985514.log,0,2969.020148869565,46.0,0.08916835575210379,2704.2775039999997,8.0,0.08916835575210379,2704.2775039999997,8.0,0.08916835575210379,2704.2775039999997,8.0,0.3614642835206683,1895.825408,7.0
stampede2-comet-16-1548253406773.log,0,1755.800182153847,78.0,0,1755.800182153847,78.0,0.13648474825431778,1995.440128,6.0,0.2905181918412351,1245.708288,5.0,0.2905181918412351,1245.708288,5.0
stampede2-comet-16-1548174825661.log,0,2671.3398814117654,51.0,0.06669899251117954,2493.164202666667,3.0,0.06669899251117954,2493.164202666667,3.0,0.06669899251117954,2493.164202666667,3.0,0.06669899251117954,2493.164202666667,3.0
stampede2-comet-16-1548140126833.log,0,1801.189062342342,74.0,0.06738343735249354,1679.8187520000001,28.0,0.06738343735249354,1679.8187520000001,28.0,0.06738343735249354,1679.8187520000001,28.0,0.4362476180486357,2586.953500444444,3.0
stampede2-comet-16-1548234601527.log,0.0,350.92343466666665,3.0,0.0,350.92343466666665,3.0,0.0,350.92343466666665,3.0,0.0,350.92343466666665,3.0,0.0,350.92343466666665,3.0
stampede2-comet-16-1548244747757.log,0,1758.3938626493505,77.0,0,1758.3938626493505,77.0,0.15401216401804965,1487.5798186666668,3.0,0.15401216401804965,1487.5798186666668,3.0,0.15401216401804965,1487.5798186666668,3.0
stampede2-comet-16-1548126709587.log,0.03544394910374307,3350.724608,25.0,0.05098913346336039,3296.722944,4.0,0.05098913346336039,3296.722944,4.0,0.26992972353797107,2536.1558186666666,3.0,0.26992972353797107,2536.1558186666666,3.0
stampede2-comet-16-1548259749414.log,0.013291352577066727,3554.148352,4.0,0.013291352577066727,3554.148352,4.0,0.013291352577066727,3554.148352,4.0,0.013291352577066727,3554.148352,4.0,0.013291352577066727,3554.148352,4.0
stampede2-comet-16-1548150916442.log,0,2067.8554220606075,66.0,0,2067.8554220606075,66.0,0.18733673438028123,2455.240704,4.0,0.18733673438028123,2455.240704,4.0,0.3320015980823017,1381.3241173333333,3.0
stampede2-comet-16-1548204069480.log,0,1716.7024128000007,80.0,0,1716.7024128000007,80.0,0.15128193381892618,1456.9963520000001,26.0,0.21459220914074487,2085.093376,4.0,0.21459220914074487,2085.093376,4.0
stampede2-comet-16-1548224140280.log,0,1929.478297840375,71.0,0,1929.478297840375,71.0,0.18672628463540314,1569.193984,28.0,0.18672628463540314,1569.193984,28.0,0.34912741746185616,1255.8445226666668,4.0
stampede2-comet-16-1548192656965.log,0,2041.9687317014927,67.0,0.09596164753130905,1846.018048,7.0,0.09596164753130905,1846.018048,7.0,0.09596164753130905,1846.018048,7.0,0.3899474224749759,1245.708288,6.0
stampede2-comet-16-1548190294802.log,0.03471552555448422,2543.3210879999997,7.0,0.03471552555448422,2543.3210879999997,7.0,0.03471552555448422,2543.3210879999997,7.0,0.03471552555448422,2543.3210879999997,7.0,0.3119039965713061,1812.987904,6.0
stampede2-comet-16-1548127957530.log,0,3802.719118222221,36.0,0.05819724869021686,3581.411328,9.0,0.05819724869021686,3581.411328,9.0,0.28609945157633476,2714.763264,8.0,0.28609945157633476,2714.763264,8.0
stampede2-comet-16-1548193116737.log,0.04773965475024543,2315.780096,7.0,0.04773965475024543,2315.780096,7.0,0.04773965475024543,2315.780096,7.0,0.2233869980411357,1716.518912,6.0,0.2233869980411357,1716.518912,6.0
stampede2-comet-16-1548195483389.log,0,2137.915391999999,64.0,0.08871313837287673,1948.254208,27.0,0.19686101403960476,1717.0432,5.0,0.19686101403960476,1717.0432,5.0,0.48991478143584055,1090.5190400000001,4.0
stampede2-comet-16-1548179641446.log,0.012961200810362844,6130.499584,5.0,0.012961200810362844,6130.499584,5.0,0.012961200810362844,6130.499584,5.0,0.012961200810362844,6130.499584,5.0,0.3967861747191356,3746.5620480000002,4.0
stampede2-comet-16-1548232673346.log,0.04998125607265027,2712.666112,9.0,0.04998125607265027,2712.666112,9.0,0.04998125607265027,2712.666112,9.0,0.26389154534117787,2101.870592,8.0,0.40509069765662675,1698.69312,7.0
stampede2-comet-16-1548214487024.log,0,1588.2512431627906,86.0,0.09726551104696712,1742.7333120000003,30.0,0.13885860803611189,1808.7936,6.0,0.13885860803611189,1808.7936,6.0,0.31998587462191574,1080.03328,5.0
stampede2-comet-16-1548135898649.log,0,2290.729793084745,59.0,0,2290.729793084745,59.0,0.17915774446823732,2701.1317759999997,27.0,0.17915774446823732,2701.1317759999997,27.0,0.4306900350681197,3277.3242880000003,4.0
stampede2-comet-16-1548257604588.log,0,3477.5619741538458,39.0,0.05803219371897748,3275.751424,20.0,0.16720786751403252,4059.0376959999994,16.0,0.2552303196177575,2589.98272,3.0,0.2552303196177575,2589.98272,3.0
stampede2-comet-16-1548128093058.log,0.026074865641794894,1720.188928,19.0,0.026074865641794894,1720.188928,19.0,0.026074865641794894,1720.188928,19.0,0.026074865641794894,1720.188928,19.0,0.026074865641794894,1720.188928,19.0
stampede2-comet-16-1548165831974.log,0,1736.362217316457,79.0,0,1736.362217316457,79.0,0.16421287590392833,1451.2291839999998,6.0,0.16421287590392833,1451.2291839999998,6.0,0.4525715115656871,950.534144,5.0
stampede2-comet-16-1548248507405.log,0,1795.6864000000005,76.0,0,1795.6864000000005,76.0,0,1795.6864000000005,76.0,0.22433090024330873,2198.514346666667,3.0,0.22433090024330873,2198.514346666667,3.0
stampede2-comet-16-1548150172082.log,0.0004120070629780219,4455.6615679999995,5.0,0.0004120070629780219,4455.6615679999995,5.0,0.0004120070629780219,4455.6615679999995,5.0,0.23337257210123608,3414.4256,4.0,0.35122621149695904,2889.5259306666667,3.0
stampede2-comet-16-1548194600423.log,0,4853.334016000001,28.0,0.09160635194987592,4408.737792,13.0,0.12066544236793775,4267.704320000001,12.0,0.2818407691476722,3485.4666239999997,10.0,0.42940477476504274,2769.289216,6.0
stampede2-comet-16-1548208970875.log,0.03389190937514404,2559.574016,26.0,0.03389190937514404,2559.574016,26.0,0.18148459038612635,2026.3731199999997,5.0,0.18148459038612635,2026.3731199999997,5.0,0.49110154481186585,1259.8640639999999,4.0
stampede2-comet-16-1548179600693.log,0.03858169202192196,4236.771328,4.0,0.03858169202192196,4236.771328,4.0,0.03858169202192196,4236.771328,4.0,0.03858169202192196,4236.771328,4.0,0.47525112192525976,2312.459605333333,3.0
stampede2-comet-16-1548177732682.log,0,1975.7907255652176,69.0,0.09724721953020427,2167.93088,25.0,0.1391850108449859,1700.7902720000002,3.0,0.1391850108449859,1700.7902720000002,3.0,0.1391850108449859,1700.7902720000002,3.0
stampede2-comet-16-1548247423833.log,0.004951905675053368,2419.326976,5.0,0.07999291484724573,2236.8747519999997,4.0,0.07999291484724573,2236.8747519999997,4.0,0.22702010283739832,1879.3977173333333,3.0,0.22702010283739832,1879.3977173333333,3.0
stampede2-comet-16-1548210718858.log,0.022928189492714465,2026.37312,5.0,0.022928189492714465,2026.37312,5.0,0.022928189492714465,2026.37312,5.0,0.022928189492714465,2026.37312,5.0,0.3573825246288435,1332.740096,4.0
