file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548147100169.log,0.004036448891789679,4355.784704000001,8.0,0.004036448891789679,4355.784704000001,8.0,0.15742150677978364,3655.3359360000004,7.0,0.22256060715925824,3372.744704,6.0,0.3756193652865394,2708.733952,5.0
stampede2-comet-16-1548192791657.log,0.04586817511067428,4756.340736,8.0,0.06849483521888797,4236.24704,7.0,0.1574950811608457,3831.496704,6.0,0.1574950811608457,3831.496704,6.0,0.3260421790457449,3064.9876480000003,5.0
stampede2-comet-16-1548221423300.log,0.025192213315883977,4380.950527999999,8.0,0.025192213315883977,4380.950527999999,8.0,0.1570014722722068,3602.382848,7.0,0.1570014722722068,3602.382848,7.0,0.33109766072304925,2858.418176,6.0
stampede2-comet-16-1548170113155.log,0.04912481444829276,6448.2181120000005,12.0,0.04912481444829276,6448.2181120000005,12.0,0.16657904502721424,7910.981631999999,6.0,0.16657904502721424,7910.981631999999,6.0,0.34376546264225616,4450.156544,4.0
stampede2-comet-16-1548126646279.log,0.0294957853583956,3488.612352,6.0,0.0294957853583956,3488.612352,6.0,0.17554300812081328,2963.625301333333,5.0,0.17554300812081328,2963.625301333333,5.0,0.3499829000221296,2336.576853333333,4.0
stampede2-comet-16-1548171841461.log,0.014354935446194398,4492.623872,9.0,0.014354935446194398,4492.623872,9.0,0.014354935446194398,4492.623872,9.0,0.2612219451371573,3272.081408,8.0,0.2612219451371573,3272.081408,8.0
stampede2-comet-16-1548122360932.log,0.01386946386946399,4436.000768,9.0,0.01386946386946399,4436.000768,9.0,0.18904428904428916,3647.995904,6.0,0.18904428904428916,3647.995904,6.0,0.48694638694638703,2307.915776,4.0
stampede2-comet-16-1548135455448.log,0.016874927011561208,4260.888576,8.0,0.016874927011561208,4260.888576,8.0,0.016874927011561208,4260.888576,8.0,0.016874927011561208,4260.888576,8.0,0.35611684823409706,2697.9860479999998,7.0
stampede2-comet-16-1548114943216.log,0.015016512441552441,4211.605504,5.0,0.015016512441552441,4211.605504,5.0,0.19832913710231168,3427.794944,4.0,0.19832913710231168,3427.794944,4.0,0.35814014321681986,2744.472917333333,3.0
stampede2-comet-16-1548248765462.log,0.03765723772428329,4214.226944,23.0,0.03765723772428329,4214.226944,23.0,0.19018581188940684,3546.284032,5.0,0.19018581188940684,3546.284032,5.0,0.4468744013792223,2422.21056,4.0
stampede2-comet-16-1548158561994.log,0,5486.569062400001,25.0,0.09930433453099886,6031.409151999999,6.0,0.1423629691919579,4705.4848,5.0,0.1423629691919579,4705.4848,5.0,0.4181446372601484,3192.389632,4.0
stampede2-comet-16-1548153002976.log,0.012336895888240485,4376.756224000001,4.0,0.012336895888240485,4376.756224000001,4.0,0.012336895888240485,4376.756224000001,4.0,0.012336895888240485,4376.756224000001,4.0,0.4395847818002489,2422.909610666667,3.0
stampede2-comet-16-1548123066787.log,0,4462.040405333332,30.0,0.0910230299232334,4055.891968,5.0,0.0910230299232334,4055.891968,5.0,0.0910230299232334,4055.891968,5.0,0.3994595018016605,2679.635968,4.0
stampede2-comet-16-1548213362796.log,0.014762946521246188,4442.292224,25.0,0.0823659039011225,4017.094656,8.0,0.0823659039011225,4017.094656,8.0,0.0823659039011225,4017.094656,8.0,0.36776423997572777,2767.716352,7.0
stampede2-comet-16-1548234797262.log,0.02579442644923506,4427.61216,6.0,0.02579442644923506,4427.61216,6.0,0.02579442644923506,4427.61216,6.0,0.2023623366469338,3442.8245333333334,5.0,0.4683765218362559,2294.6338133333334,4.0
stampede2-comet-16-1548155773619.log,0.04593939593774731,4434.952192,6.0,0.04593939593774731,4434.952192,6.0,0.1951744262727512,3412.590592,5.0,0.1951744262727512,3412.590592,5.0,0.4804306251648641,2203.058176,4.0
stampede2-comet-16-1548249078675.log,0.020645449802489592,4133.486592,21.0,0.061451889394052606,3961.257984,5.0,0.061451889394052606,3961.257984,5.0,0.061451889394052606,3961.257984,5.0,0.46974402292282613,2238.010709333333,3.0
stampede2-comet-16-1548168383024.log,0,4316.602914133333,30.0,0.07254309751495949,4003.463168,7.0,0.11250293524643913,3830.972416,6.0,0.2705811383088121,3148.611584,5.0,0.4834978420877901,2229.53472,4.0
stampede2-comet-16-1548220237709.log,0,4381.020433066668,30.0,0.09838681367777787,3949.9857920000004,7.0,0.09838681367777787,3949.9857920000004,7.0,0.2878285012206605,3120.0378880000003,6.0,0.49175057043927833,2226.651136,5.0
stampede2-comet-16-1548145575726.log,0.01995208873428936,4175.429631999999,7.0,0.0905883897220488,3874.4883200000004,5.0,0.0905883897220488,3874.4883200000004,5.0,0.0905883897220488,3874.4883200000004,5.0,0.4472155678797623,2355.101696,4.0
stampede2-comet-16-1548236672189.log,0.006000263747857229,4215.27552,8.0,0.006000263747857229,4215.27552,8.0,0.19936041144665728,3395.2890879999995,7.0,0.20591289727020987,3367.501824,6.0,0.46467427139654505,2270.16704,4.0
stampede2-comet-16-1548257365825.log,0.03929297539521199,4046.454784,23.0,0.057798431600348386,4455.399424,8.0,0.11497448238662313,3727.68768,7.0,0.21393303182440573,3310.87872,6.0,0.3942367536616739,2551.447552,5.0
stampede2-comet-16-1548180893847.log,0.042700058128269686,4144.49664,20.0,0.07876380546405722,4670.357504,19.0,0.1039527223406315,4779.4094079999995,4.0,0.1039527223406315,4779.4094079999995,4.0,0.3229671252341278,2931.1194453333333,3.0
stampede2-comet-16-1548232566846.log,0.03068405742704334,4332.716032,7.0,0.06129773857558429,4195.876864,6.0,0.06129773857558429,4195.876864,6.0,0.26961152294266694,3264.741376,5.0,0.4961058459228677,2252.3412479999997,4.0
stampede2-comet-16-1548252455800.log,0.046086805239132625,4413.456384,19.0,0.046086805239132625,4413.456384,19.0,0.17153520508338355,4942.72512,5.0,0.2164290389124078,3305.897984,4.0,0.3000405941660385,2953.1395413333335,3.0
stampede2-comet-16-1548218251620.log,0.03561757797207367,4438.09792,9.0,0.03561757797207367,4438.09792,9.0,0.19585182043586052,3446.1450240000004,8.0,0.19585182043586052,3446.1450240000004,8.0,0.4013849014746183,2565.341184,7.0
stampede2-comet-16-1548195833843.log,0.023901412156828474,3889.692672,8.0,0.023901412156828474,3889.692672,8.0,0.023901412156828474,3889.692672,8.0,0.2413823348829051,3023.044608,7.0,0.37479168493991766,2491.416576,6.0
stampede2-comet-16-1548192028811.log,0.03372939823687256,4875.8784,6.0,0.03372939823687256,4875.8784,6.0,0.03372939823687256,4875.8784,6.0,0.03372939823687256,4875.8784,6.0,0.47524338827136825,2475.1636479999997,4.0
stampede2-comet-16-1548172338638.log,0.04160675772825318,4100.456448,7.0,0.04160675772825318,4100.456448,7.0,0.10790144435004258,3816.81664,6.0,0.25249983661198616,3198.1568,5.0,0.49741846938108625,2150.279850666667,3.0
stampede2-comet-16-1548132592063.log,0.042449856399000466,4681.367552,9.0,0.060522567539169264,4218.945536,6.0,0.16005090246806924,3771.990016,5.0,0.16005090246806924,3771.990016,5.0,0.3666962430242604,2844.0002560000003,4.0
stampede2-comet-16-1548124349252.log,0.030806208369988666,4312.793087999999,5.0,0.030806208369988666,4312.793087999999,5.0,0.030806208369988666,4312.793087999999,5.0,0.030806208369988666,4312.793087999999,5.0,0.3647103179590298,2826.9608959999996,4.0
stampede2-comet-16-1548119451512.log,0.012162526666830223,4224.188416,19.0,0.09277604766925783,3879.469056,4.0,0.09277604766925783,3879.469056,4.0,0.09277604766925783,3879.469056,4.0,0.3335948930465985,2849.680042666667,3.0
stampede2-comet-16-1548214885892.log,0.014288360891111946,4463.263744,8.0,0.08156176184521319,4158.652416,7.0,0.08156176184521319,4158.652416,7.0,0.2658978277986197,3323.98592,6.0,0.3774026214626464,2819.096576,5.0
stampede2-comet-16-1548145712843.log,0.046231852108462354,4234.149888,6.0,0.046231852108462354,4234.149888,6.0,0.046231852108462354,4234.149888,6.0,0.23873334803010746,3379.560448,5.0,0.42284980946682216,2562.195456,4.0
stampede2-comet-16-1548259053062.log,0,4309.787170133333,30.0,0.05063907091416335,4091.543552,17.0,0.11577888795172901,4808.769536,4.0,0.11577888795172901,4808.769536,4.0,0.3550898592097579,2779.425450666667,3.0
stampede2-comet-16-1548138324498.log,0.013127300910676203,4386.193408,6.0,0.013127300910676203,4386.193408,6.0,0.013127300910676203,4386.193408,6.0,0.013127300910676203,4386.193408,6.0,0.31251211005619073,2976.382976,5.0
stampede2-comet-16-1548127738850.log,0.0002736512900703699,4471.652352,9.0,0.0002736512900703699,4471.652352,9.0,0.0002736512900703699,4471.652352,9.0,0.22971071149335417,3443.523584,8.0,0.3992963252541048,2685.403136,6.0
stampede2-comet-16-1548181047253.log,0.018333140294852543,4302.307328,10.0,0.018333140294852543,4302.307328,10.0,0.16210268544103767,3539.992576,9.0,0.22191703757631914,3287.2857599999998,8.0,0.48102983271836786,2192.572416,6.0
stampede2-comet-16-1548237280542.log,0.04120641629046202,4546.6255360000005,22.0,0.04120641629046202,4546.6255360000005,22.0,0.10467294208049187,3909.615616,6.0,0.10467294208049187,3909.615616,6.0,0.303140908654308,3042.967552,5.0
stampede2-comet-16-1548176770848.log,0,4292.520618666667,30.0,0,4292.520618666667,30.0,0.13638954482533974,4877.975552,4.0,0.13638954482533974,4877.975552,4.0,0.13638954482533974,4877.975552,4.0
stampede2-comet-16-1548239051229.log,0.04141925135339393,4720.164864,8.0,0.04141925135339393,4720.164864,8.0,0.04141925135339393,4720.164864,8.0,0.2374724308650925,3456.106496,7.0,0.43238428674984963,2572.681216,6.0
stampede2-comet-16-1548179544436.log,0.015351913084553187,4507.828224,9.0,0.015351913084553187,4507.828224,9.0,0.015351913084553187,4507.828224,9.0,0.26417099669343436,3266.838528,8.0,0.44733112895607013,2453.66784,6.0
stampede2-comet-16-1548203635573.log,0.040097381658712905,4305.453056,6.0,0.040097381658712905,4305.453056,6.0,0.040097381658712905,4305.453056,6.0,0.21788743067199823,3508.0110079999995,5.0,0.41391235650715874,2628.7800319999997,4.0
stampede2-comet-16-1548189929244.log,0.025755320367068367,4383.571968,7.0,0.06601181031521455,3991.404544,6.0,0.06601181031521455,3991.404544,6.0,0.24562020512652757,3223.846912,5.0,0.49589419789638994,2154.299392,4.0
stampede2-comet-16-1548126597721.log,0.0066439684115951496,4464.31232,9.0,0.0066439684115951496,4464.31232,9.0,0.19326618432874626,3577.741312,8.0,0.19326618432874626,3577.741312,8.0,0.4383364070553742,2490.892288,6.0
stampede2-comet-16-1548167795783.log,0.007177527625735859,4634.70592,9.0,0.007177527625735859,4634.70592,9.0,0.007177527625735859,4634.70592,9.0,0.007177527625735859,4634.70592,9.0,0.3526438087369618,3021.996032,8.0
stampede2-comet-16-1548242024234.log,0,4623.424688551724,29.0,0.054376388150280064,4874.829824,5.0,0.054376388150280064,4874.829824,5.0,0.23422201019801667,3540.516864,4.0,0.4051886841638773,2750.065322666667,3.0
stampede2-comet-16-1548231668476.log,0.046195428251231824,4437.5736320000005,23.0,0.05274651020979922,4465.360896,4.0,0.05274651020979922,4465.360896,4.0,0.05274651020979922,4465.360896,4.0,0.45827908433178977,2297.7795413333333,3.0
stampede2-comet-16-1548182545970.log,0.0014533542493309684,4538.761216,24.0,0.06694657192950079,4849.664,8.0,0.1464427424563993,3879.7312,7.0,0.22787671864907255,3509.583872,6.0,0.4450724370213158,2522.349568,5.0
stampede2-comet-16-1548167657045.log,0.017346267675106965,4325.376,5.0,0.017346267675106965,4325.376,5.0,0.017346267675106965,4325.376,5.0,0.2975994738572838,2986.344448,4.0,0.45231831634330816,2328.5377706666663,3.0
stampede2-comet-16-1548230215130.log,0.03153944688957484,4390.912,9.0,0.08214543782434489,3906.994176,7.0,0.08214543782434489,3906.994176,7.0,0.2218189581554228,3312.4515840000004,6.0,0.3797214740852658,2640.3143680000003,5.0
stampede2-comet-16-1548167136816.log,0.0011673581423232936,4436.525056,8.0,0.0011673581423232936,4436.525056,8.0,0.0011673581423232936,4436.525056,8.0,0.27178148317584505,3226.99264,7.0,0.488649808332413,2265.972736,6.0
stampede2-comet-16-1548166059132.log,0.029421155135532017,4507.828224,6.0,0.029421155135532017,4507.828224,6.0,0.19315315602950098,3533.176832,5.0,0.19315315602950098,3533.176832,5.0,0.42961591264646726,2497.708032,4.0
stampede2-comet-16-1548123529692.log,0.008767881864328727,4504.682496,26.0,0.008767881864328727,4504.682496,26.0,0.11479003230272296,4022.8618239999996,8.0,0.11479003230272296,4022.8618239999996,8.0,0.40528380249192447,2702.70464,7.0
stampede2-comet-16-1548145862235.log,0.0029678713538754137,4238.86848,8.0,0.0029678713538754137,4238.86848,8.0,0.17253115853859052,3517.97248,6.0,0.17253115853859052,3517.97248,6.0,0.4940231510408103,2151.153664,4.0
stampede2-comet-16-1548212097928.log,0.016636087512912918,4458.545152,9.0,0.016636087512912918,4458.545152,9.0,0.016636087512912918,4458.545152,9.0,0.016636087512912918,4458.545152,9.0,0.3586857645045407,2907.7012480000003,8.0
stampede2-comet-16-1548245818054.log,0.029848078641644404,5691.670528000001,10.0,0.029848078641644404,5691.670528000001,10.0,0.1966934763181413,4712.824832,6.0,0.1966934763181413,4712.824832,6.0,0.3686773905272566,3703.832576,5.0
stampede2-comet-16-1548239625769.log,0.0325801992468655,4542.9555199999995,6.0,0.0325801992468655,4542.9555199999995,6.0,0.0325801992468655,4542.9555199999995,6.0,0.2603317603317606,3254.255616,5.0,0.49687783021116366,2213.543936,4.0
stampede2-comet-16-1548144864617.log,0.002685061058628746,4930.92864,8.0,0.05245622211516314,5203.5584,7.0,0.1898826480383737,4005.385557333333,4.0,0.1898826480383737,4005.385557333333,4.0,0.30668084036781795,3427.9114524444444,3.0
stampede2-comet-16-1548202993306.log,0.03514406313084948,4042.784768,7.0,0.03514406313084948,4042.784768,7.0,0.10997013630524352,3729.2605439999998,6.0,0.10997013630524352,3729.2605439999998,6.0,0.3392031899097414,2768.764928,5.0
stampede2-comet-16-1548174157815.log,0.01391457199991398,4421.844992,20.0,0.06138054486421385,4759.486464,19.0,0.13959860881157674,5110.235136,6.0,0.20071037693250485,3584.2075306666666,5.0,0.4024197074275558,2679.694222222222,3.0
stampede2-comet-16-1548161569445.log,0.01199674664497771,4348.96896,8.0,0.01199674664497771,4348.96896,8.0,0.01199674664497771,4348.96896,8.0,0.279707198047987,3095.3963519999998,7.0,0.49101260675071173,2187.3295359999997,6.0
stampede2-comet-16-1548187098086.log,0,4388.989610666668,30.0,0.05299832762602491,4621.59872,10.0,0.05299832762602491,4621.59872,10.0,0.2770566218045714,3172.990976,9.0,0.2770566218045714,3172.990976,9.0
stampede2-comet-16-1548116843988.log,0,5016.6206008888885,27.0,0.08303915648659962,5433.196544,9.0,0.14573366157276219,4285.530112,8.0,0.14573366157276219,4285.530112,8.0,0.39791676343536614,3020.4231680000003,7.0
stampede2-comet-16-1548168425313.log,0,4505.451451733334,30.0,0,4505.451451733334,30.0,0.18962467611053344,5359.796224,20.0,0.21790197204077502,5487.198208,5.0,0.3268141689035081,3033.00608,4.0
stampede2-comet-16-1548165246678.log,0,4348.3747669333325,30.0,0.06665970034081395,4058.513408,7.0,0.06665970034081395,4058.513408,7.0,0.22931001221786362,3351.248896,6.0,0.3064754678155744,3015.704576,5.0
stampede2-comet-16-1548184471816.log,0,4427.437397333332,30.0,0.09678692665982515,4855.955456000001,23.0,0.16254835399068424,3707.764736,6.0,0.16254835399068424,3707.764736,6.0,0.49802636772716496,2222.456832,4.0
stampede2-comet-16-1548202947845.log,0,4482.732305066666,30.0,0.052997224214827,4245.159936,25.0,0.12632941396625397,3916.4313599999996,7.0,0.12632941396625397,3916.4313599999996,7.0,0.4859729282974145,2304.24576,5.0
stampede2-comet-16-1548190251632.log,0.04028380893300255,4325.900288,18.0,0.06998294044665017,4822.925312,5.0,0.06998294044665017,4822.925312,5.0,0.06998294044665017,4822.925312,5.0,0.4114454094292804,2652.89728,4.0
stampede2-comet-16-1548185347384.log,0.009959216093604487,4530.896896,10.0,0.009959216093604487,4530.896896,10.0,0.009959216093604487,4530.896896,10.0,0.009959216093604487,4530.896896,10.0,0.34287503627781946,3007.315968,9.0
stampede2-comet-16-1548191294908.log,0.004325139682002266,6841.9584,7.0,0.06404592959719264,7248.805888000001,6.0,0.06404592959719264,7248.805888000001,6.0,0.20385106743215994,5423.75936,5.0,0.20385106743215994,5423.75936,5.0
stampede2-comet-16-1548230059771.log,0.029373241281403804,4257.742848,7.0,0.029373241281403804,4257.742848,7.0,0.14751265432359537,3526.0989440000003,5.0,0.14751265432359537,3526.0989440000003,5.0,0.48924276865614863,2112.618496,4.0
stampede2-comet-16-1548243825620.log,0.04780752254845527,4162.322432,11.0,0.04780752254845527,4162.322432,11.0,0.11833141431587035,3854.041088,10.0,0.25770005757052394,3244.818432,9.0,0.4215361734791787,2528.641024,8.0
stampede2-comet-16-1548185706999.log,0.008087038880928885,4352.638976,9.0,0.008087038880928885,4352.638976,9.0,0.008087038880928885,4352.638976,9.0,0.008087038880928885,4352.638976,9.0,0.3487869441678606,2811.756544,8.0
stampede2-comet-16-1548254572421.log,0,4420.376985600001,30.0,0.05999146029034999,4685.561856,10.0,0.11803776449378516,3898.605568,4.0,0.11803776449378516,3898.605568,4.0,0.11803776449378516,3898.605568,4.0
stampede2-comet-16-1548211840563.log,0,4487.4159445333335,30.0,0.07441621360584476,4821.352448,9.0,0.07441621360584476,4821.352448,9.0,0.21101210412350255,3540.516864,8.0,0.49106600408144185,2283.7985280000003,7.0
stampede2-comet-16-1548163582312.log,0.020121900308925002,4102.029312000001,10.0,0.020121900308925002,4102.029312000001,10.0,0.12807881773398985,3650.093056,9.0,0.12807881773398985,3650.093056,9.0,0.3054187192118225,2907.701248,8.0
stampede2-comet-16-1548148684904.log,0,5481.200353280001,25.0,0.09494038964815368,4960.813056,9.0,0.09494038964815368,4960.813056,9.0,0.09494038964815368,4960.813056,9.0,0.496774613183147,2758.279168,7.0
stampede2-comet-16-1548207359566.log,0,4230.235204266666,30.0,0.08954952572958312,3851.419648,8.0,0.08954952572958312,3851.419648,8.0,0.2981376210463693,2969.0429440000003,7.0,0.3743596523118616,2646.605824,6.0
stampede2-comet-16-1548186889254.log,0.002582693583546659,4413.980672,26.0,0.09622310681451983,4851.2368639999995,25.0,0.12496445834518054,3872.391168,8.0,0.12496445834518054,3872.391168,8.0,0.41723533314377786,2578.972672,7.0
stampede2-comet-16-1548193671544.log,0.005886426592797578,4264.558591999999,7.0,0.0725168183616938,3932.16,6.0,0.0725168183616938,3932.16,6.0,0.0725168183616938,3932.16,6.0,0.48320637119113574,2190.999552,4.0
stampede2-comet-16-1548229007395.log,0.0024722280955708402,4308.598784,10.0,0.09109022006082992,3906.4698880000005,8.0,0.09109022006082992,3906.4698880000005,8.0,0.2382040564058359,3274.1785600000003,7.0,0.3243254232877383,2904.031232,6.0
