file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565938772000-2-na-na-na-na,0.019801932914257653,10677.12512,3.0,0.05481161385923832,9895.936,0.5,0.05481161385923832,9895.936,0.5,0.05481161385923832,9895.936,0.5,0.42537553743230516,6016.2047999999995,0.4
esnet2-esnet1-50x1GB-1565950958000-2-na-na-na-na,0.012677747755123812,10684.98944,1.5,0.08340838996697458,9919.52896,0.5,0.08340838996697458,9919.52896,0.5,0.08340838996697458,9919.52896,0.5,0.4215589945140421,6259.99872,0.4
esnet2-esnet1-50x1GB-1565971179000-2-na-na-na-na,0.04807803844878344,10186.915840000001,1.5,0.04807803844878344,10186.915840000001,1.5,0.16223028602543482,8965.3248,0.5,0.16223028602543482,8965.3248,0.5,0.4652481621033696,5722.603520000001,0.4
esnet2-esnet1-50x1GB-1565926492000-2-na-na-na-na,0.034889700316039225,9762.24256,5.2,0.07939967727811395,10918.2976,0.5,0.07939967727811395,10918.2976,0.5,0.287829456624188,7203.717119999999,0.4,0.287829456624188,7203.717119999999,0.4
esnet2-esnet1-50x1GB-1565930241000-2-na-na-na-na,0.0062959864280746685,11096.55552,2.2,0.08713519651584849,12139.888640000001,1.4,0.11099525173709394,9927.39328,0.5,0.11099525173709394,9927.39328,0.5,0.49880508646915644,5596.7744,0.4
esnet2-esnet1-50x1GB-1565993697000-2-na-na-na-na,0.010032891369768494,10688.9216,1.4,0.08768825532437581,9654.76352,0.5,0.08768825532437581,9654.76352,0.5,0.08768825532437581,9654.76352,0.5,0.4126822843806937,6215.4342400000005,0.4
esnet2-esnet1-50x1GB-1565907865000-2-na-na-na-na,0.0003016368919662851,10213.13024,1.5,0.0003016368919662851,10213.13024,1.5,0.10370986079662169,9156.68992,0.5,0.10370986079662169,9156.68992,0.5,0.4206060308270175,5919.21152,0.4
esnet2-esnet1-50x1GB-1565969351000-2-na-na-na-na,0.03784154068057692,11392.77824,1.5,0.03784154068057692,11392.77824,1.5,0.15415675630681003,9285.14048,0.5,0.15415675630681003,9285.14048,0.5,0.4617361176497883,5908.725759999999,0.4
esnet2-esnet1-50x1GB-1565998821000-2-na-na-na-na,0.03992925052761993,11584.14336,3.0,0.06079256871334436,10462.16704,1.5,0.1989320731396202,8923.38176,0.5,0.1989320731396202,8923.38176,0.5,0.1989320731396202,8923.38176,0.5
esnet2-esnet1-50x1GB-1565946213000-2-na-na-na-na,0.029778804345602216,10443.81696,0.5,0.029778804345602216,10443.81696,0.5,0.029778804345602216,10443.81696,0.5,0.029778804345602216,10443.81696,0.5,0.3894717526341428,6571.95008,0.4
esnet2-esnet1-50x1GB-1565943641000-2-na-na-na-na,0.04122196685155256,10839.6544,0.5,0.04122196685155256,10839.6544,0.5,0.04122196685155256,10839.6544,0.5,0.04122196685155256,10839.6544,0.5,0.3085379634886667,7198.47424,0.4
esnet2-esnet1-50x1GB-1565952664000-2-na-na-na-na,0.04371583953708984,11555.30752,0.5,0.04371583953708984,11555.30752,0.5,0.04371583953708984,11555.30752,0.5,0.04371583953708984,11555.30752,0.5,0.31618617409638944,7570.71872,0.4
esnet2-esnet1-50x1GB-1565964449000-2-na-na-na-na,0.017123880949231004,10886.84032,0.5,0.017123880949231004,10886.84032,0.5,0.017123880949231004,10886.84032,0.5,0.017123880949231004,10886.84032,0.5,0.35792369107037403,7111.96672,0.4
esnet2-esnet1-50x1GB-1565936311000-2-na-na-na-na,0.04259901013729548,9840.885760000001,0.5,0.04259901013729548,9840.885760000001,0.5,0.04259901013729548,9840.885760000001,0.5,0.04259901013729548,9840.885760000001,0.5,0.41443988472968313,6018.82624,0.4
esnet2-esnet1-50x1GB-1565930995000-2-na-na-na-na,0.004838659021673424,10916.98688,4.4,0.05036110720425772,10417.602559999998,1.5,0.12300585391032344,9620.684799999999,0.5,0.12300585391032344,9620.684799999999,0.5,0.4262498788116312,6294.07744,0.4
esnet2-esnet1-50x1GB-1566000429000-2-na-na-na-na,0.03584219121565485,9853.99296,0.5,0.03584219121565485,9853.99296,0.5,0.03584219121565485,9853.99296,0.5,0.03584219121565485,9853.99296,0.5,0.3669748677627656,6469.71392,0.4
esnet2-esnet1-50x1GB-1565948560000-2-na-na-na-na,0.03208686051795831,11133.25568,0.5,0.03208686051795831,11133.25568,0.5,0.03208686051795831,11133.25568,0.5,0.03208686051795831,11133.25568,0.5,0.36460046317967215,7308.5747200000005,0.4
esnet2-esnet1-50x1GB-1565963578000-2-na-na-na-na,0.04322024302433883,11230.24896,0.5,0.04322024302433883,11230.24896,0.5,0.04322024302433883,11230.24896,0.5,0.04322024302433883,11230.24896,0.5,0.319617796683006,7324.30336,0.4
esnet2-esnet1-50x1GB-1565991273000-2-na-na-na-na,0.021153150694278363,8055.685119999999,0.7,0.021153150694278363,8055.685119999999,0.7,0.021153150694278363,8055.685119999999,0.7,0.20547439527822328,6267.86304,0.6,0.42545597216062236,4532.46976,0.5
esnet2-esnet1-50x1GB-1565961403000-2-na-na-na-na,0.001400506720112958,10719.068159999999,4.1,0.06080436701598604,10053.222399999999,0.5,0.06080436701598604,10053.222399999999,0.5,0.06080436701598604,10053.222399999999,0.5,0.4063597876523468,6354.370559999999,0.4
esnet2-esnet1-50x1GB-1565902991000-2-na-na-na-na,0.018304690602554838,10989.07648,1.6,0.018304690602554838,10989.07648,1.6,0.16696940211227898,12593.39776,0.7,0.28558346968938125,7709.65504,0.6,0.28558346968938125,7709.65504,0.6
esnet2-esnet1-50x1GB-1565913725000-2-na-na-na-na,0.010888803070889035,10027.008,0.5,0.010888803070889035,10027.008,0.5,0.010888803070889035,10027.008,0.5,0.010888803070889035,10027.008,0.5,0.32869734190118377,6805.25824,0.4
esnet2-esnet1-50x1GB-1565967817000-2-na-na-na-na,0.028425334710704894,11067.719679999998,1.4,0.06959157856814456,11510.743040000001,0.5,0.06959157856814456,11510.743040000001,0.5,0.2826355730168104,7720.1408,0.4,0.2826355730168104,7720.1408,0.4
esnet2-esnet1-50x1GB-1565974877000-2-na-na-na-na,0.02765596786674988,10404.49536,0.5,0.02765596786674988,10404.49536,0.5,0.02765596786674988,10404.49536,0.5,0.02765596786674988,10404.49536,0.5,0.36720467750058333,6771.17952,0.4
esnet2-esnet1-50x1GB-1565961553000-2-na-na-na-na,0.04960397890981216,11754.53696,0.5,0.04960397890981216,11754.53696,0.5,0.04960397890981216,11754.53696,0.5,0.04960397890981216,11754.53696,0.5,0.30478951441522256,7785.676799999999,0.4
esnet2-esnet1-50x1GB-1565984555000-2-na-na-na-na,0.003735422367495389,10750.52544,2.3,0.08760705049030068,11736.18688,1.5,0.11232607494046029,9578.74176,0.5,0.11232607494046029,9578.74176,0.5,0.4147765502275777,6315.04896,0.4
esnet2-esnet1-50x1GB-1565965845000-2-na-na-na-na,0.041780634106879926,11605.114880000001,2.0,0.05846751365221897,10488.381440000001,0.5,0.05846751365221897,10488.381440000001,0.5,0.05846751365221897,10488.381440000001,0.5,0.3926280061825487,6765.93664,0.4
esnet2-esnet1-50x1GB-1565946779000-2-na-na-na-na,0.008597927818887628,11135.877120000001,2.0,0.06249428601448247,11730.944,0.5,0.06249428601448247,11730.944,0.5,0.274179881039939,8013.74208,0.4,0.274179881039939,8013.74208,0.4
esnet2-esnet1-50x1GB-1565967780000-2-na-na-na-na,0.00763484310666976,10378.28096,2.1,0.05090282070912843,10823.92576,0.5,0.05090282070912843,10823.92576,0.5,0.05090282070912843,10823.92576,0.5,0.30491266569226694,7159.15264,0.4
esnet2-esnet1-50x1GB-1565969972000-2-na-na-na-na,0.0020869617440402097,11287.92064,1.5,0.0020869617440402097,11287.92064,1.5,0.18827698036153934,9143.582719999999,0.5,0.18827698036153934,9143.582719999999,0.5,0.48708786259083503,5777.653759999999,0.4
esnet2-esnet1-50x1GB-1565947631000-2-na-na-na-na,0.030029107969688416,9704.570880000001,0.5,0.030029107969688416,9704.570880000001,0.5,0.030029107969688416,9704.570880000001,0.5,0.030029107969688416,9704.570880000001,0.5,0.37693387864719585,6233.784320000001,0.4
esnet2-esnet1-50x1GB-1565912073000-2-na-na-na-na,0.006976283910595455,10926.16192,3.7,0.07564988909742364,10029.62944,2.2,0.1370155263606893,9363.78368,0.5,0.1370155263606893,9363.78368,0.5,0.4295894898481488,6189.21984,0.4
esnet2-esnet1-50x1GB-1565976504000-2-na-na-na-na,0.0017941074145071845,9528.9344,4.3,0.09715057541049597,10435.95264,1.6,0.19167479586059163,7688.68352,0.5,0.19167479586059163,7688.68352,0.5,0.19167479586059163,7688.68352,0.5
esnet2-esnet1-50x1GB-1565906313000-2-na-na-na-na,0.0004424645925970352,10951.0656,3.0,0.09068102021350297,9953.607680000001,0.5,0.09068102021350297,9953.607680000001,0.5,0.09068102021350297,9953.607680000001,0.5,0.40536238430079746,6509.03552,0.4
esnet2-esnet1-50x1GB-1565997485000-2-na-na-na-na,0.016703246936601517,9998.17216,1.1,0.05445299423945997,10721.689600000002,0.5,0.05445299423945997,10721.689600000002,0.5,0.05445299423945997,10721.689600000002,0.5,0.30107039917281764,7106.723840000001,0.4
esnet2-esnet1-50x1GB-1565938408000-2-na-na-na-na,0.031721446263228675,11390.1568,2.2,0.08775971123863059,12008.81664,0.5,0.08775971123863059,12008.81664,0.5,0.2726898066963708,8029.470719999999,0.4,0.2726898066963708,8029.470719999999,0.4
esnet2-esnet1-50x1GB-1565961696000-2-na-na-na-na,0.028181298275162785,10732.175360000001,1.4,0.06861539427474767,11154.2272,0.5,0.06861539427474767,11154.2272,0.5,0.06861539427474767,11154.2272,0.5,0.3025746298705113,7279.73888,0.4
esnet2-esnet1-50x1GB-1565968588000-2-na-na-na-na,0.030181328065742953,11377.049599999998,0.5,0.030181328065742953,11377.049599999998,0.5,0.030181328065742953,11377.049599999998,0.5,0.030181328065742953,11377.049599999998,0.5,0.3213621159124518,7494.696959999999,0.4
esnet2-esnet1-50x1GB-1565900490000-2-na-na-na-na,0.037739119752673474,11863.32672,1.4,0.08299221303923515,10483.13856,0.5,0.08299221303923515,10483.13856,0.5,0.08299221303923515,10483.13856,0.5,0.3886614753594901,6988.75904,0.4
esnet2-esnet1-50x1GB-1565994948000-2-na-na-na-na,0.010059237809579746,10142.35136,5.1,0.0572331944613121,10831.79008,0.5,0.0572331944613121,10831.79008,0.5,0.0572331944613121,10831.79008,0.5,0.3117237916019048,7051.6736,0.4
esnet2-esnet1-50x1GB-1565976582000-2-na-na-na-na,0.014325911326283806,10067.64032,1.6,0.014325911326283806,10067.64032,1.6,0.14480216094922344,8488.222720000002,0.5,0.14480216094922344,8488.222720000002,0.5,0.46649177427962674,5295.308800000001,0.4
esnet2-esnet1-50x1GB-1565986920000-2-na-na-na-na,0.024924229088114737,10729.553919999998,0.5,0.024924229088114737,10729.553919999998,0.5,0.024924229088114737,10729.553919999998,0.5,0.024924229088114737,10729.553919999998,0.5,0.32740129994364126,7041.18784,0.4
esnet2-esnet1-50x1GB-1565979683000-2-na-na-na-na,0.03479639781270374,11358.699519999998,2.2,0.054760179427029376,10375.65952,0.5,0.054760179427029376,10375.65952,0.5,0.054760179427029376,10375.65952,0.5,0.3826566608941058,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565964770000-2-na-na-na-na,0.00567987193676475,11038.88384,0.5,0.00567987193676475,11038.88384,0.5,0.00567987193676475,11038.88384,0.5,0.00567987193676475,11038.88384,0.5,0.34204510871864474,7222.0672,0.4
esnet2-esnet1-50x1GB-1565960805000-2-na-na-na-na,0.04262410989344033,10823.92576,1.4,0.06509772233725636,11057.23392,0.5,0.06509772233725636,11057.23392,0.5,0.2967526892581179,7300.7104,0.4,0.2967526892581179,7300.7104,0.4
esnet2-esnet1-50x1GB-1565923526000-2-na-na-na-na,0.03812686570219957,10616.832,0.5,0.03812686570219957,10616.832,0.5,0.03812686570219957,10616.832,0.5,0.03812686570219957,10616.832,0.5,0.38060120142008314,6836.71552,0.4
esnet2-esnet1-50x1GB-1565959384000-2-na-na-na-na,0.02896535917127234,10433.3312,0.5,0.02896535917127234,10433.3312,0.5,0.02896535917127234,10433.3312,0.5,0.02896535917127234,10433.3312,0.5,0.33789440079456573,6713.50784,0.4
esnet2-esnet1-50x1GB-1565984342000-2-na-na-na-na,0.048208413025404726,12016.68096,1.4,0.07069830049405647,10653.53216,0.5,0.07069830049405647,10653.53216,0.5,0.07069830049405647,10653.53216,0.5,0.4029510980782435,6844.57984,0.4
esnet2-esnet1-50x1GB-1565931684000-2-na-na-na-na,0.0002961765922219749,10947.13344,2.9,0.08545718337425683,10008.65792,0.5,0.08545718337425683,10008.65792,0.5,0.08545718337425683,10008.65792,0.5,0.40307996358529286,6532.628479999999,0.4
esnet2-esnet1-50x1GB-1565964986000-2-na-na-na-na,0.035431378569235644,10294.39488,2.0,0.07718759594719081,9848.75008,0.5,0.07718759594719081,9848.75008,0.5,0.07718759594719081,9848.75008,0.5,0.40657046361682536,6333.39904,0.4
esnet2-esnet1-50x1GB-1565997708000-2-na-na-na-na,0.03677952342295088,10168.565760000001,0.5,0.03677952342295088,10168.565760000001,0.5,0.03677952342295088,10168.565760000001,0.5,0.03677952342295088,10168.565760000001,0.5,0.3958454706078989,6377.96352,0.4
esnet2-esnet1-50x1GB-1565938334000-2-na-na-na-na,0.011718264711142288,10472.6528,0.5,0.011718264711142288,10472.6528,0.5,0.011718264711142288,10472.6528,0.5,0.011718264711142288,10472.6528,0.5,0.346118508264288,6768.55808,0.4
esnet2-esnet1-50x1GB-1565990053000-2-na-na-na-na,0.03261505879334798,10045.35808,0.6,0.03261505879334798,10045.35808,0.6,0.03261505879334798,10045.35808,0.6,0.03261505879334798,10045.35808,0.6,0.3095517186325174,7169.6384,0.5
esnet2-esnet1-50x1GB-1565919433000-2-na-na-na-na,0.00207840302263654,9653.452800000001,2.1,0.09030601458121554,8763.47392,0.6,0.09030601458121554,8763.47392,0.6,0.09030601458121554,8763.47392,0.6,0.09030601458121554,8763.47392,0.6
esnet2-esnet1-50x1GB-1565947164000-2-na-na-na-na,0.011480331616116097,10362.55232,3.7,0.07807649005492891,9445.04832,0.5,0.07807649005492891,9445.04832,0.5,0.07807649005492891,9445.04832,0.5,0.4073897171710284,6071.25504,0.4
esnet2-esnet1-50x1GB-1565954992000-2-na-na-na-na,0.03542958370239136,10207.88736,3.8,0.06687333923826397,11290.54208,0.5,0.06687333923826397,11290.54208,0.5,0.28982450346038935,7515.66848,0.4,0.28982450346038935,7515.66848,0.4
esnet2-esnet1-50x1GB-1565922312000-2-na-na-na-na,0.04648587381916783,9222.22592,0.5,0.04648587381916783,9222.22592,0.5,0.04648587381916783,9222.22592,0.5,0.04648587381916783,9222.22592,0.5,0.38772358981168287,5921.83296,0.4
esnet2-esnet1-50x1GB-1565947744000-2-na-na-na-na,0.022508114258583938,11871.19104,1.3,0.022508114258583938,11871.19104,1.3,0.12279032264666043,10184.294399999999,0.5,0.12279032264666043,10184.294399999999,0.5,0.4413856520534975,6485.4425599999995,0.4
esnet2-esnet1-50x1GB-1565952269000-2-na-na-na-na,0.001465673676171663,10837.03296,2.2,0.08561019101655688,11782.06208,1.4,0.15170475228609462,9206.49728,0.5,0.15170475228609462,9206.49728,0.5,0.45097519987081236,5958.53312,0.4
esnet2-esnet1-50x1GB-1565930640000-2-na-na-na-na,0.02080108557050403,11180.4416,2.1,0.05674628880812277,10331.09504,0.5,0.05674628880812277,10331.09504,0.5,0.05674628880812277,10331.09504,0.5,0.39206687987125904,6658.4576,0.4
esnet2-esnet1-50x1GB-1565946814000-2-na-na-na-na,0.024533314412571457,11510.74304,0.5,0.024533314412571457,11510.74304,0.5,0.024533314412571457,11510.74304,0.5,0.024533314412571457,11510.74304,0.5,0.34528797990396826,7355.7606399999995,0.4
esnet2-esnet1-50x1GB-1565929993000-2-na-na-na-na,0.024027405299540273,10352.06656,2.2,0.024027405299540273,10352.06656,2.2,0.10233995946526883,11143.741440000002,0.5,0.2534376044929407,7547.125760000001,0.4,0.47791630556181114,5277.832533333333,0.3
esnet2-esnet1-50x1GB-1565964734000-2-na-na-na-na,0.032195137261752535,10357.309439999999,1.4,0.051578404387571844,11253.841919999999,0.5,0.051578404387571844,11253.841919999999,0.5,0.051578404387571844,11253.841919999999,0.5,0.32221815864420883,7253.52448,0.4
esnet2-esnet1-50x1GB-1565906690000-2-na-na-na-na,0.04244612858716252,9783.21408,0.5,0.04244612858716252,9783.21408,0.5,0.04244612858716252,9783.21408,0.5,0.04244612858716252,9783.21408,0.5,0.373689978531957,6398.93504,0.4
esnet2-esnet1-50x1GB-1565912180000-2-na-na-na-na,0.038680136994709374,10527.70304,0.5,0.038680136994709374,10527.70304,0.5,0.038680136994709374,10527.70304,0.5,0.038680136994709374,10527.70304,0.5,0.38648834440175306,6718.75072,0.4
esnet2-esnet1-50x1GB-1565992918000-2-na-na-na-na,0.004046262495309288,9378.2016,1.6,0.004046262495309288,9378.2016,1.6,0.14254716659274705,8074.0352,0.5,0.14254716659274705,8074.0352,0.5,0.4927665381597355,4776.26368,0.4
esnet2-esnet1-50x1GB-1565985978000-2-na-na-na-na,0.009812364124686218,10365.17376,2.0,0.09646004293421033,9458.15552,0.5,0.09646004293421033,9458.15552,0.5,0.09646004293421033,9458.15552,0.5,0.42902685639966726,5976.8832,0.4
esnet2-esnet1-50x1GB-1565999675000-2-na-na-na-na,0.028795204233549376,10336.33792,0.5,0.028795204233549376,10336.33792,0.5,0.028795204233549376,10336.33792,0.5,0.028795204233549376,10336.33792,0.5,0.357620566229038,6836.71552,0.4
esnet2-esnet1-50x1GB-1565963431000-2-na-na-na-na,0.02575548091319656,10451.68128,2.1,0.0638321829887302,10839.6544,0.5,0.0638321829887302,10839.6544,0.5,0.0638321829887302,10839.6544,0.5,0.32516763821537137,6876.03712,0.4
esnet2-esnet1-50x1GB-1565933627000-2-na-na-na-na,0.02301051640244901,10310.12352,3.0,0.08455023783038607,11445.207040000001,0.5,0.08455023783038607,11445.207040000001,0.5,0.28781366654610246,7515.66848,0.4,0.28781366654610246,7515.66848,0.4
esnet2-esnet1-50x1GB-1565940580000-2-na-na-na-na,0.04824037452027942,10532.94592,0.5,0.04824037452027942,10532.94592,0.5,0.04824037452027942,10532.94592,0.5,0.04824037452027942,10532.94592,0.5,0.37867956753775334,6876.03712,0.4
esnet2-esnet1-50x1GB-1565971322000-2-na-na-na-na,0.009891503298305813,9930.01472,2.2,0.07322742541107619,10763.63264,0.5,0.07322742541107619,10763.63264,0.5,0.28172699341703916,7203.717119999999,0.4,0.28172699341703916,7203.717119999999,0.4
esnet2-esnet1-50x1GB-1565994559000-2-na-na-na-na,0.04115648718995104,9743.89248,0.5,0.04115648718995104,9743.89248,0.5,0.04115648718995104,9743.89248,0.5,0.04115648718995104,9743.89248,0.5,0.3679939181101372,6422.528,0.4
esnet2-esnet1-50x1GB-1565928316000-2-na-na-na-na,0.03912622908995167,10430.70976,0.5,0.03912622908995167,10430.70976,0.5,0.03912622908995167,10430.70976,0.5,0.03912622908995167,10430.70976,0.5,0.3849345326695418,6676.80768,0.4
esnet2-esnet1-50x1GB-1565987352000-2-na-na-na-na,0.01572656641296191,11578.90048,0.5,0.01572656641296191,11578.90048,0.5,0.01572656641296191,11578.90048,0.5,0.01572656641296191,11578.90048,0.5,0.331970641741079,7615.2832,0.4
esnet2-esnet1-50x1GB-1565970854000-2-na-na-na-na,0.03234263706178537,10383.52384,1.5,0.03234263706178537,10383.52384,1.5,0.16108674972738465,9002.02496,0.5,0.16108674972738465,9002.02496,0.5,0.4798933285292959,5581.04576,0.4
esnet2-esnet1-50x1GB-1565959304000-2-na-na-na-na,0.033122522633155564,9725.5424,12.5,0.07638442593312762,9290.38336,0.5,0.07638442593312762,9290.38336,0.5,0.07638442593312762,9290.38336,0.5,0.39355151217448875,6100.09088,0.4
esnet2-esnet1-50x1GB-1565905092000-2-na-na-na-na,0.040121178716094316,10303.56992,1.9,0.06562300894856189,11438.65344,1.3,0.12327567271104908,9410.9696,0.5,0.12327567271104908,9410.9696,0.5,0.4155985194422119,6273.10592,0.4
esnet2-esnet1-50x1GB-1565994831000-2-na-na-na-na,0.03936760877066366,10611.58912,2.0,0.060962852743457564,10373.03808,0.5,0.060962852743457564,10373.03808,0.5,0.060962852743457564,10373.03808,0.5,0.40719868742814175,6548.357120000001,0.4
esnet2-esnet1-50x1GB-1565913798000-2-na-na-na-na,0.04618094745476117,10206.576640000001,1.5,0.08904651292920479,11653.61152,1.4,0.10583291593935489,9568.256000000001,0.5,0.10583291593935489,9568.256000000001,0.5,0.41009470180327856,6312.42752,0.4
esnet2-esnet1-50x1GB-1565975746000-2-na-na-na-na,0.035229035810341404,10412.35968,1.5,0.035229035810341404,10412.35968,1.5,0.1044535385278773,9665.24928,0.5,0.1044535385278773,9665.24928,0.5,0.4104987084369835,6362.23488,0.4
esnet2-esnet1-50x1GB-1565929137000-2-na-na-na-na,0.00441383602476278,11348.213759999999,0.5,0.00441383602476278,11348.213759999999,0.5,0.00441383602476278,11348.213759999999,0.5,0.00441383602476278,11348.213759999999,0.5,0.36612182951728994,7161.774079999999,0.4
esnet2-esnet1-50x1GB-1565916250000-2-na-na-na-na,0.012660888268378046,11020.53376,0.5,0.012660888268378046,11020.53376,0.5,0.012660888268378046,11020.53376,0.5,0.012660888268378046,11020.53376,0.5,0.3344476607313205,7243.0387200000005,0.4
esnet2-esnet1-50x1GB-1565998389000-2-na-na-na-na,0.03767111603615349,10532.94592,0.5,0.03767111603615349,10532.94592,0.5,0.03767111603615349,10532.94592,0.5,0.03767111603615349,10532.94592,0.5,0.35405649575647236,7070.02368,0.4
