file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565909143000-2-na-na-na-na,0.007902678821442834,10957.6192,1.1,0.05792445785756536,10241.966079999998,0.5,0.05792445785756536,10241.966079999998,0.5,0.05792445785756536,10241.966079999998,0.5,0.38223764039700087,6716.129279999999,0.4
esnet2-esnet1-50x1GB-1565981345000-2-na-na-na-na,0.024476144920380197,11228.93824,1.4,0.07609400074064915,10126.622720000001,0.5,0.07609400074064915,10126.622720000001,0.5,0.07609400074064915,10126.622720000001,0.5,0.39227410196272056,6661.0790400000005,0.4
esnet2-esnet1-50x1GB-1565909925000-2-na-na-na-na,0.03563652714450236,10337.64864,1.5,0.053255604815171366,11290.54208,0.6,0.053255604815171366,11290.54208,0.6,0.24068756606661076,8139.5712,0.5,0.24068756606661076,8139.5712,0.5
esnet2-esnet1-50x1GB-1565941144000-2-na-na-na-na,0.0039664840066270714,10574.888959999998,1.4,0.06492130750605311,11306.27072,0.5,0.06492130750605311,11306.27072,0.5,0.06492130750605311,11306.27072,0.5,0.30618389193322304,7366.2464,0.4
esnet2-esnet1-50x1GB-1565920317000-2-na-na-na-na,0.03989658804379042,11020.53376,2.2,0.03989658804379042,11020.53376,2.2,0.12880214484057328,9232.71168,0.5,0.12880214484057328,9232.71168,0.5,0.4380007021799497,5955.911679999999,0.4
esnet2-esnet1-50x1GB-1565997851000-2-na-na-na-na,0.03291695876617206,10265.55904,0.5,0.03291695876617206,10265.55904,0.5,0.03291695876617206,10265.55904,0.5,0.03291695876617206,10265.55904,0.5,0.3877939583200563,6498.54976,0.4
esnet2-esnet1-50x1GB-1565951436000-2-na-na-na-na,0.040313308421960535,11017.91232,1.4,0.059124588802657516,11217.14176,0.5,0.059124588802657516,11217.14176,0.5,0.059124588802657516,11217.14176,0.5,0.312398198716106,7282.36032,0.4
esnet2-esnet1-50x1GB-1566003352000-2-na-na-na-na,0.016790509296169584,10784.60416,0.5,0.016790509296169584,10784.60416,0.5,0.016790509296169584,10784.60416,0.5,0.016790509296169584,10784.60416,0.5,0.34380680549797515,6959.9232,0.4
esnet2-esnet1-50x1GB-1565915200000-2-na-na-na-na,0.02309295539808266,9909.0432,0.5,0.02309295539808266,9909.0432,0.5,0.02309295539808266,9909.0432,0.5,0.02309295539808266,9909.0432,0.5,0.39214672780325144,6165.62688,0.4
esnet2-esnet1-50x1GB-1565974048000-2-na-na-na-na,0,10560.851571612902,3.1,0.09969732880661056,9507.962880000001,0.5,0.09969732880661056,9507.962880000001,0.5,0.09969732880661056,9507.962880000001,0.5,0.4452229197360834,5858.9184000000005,0.4
esnet2-esnet1-50x1GB-1565973820000-2-na-na-na-na,0.02745428820200257,9067.56096,0.5,0.02745428820200257,9067.56096,0.5,0.02745428820200257,9067.56096,0.5,0.02745428820200257,9067.56096,0.5,0.37665977361776226,5811.732480000001,0.4
esnet2-esnet1-50x1GB-1565919358000-2-na-na-na-na,0.028406447991017707,10244.587520000001,0.5,0.028406447991017707,10244.587520000001,0.5,0.028406447991017707,10244.587520000001,0.5,0.028406447991017707,10244.587520000001,0.5,0.3839281417916433,6495.92832,0.4
esnet2-esnet1-50x1GB-1565970301000-2-na-na-na-na,0.01710450806605881,10428.088319999999,0.5,0.01710450806605881,10428.088319999999,0.5,0.01710450806605881,10428.088319999999,0.5,0.01710450806605881,10428.088319999999,0.5,0.367467958936428,6710.886399999999,0.4
esnet2-esnet1-50x1GB-1565908015000-2-na-na-na-na,0.006718481302896616,9964.09344,1.5,0.05260140944802224,10559.16032,0.5,0.05260140944802224,10559.16032,0.5,0.05260140944802224,10559.16032,0.5,0.3004434029065652,7017.594880000001,0.4
esnet2-esnet1-50x1GB-1565939062000-2-na-na-na-na,0.03870883726987139,9987.686399999999,0.5,0.03870883726987139,9987.686399999999,0.5,0.03870883726987139,9987.686399999999,0.5,0.03870883726987139,9987.686399999999,0.5,0.3914345709960445,6322.91328,0.4
esnet2-esnet1-50x1GB-1565998603000-2-na-na-na-na,0.023255075134224777,10894.70464,0.5,0.023255075134224777,10894.70464,0.5,0.023255075134224777,10894.70464,0.5,0.023255075134224777,10894.70464,0.5,0.35418718429329366,6876.03712,0.4
esnet2-esnet1-50x1GB-1565905280000-2-na-na-na-na,0,10642.031649032257,3.1,0.06611149958680325,11345.59232,0.5,0.06611149958680325,11345.59232,0.5,0.2679104952005593,7790.91968,0.4,0.4935477719153264,5389.68064,0.3
esnet2-esnet1-50x1GB-1565943902000-2-na-na-na-na,0,10330.503101935483,3.1,0.08633476310533394,11222.38464,0.5,0.08633476310533394,11222.38464,0.5,0.2973461903670475,7258.76736,0.4,0.2973461903670475,7258.76736,0.4
esnet2-esnet1-50x1GB-1565953783000-2-na-na-na-na,0.027975698199630864,10931.4048,3.0,0.05558559704815802,11225.00608,0.5,0.05558559704815802,11225.00608,0.5,0.2868264520643808,7583.82592,0.4,0.2868264520643808,7583.82592,0.4
esnet2-esnet1-50x1GB-1565938772000-2-na-na-na-na,0.004830648755331928,10677.12512,3.0,0.0686875278538233,9895.936,0.5,0.0686875278538233,9895.936,0.5,0.0686875278538233,9895.936,0.5,0.43381135799325155,6016.2047999999995,0.4
esnet2-esnet1-50x1GB-1565950958000-2-na-na-na-na,0.010282241944511133,10684.98944,1.5,0.06209322779243616,9919.52896,0.5,0.06209322779243616,9919.52896,0.5,0.06209322779243616,9919.52896,0.5,0.40810745982249935,6259.99872,0.4
esnet2-esnet1-50x1GB-1565971179000-2-na-na-na-na,0.03685759058492406,10186.915840000001,1.5,0.03685759058492406,10186.915840000001,1.5,0.15235536793629456,8965.3248,0.5,0.15235536793629456,8965.3248,0.5,0.4589449614634301,5722.603520000001,0.4
esnet2-esnet1-50x1GB-1565926492000-2-na-na-na-na,0,10178.628707096776,3.1,0.07266881563206153,10918.2976,0.5,0.07266881563206153,10918.2976,0.5,0.2922703708626879,7203.717119999999,0.4,0.2922703708626879,7203.717119999999,0.4
esnet2-esnet1-50x1GB-1565930241000-2-na-na-na-na,0.04036247740462373,11096.55552,2.2,0.06925284622459008,9927.39328,0.5,0.06925284622459008,9927.39328,0.5,0.06925284622459008,9927.39328,0.5,0.4752719373354898,5596.7744,0.4
esnet2-esnet1-50x1GB-1565993697000-2-na-na-na-na,0.014835028087890417,9654.76352,0.5,0.014835028087890417,9654.76352,0.5,0.014835028087890417,9654.76352,0.5,0.014835028087890417,9654.76352,0.5,0.3466810068975324,6215.4342400000005,0.4
esnet2-esnet1-50x1GB-1565907865000-2-na-na-na-na,0.01645004723280879,10213.13024,1.5,0.01645004723280879,10213.13024,1.5,0.11818788885631441,9156.68992,0.5,0.11818788885631441,9156.68992,0.5,0.429965145444477,5919.21152,0.4
esnet2-esnet1-50x1GB-1565969351000-2-na-na-na-na,0.04487608841259177,10129.24416,3.1,0.07426721525850827,11392.77824,1.5,0.12446974771154247,9285.14048,0.5,0.12446974771154247,9285.14048,0.5,0.4428443849073453,5908.725759999999,0.4
esnet2-esnet1-50x1GB-1565998821000-2-na-na-na-na,0.026493453355155433,10462.16704,1.5,0.026493453355155433,10462.16704,1.5,0.16967770363842372,8923.38176,0.5,0.16967770363842372,8923.38176,0.5,0.16967770363842372,8923.38176,0.5
esnet2-esnet1-50x1GB-1565946213000-2-na-na-na-na,0.016625262755589867,10443.81696,0.5,0.016625262755589867,10443.81696,0.5,0.016625262755589867,10443.81696,0.5,0.016625262755589867,10443.81696,0.5,0.38119466208038755,6571.95008,0.4
esnet2-esnet1-50x1GB-1565943641000-2-na-na-na-na,0,10142.943298064514,3.1,0.06868924349290528,10839.6544,0.5,0.06868924349290528,10839.6544,0.5,0.2902973004518699,7198.47424,0.4,0.2902973004518699,7198.47424,0.4
esnet2-esnet1-50x1GB-1565952664000-2-na-na-na-na,0.03494375953228263,10273.42336,1.4,0.08547280122013218,11555.30752,0.5,0.08547280122013218,11555.30752,0.5,0.28882816471784445,7570.71872,0.4,0.28882816471784445,7570.71872,0.4
esnet2-esnet1-50x1GB-1565964449000-2-na-na-na-na,0.02401291718367203,10886.84032,0.5,0.02401291718367203,10886.84032,0.5,0.02401291718367203,10886.84032,0.5,0.02401291718367203,10886.84032,0.5,0.33105055518437215,7111.96672,0.4
esnet2-esnet1-50x1GB-1565936311000-2-na-na-na-na,0,10602.456361290322,3.1,0.07182963790078148,9840.885760000001,0.5,0.07182963790078148,9840.885760000001,0.5,0.07182963790078148,9840.885760000001,0.5,0.4323177540277556,6018.82624,0.4
esnet2-esnet1-50x1GB-1565930995000-2-na-na-na-na,0.014920837997761277,10417.602559999998,1.5,0.09027666719974418,9620.684799999999,0.5,0.09027666719974418,9620.684799999999,0.5,0.09027666719974418,9620.684799999999,0.5,0.40483767791460096,6294.07744,0.4
esnet2-esnet1-50x1GB-1566000429000-2-na-na-na-na,0.006034706034706008,9853.99296,0.5,0.006034706034706008,9853.99296,0.5,0.006034706034706008,9853.99296,0.5,0.006034706034706008,9853.99296,0.5,0.3394802728136061,6469.71392,0.4
esnet2-esnet1-50x1GB-1565948560000-2-na-na-na-na,0.014720409507274157,11133.25568,0.5,0.014720409507274157,11133.25568,0.5,0.014720409507274157,11133.25568,0.5,0.014720409507274157,11133.25568,0.5,0.35320002394779376,7308.5747200000005,0.4
esnet2-esnet1-50x1GB-1565963578000-2-na-na-na-na,0.007831709316091447,11230.24896,0.5,0.007831709316091447,11230.24896,0.5,0.007831709316091447,11230.24896,0.5,0.007831709316091447,11230.24896,0.5,0.3426979935039311,7324.30336,0.4
esnet2-esnet1-50x1GB-1565991273000-2-na-na-na-na,0.01274799147401216,6267.86304,0.6,0.01274799147401216,6267.86304,0.6,0.01274799147401216,6267.86304,0.6,0.26765316718587745,4532.46976,0.5,0.26765316718587745,4532.46976,0.5
esnet2-esnet1-50x1GB-1565961403000-2-na-na-na-na,0,10582.837842580642,3.1,0.05004474701952873,10053.222399999999,0.5,0.05004474701952873,10053.222399999999,0.5,0.05004474701952873,10053.222399999999,0.5,0.39955892223607237,6354.370559999999,0.4
esnet2-esnet1-50x1GB-1565902991000-2-na-na-na-na,0,10043.328578064515,3.1,0.09416677893035175,10989.07648,1.6,0.09416677893035175,10989.07648,1.6,0.23236056850330047,7709.65504,0.6,0.23236056850330047,7709.65504,0.6
esnet2-esnet1-50x1GB-1565913725000-2-na-na-na-na,0.023270181219110026,10027.008,0.5,0.023270181219110026,10027.008,0.5,0.023270181219110026,10027.008,0.5,0.023270181219110026,10027.008,0.5,0.3371004942339371,6805.25824,0.4
esnet2-esnet1-50x1GB-1565967817000-2-na-na-na-na,0.021685505526759224,11067.719679999998,1.4,0.06258196465371883,11510.743040000001,0.5,0.06258196465371883,11510.743040000001,0.5,0.2873368513083121,7720.1408,0.4,0.2873368513083121,7720.1408,0.4
esnet2-esnet1-50x1GB-1565974877000-2-na-na-na-na,0.015152242820094268,10404.49536,0.5,0.015152242820094268,10404.49536,0.5,0.015152242820094268,10404.49536,0.5,0.015152242820094268,10404.49536,0.5,0.3590673326289503,6771.17952,0.4
esnet2-esnet1-50x1GB-1565961553000-2-na-na-na-na,0,10614.971623225809,3.1,0.06921961634057758,9880.20736,1.4,0.1073545344464977,11754.53696,0.5,0.26653814288445626,7785.676799999999,0.4,0.26653814288445626,7785.676799999999,0.4
esnet2-esnet1-50x1GB-1565984555000-2-na-na-na-na,0.04760452889892391,10750.52544,2.3,0.06658206569210717,9578.74176,0.5,0.06658206569210717,9578.74176,0.5,0.06658206569210717,9578.74176,0.5,0.38461855398256334,6315.04896,0.4
esnet2-esnet1-50x1GB-1565965845000-2-na-na-na-na,0.008925432288170436,10488.381440000001,0.5,0.008925432288170436,10488.381440000001,0.5,0.008925432288170436,10488.381440000001,0.5,0.008925432288170436,10488.381440000001,0.5,0.3606689679419566,6765.93664,0.4
esnet2-esnet1-50x1GB-1565946779000-2-na-na-na-na,0.01857936507936513,10456.924159999999,1.4,0.01857936507936513,10456.924159999999,1.4,0.10099206349206354,11730.944,0.5,0.2478809523809523,8013.74208,0.4,0.2478809523809523,8013.74208,0.4
esnet2-esnet1-50x1GB-1565967780000-2-na-na-na-na,0.025320815777247145,10823.92576,0.5,0.025320815777247145,10823.92576,0.5,0.025320815777247145,10823.92576,0.5,0.025320815777247145,10823.92576,0.5,0.32183309569201696,7159.15264,0.4
esnet2-esnet1-50x1GB-1565969972000-2-na-na-na-na,0.0444913928012518,11287.92064,1.5,0.0444913928012518,11287.92064,1.5,0.1539280125195621,9143.582719999999,0.5,0.1539280125195621,9143.582719999999,0.5,0.4653834115805948,5777.653759999999,0.4
esnet2-esnet1-50x1GB-1565947631000-2-na-na-na-na,0,10875.086121290326,3.1,0.09701875524867008,11930.17344,1.1,0.10763273304096309,9704.570880000001,0.5,0.10763273304096309,9704.570880000001,0.5,0.4267829927529471,6233.784320000001,0.4
esnet2-esnet1-50x1GB-1565912073000-2-na-na-na-na,0.045178637556553936,10029.62944,2.2,0.045178637556553936,10029.62944,2.2,0.1085671963805569,9363.78368,0.5,0.1085671963805569,9363.78368,0.5,0.4107858764430277,6189.21984,0.4
esnet2-esnet1-50x1GB-1565976504000-2-na-na-na-na,0.049588864499494935,10189.53728,2.4,0.07497125535695626,10435.95264,1.6,0.12384585902930233,10910.433280000001,0.6,0.20801540016027312,7688.68352,0.5,0.20801540016027312,7688.68352,0.5
esnet2-esnet1-50x1GB-1565906313000-2-na-na-na-na,0.03232016453032308,10951.0656,3.0,0.061706842675849874,9953.607680000001,0.5,0.061706842675849874,9953.607680000001,0.5,0.061706842675849874,9953.607680000001,0.5,0.38641508832344884,6509.03552,0.4
esnet2-esnet1-50x1GB-1565997485000-2-na-na-na-na,0.020008620118029067,9998.17216,1.1,0.050908427823089054,10721.689600000002,0.5,0.050908427823089054,10721.689600000002,0.5,0.050908427823089054,10721.689600000002,0.5,0.3034198660566273,7106.723840000001,0.4
esnet2-esnet1-50x1GB-1565938408000-2-na-na-na-na,0.016575246356475337,10430.70976,3.1,0.07638645278566178,9796.32128,1.4,0.13221130847976534,12008.81664,0.5,0.24296807730331343,8029.470719999999,0.4,0.4994312806284615,5309.289813333333,0.3
esnet2-esnet1-50x1GB-1565961696000-2-na-na-na-na,0.04847393660301585,9295.62624,2.2,0.09857521250627571,10732.175360000001,1.4,0.14177760850371335,11154.2272,0.5,0.2548257535100324,7279.73888,0.4,0.2548257535100324,7279.73888,0.4
esnet2-esnet1-50x1GB-1565968588000-2-na-na-na-na,0.04830080807435524,11101.798399999998,1.4,0.07429173720016576,11377.049599999998,0.5,0.07429173720016576,11377.049599999998,0.5,0.29230412980293224,7494.696959999999,0.4,0.29230412980293224,7494.696959999999,0.4
esnet2-esnet1-50x1GB-1565900490000-2-na-na-na-na,0.03085618687263542,10483.13856,0.5,0.03085618687263542,10483.13856,0.5,0.03085618687263542,10483.13856,0.5,0.03085618687263542,10483.13856,0.5,0.3539041245817569,6988.75904,0.4
esnet2-esnet1-50x1GB-1565994948000-2-na-na-na-na,0.029661902541760037,10831.79008,0.5,0.029661902541760037,10831.79008,0.5,0.029661902541760037,10831.79008,0.5,0.029661902541760037,10831.79008,0.5,0.32967315638012235,7051.6736,0.4
esnet2-esnet1-50x1GB-1565976582000-2-na-na-na-na,0.027403806878522965,10067.64032,1.6,0.07364185932521856,11113.59488,1.5,0.17998529531900975,8488.222720000002,0.5,0.17998529531900975,8488.222720000002,0.5,0.48844048688832603,5295.308800000001,0.4
esnet2-esnet1-50x1GB-1565986920000-2-na-na-na-na,0.041612622522862755,10729.553919999998,0.5,0.041612622522862755,10729.553919999998,0.5,0.041612622522862755,10729.553919999998,0.5,0.041612622522862755,10729.553919999998,0.5,0.31644966916774747,7041.18784,0.4
esnet2-esnet1-50x1GB-1565979683000-2-na-na-na-na,0.021765475013553717,10375.65952,0.5,0.021765475013553717,10375.65952,0.5,0.021765475013553717,10375.65952,0.5,0.021765475013553717,10375.65952,0.5,0.36110756768823554,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565964770000-2-na-na-na-na,0.044160934250520166,11038.88384,0.5,0.044160934250520166,11038.88384,0.5,0.044160934250520166,11038.88384,0.5,0.044160934250520166,11038.88384,0.5,0.31686930091185395,7222.0672,0.4
esnet2-esnet1-50x1GB-1565960805000-2-na-na-na-na,0.04497722368736514,11057.23392,0.5,0.04497722368736514,11057.23392,0.5,0.04497722368736514,11057.23392,0.5,0.04497722368736514,11057.23392,0.5,0.31003756093662593,7300.7104,0.4
esnet2-esnet1-50x1GB-1565923526000-2-na-na-na-na,0,9927.816092903227,3.1,0.06940256554402807,10616.832,0.5,0.06940256554402807,10616.832,0.5,0.06940256554402807,10616.832,0.5,0.3113575577928827,6836.71552,0.4
esnet2-esnet1-50x1GB-1565959384000-2-na-na-na-na,0.0049430050031809185,9885.45024,2.8,0.06063992572597725,10433.3312,0.5,0.06063992572597725,10433.3312,0.5,0.06063992572597725,10433.3312,0.5,0.31751285181300815,6713.50784,0.4
esnet2-esnet1-50x1GB-1565984342000-2-na-na-na-na,0.01002671695741,10653.53216,0.5,0.01002671695741,10653.53216,0.5,0.01002671695741,10653.53216,0.5,0.01002671695741,10653.53216,0.5,0.36397139713971394,6844.57984,0.4
esnet2-esnet1-50x1GB-1565931684000-2-na-na-na-na,0.03214695752009172,10947.13344,2.9,0.05633690521750235,10008.65792,0.5,0.05633690521750235,10008.65792,0.5,0.05633690521750235,10008.65792,0.5,0.38407322362546253,6532.628479999999,0.4
esnet2-esnet1-50x1GB-1565964986000-2-na-na-na-na,0.028943881527669316,11163.40224,2.9,0.09222915042868293,9848.75008,0.5,0.09222915042868293,9848.75008,0.5,0.09222915042868293,9848.75008,0.5,0.41624318004676547,6333.39904,0.4
esnet2-esnet1-50x1GB-1565997708000-2-na-na-na-na,0.04156570809156391,10168.565760000001,0.5,0.04156570809156391,10168.565760000001,0.5,0.04156570809156391,10168.565760000001,0.5,0.04156570809156391,10168.565760000001,0.5,0.398847478161066,6377.96352,0.4
esnet2-esnet1-50x1GB-1565938334000-2-na-na-na-na,0.012037067302977794,10472.6528,0.5,0.012037067302977794,10472.6528,0.5,0.012037067302977794,10472.6528,0.5,0.012037067302977794,10472.6528,0.5,0.3459124636354722,6768.55808,0.4
esnet2-esnet1-50x1GB-1565990053000-2-na-na-na-na,0.018746891240587978,10045.35808,0.6,0.018746891240587978,10045.35808,0.6,0.018746891240587978,10045.35808,0.6,0.272893333104643,7169.6384,0.5,0.272893333104643,7169.6384,0.5
esnet2-esnet1-50x1GB-1565919433000-2-na-na-na-na,0.008750341810227012,10606.34624,2.4,0.09426723929932919,11505.50016,0.7,0.16652189998230627,8763.47392,0.6,0.16652189998230627,8763.47392,0.6,0.16652189998230627,8763.47392,0.6
esnet2-esnet1-50x1GB-1565947164000-2-na-na-na-na,0.042262589287160125,10882.908159999999,3.0,0.0954421030466968,9445.04832,0.5,0.0954421030466968,9445.04832,0.5,0.0954421030466968,9445.04832,0.5,0.4185522927161115,6071.25504,0.4
esnet2-esnet1-50x1GB-1565954992000-2-na-na-na-na,0.039495811404191526,11290.54208,0.5,0.039495811404191526,11290.54208,0.5,0.039495811404191526,11290.54208,0.5,0.039495811404191526,11290.54208,0.5,0.3080486437669335,7515.66848,0.4
esnet2-esnet1-50x1GB-1565922312000-2-na-na-na-na,0,9713.196263225807,3.1,0.05054673352834657,9222.22592,0.5,0.05054673352834657,9222.22592,0.5,0.05054673352834657,9222.22592,0.5,0.3903311742582533,5921.83296,0.4
esnet2-esnet1-50x1GB-1565947744000-2-na-na-na-na,0.048044763639621166,11871.19104,1.3,0.048044763639621166,11871.19104,1.3,0.1008824319885331,10184.294399999999,0.5,0.1008824319885331,10184.294399999999,0.5,0.4274345268313078,6485.4425599999995,0.4
esnet2-esnet1-50x1GB-1565952269000-2-na-na-na-na,0.021945423517966505,10837.03296,2.2,0.06914961483867857,9871.03232,1.5,0.13181607948836524,9206.49728,0.5,0.13181607948836524,9206.49728,0.5,0.43810306055724774,5958.53312,0.4
esnet2-esnet1-50x1GB-1565930640000-2-na-na-na-na,0.0068205836923827005,10331.09504,0.5,0.0068205836923827005,10331.09504,0.5,0.0068205836923827005,10331.09504,0.5,0.0068205836923827005,10331.09504,0.5,0.35988943988293637,6658.4576,0.4
esnet2-esnet1-50x1GB-1565946814000-2-na-na-na-na,0,10595.014854193547,3.1,0.08643009928806318,11510.74304,0.5,0.08643009928806318,11510.74304,0.5,0.08643009928806318,11510.74304,0.5,0.30573380582958204,7355.7606399999995,0.4
esnet2-esnet1-50x1GB-1565929993000-2-na-na-na-na,0.048210308622335385,11143.741440000002,0.5,0.048210308622335385,11143.741440000002,0.5,0.048210308622335385,11143.741440000002,0.5,0.2900970410435889,7547.125760000001,0.4,0.2900970410435889,7547.125760000001,0.4
esnet2-esnet1-50x1GB-1565964734000-2-na-na-na-na,0.02368236456971601,10357.309439999999,1.4,0.06082804578643613,11253.841919999999,0.5,0.06082804578643613,11253.841919999999,0.5,0.06082804578643613,11253.841919999999,0.5,0.31625641679686256,7253.52448,0.4
esnet2-esnet1-50x1GB-1565906690000-2-na-na-na-na,0.03954438779639051,10036.18304,1.4,0.06375333818888061,9783.21408,0.5,0.06375333818888061,9783.21408,0.5,0.06375333818888061,9783.21408,0.5,0.38762644654851486,6398.93504,0.4
esnet2-esnet1-50x1GB-1565912180000-2-na-na-na-na,0.009200012733581278,10527.70304,0.5,0.009200012733581278,10527.70304,0.5,0.009200012733581278,10527.70304,0.5,0.009200012733581278,10527.70304,0.5,0.3676742113137871,6718.75072,0.4
esnet2-esnet1-50x1GB-1565992918000-2-na-na-na-na,0.039877326073604155,10594.54976,1.5,0.09532544280473422,11159.470080000001,0.6,0.09532544280473422,11159.470080000001,0.6,0.20751647549011482,8074.0352,0.5,0.20751647549011482,8074.0352,0.5
