file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565957168000-2-na-na-na-na,0.024074487420681766,10863.24736,2.2,0.024074487420681766,10863.24736,2.2,0.16740537610407835,12383.68256,0.5,0.16740537610407835,12383.68256,0.5,0.46473326743407417,5678.03904,0.4
esnet2-esnet1-50x1GB-1565952020000-2-na-na-na-na,0.030639976137606655,9893.314559999999,1.6,0.030639976137606655,9893.314559999999,1.6,0.030639976137606655,9893.314559999999,1.6,0.22107513339740814,12462.32576,0.5,0.3876644682331887,6249.51296,0.4
esnet2-esnet1-50x1GB-1565916830000-2-na-na-na-na,0.03499271644816007,10307.50208,2.0,0.03499271644816007,10307.50208,2.0,0.18662518208879594,12674.6624,1.4,0.2791500411679017,13662.94528,0.5,0.4198175945278358,6197.08416,0.4
esnet2-esnet1-50x1GB-1565916717000-2-na-na-na-na,0,10584.86734451613,3.1,0,10584.86734451613,3.1,0.12536349982424183,11911.82336,2.1,0.27643562458057713,13510.90176,0.5,0.4675326750391461,5636.0960000000005,0.4
esnet2-esnet1-50x1GB-1565967532000-2-na-na-na-na,0.03689361831874843,11502.87872,0.6,0.03689361831874843,11502.87872,0.6,0.03689361831874843,11502.87872,0.6,0.23343598499862805,8503.951360000001,0.5,0.23343598499862805,8503.951360000001,0.5
esnet2-esnet1-50x1GB-1565902476000-2-na-na-na-na,0,10565.079700645163,3.1,0.053410491603835576,10000.7936,1.6,0.1274712257279609,11911.82336,0.5,0.1274712257279609,11911.82336,0.5,0.4576029710736526,5730.46784,0.4
esnet2-esnet1-50x1GB-1565905391000-2-na-na-na-na,0.027065862225434018,9791.0784,2.1,0.027065862225434018,9791.0784,2.1,0.027065862225434018,9791.0784,2.1,0.21753525032351315,12252.610560000001,0.5,0.41024822277868345,5934.94016,0.4
esnet2-esnet1-50x1GB-1565979967000-2-na-na-na-na,0,10397.30754064516,3.1,0.0530116954308114,9846.12864,1.6,0.12851960895944833,11733.56544,0.5,0.12851960895944833,11733.56544,0.5,0.4609528766855897,5604.63872,0.4
esnet2-esnet1-50x1GB-1565993243000-2-na-na-na-na,0,10858.511855483872,3.1,0.08333592922559341,9953.607680000001,3.0,0.10762569310323346,12027.166720000001,0.5,0.10762569310323346,12027.166720000001,0.5,0.10762569310323346,12027.166720000001,0.5
esnet2-esnet1-50x1GB-1565990867000-2-na-na-na-na,0.03532902915346659,8136.94976,0.5,0.03532902915346659,8136.94976,0.5,0.03532902915346659,8136.94976,0.5,0.03532902915346659,8136.94976,0.5,0.03532902915346659,8136.94976,0.5
esnet2-esnet1-50x1GB-1565943603000-2-na-na-na-na,0.023705626602538464,10367.7952,1.4,0.023705626602538464,10367.7952,1.4,0.023705626602538464,10367.7952,1.4,0.29746301221512633,7460.61824,0.4,0.29746301221512633,7460.61824,0.4
esnet2-esnet1-50x1GB-1565927026000-2-na-na-na-na,0.0005280168965408065,10564.4032,0.5,0.0005280168965408065,10564.4032,0.5,0.0005280168965408065,10564.4032,0.5,0.0005280168965408065,10564.4032,0.5,0.0005280168965408065,10564.4032,0.5
esnet2-esnet1-50x1GB-1565962314000-2-na-na-na-na,0.0253424535209757,9709.81376,0.6,0.0253424535209757,9709.81376,0.6,0.0253424535209757,9709.81376,0.6,0.0253424535209757,9709.81376,0.6,0.0253424535209757,9709.81376,0.6
esnet2-esnet1-50x1GB-1565922738000-2-na-na-na-na,0.02053908097398858,10367.7952,1.5,0.02053908097398858,10367.7952,1.5,0.19219339170448016,12619.61216,0.5,0.19219339170448016,12619.61216,0.5,0.4155429155748706,6186.5984,0.4
esnet2-esnet1-50x1GB-1565962210000-2-na-na-na-na,0.03787401192958624,10066.329600000001,1.5,0.09850799346944057,9431.94112,0.5,0.09850799346944057,9431.94112,0.5,0.2924365129398833,7402.946559999999,0.4,0.2924365129398833,7402.946559999999,0.4
esnet2-esnet1-50x1GB-1565988003000-2-na-na-na-na,0.028341955674778135,10291.77344,2.1,0.028341955674778135,10291.77344,2.1,0.028341955674778135,10291.77344,2.1,0.23326627067765238,8121.221119999999,1.5,0.36988248067956836,6674.18624,0.4
esnet2-esnet1-50x1GB-1565964156000-2-na-na-na-na,0,10548.167184516129,3.1,0,10548.167184516129,3.1,0.14359697926854695,9033.48224,2.2,0.2619891292148344,13311.672320000001,0.5,0.37770366688579265,6564.08576,0.4
esnet2-esnet1-50x1GB-1565926218000-2-na-na-na-na,0,10038.593073548389,3.1,0,10038.593073548389,3.1,0.19913740818114412,12037.65248,0.5,0.19913740818114412,12037.65248,0.5,0.19913740818114412,12037.65248,0.5
esnet2-esnet1-50x1GB-1565983306000-2-na-na-na-na,0,10879.48337548387,3.1,0,10879.48337548387,3.1,0.1169086556398456,9607.5776,3.0,0.20211261037184458,13078.364160000001,1.4,0.3002735978112174,7612.66176,0.4
esnet2-esnet1-50x1GB-1565945143000-2-na-na-na-na,0,10608.883117419356,3.1,0,10608.883117419356,3.1,0.15444458614972556,12247.36768,1.4,0.2567274582323685,7885.29152,0.4,0.2567274582323685,7885.29152,0.4
esnet2-esnet1-50x1GB-1565940175000-2-na-na-na-na,0,10579.45533935484,3.1,0,10579.45533935484,3.1,0.1398151996674872,12058.624,3.1,0.27064616171627703,13442.74432,0.5,0.4667647152859929,5641.33888,0.4
esnet2-esnet1-50x1GB-1565960497000-2-na-na-na-na,0,11069.580056774194,3.1,0.05666748151316996,11696.86528,0.5,0.05666748151316996,11696.86528,0.5,0.05666748151316996,11696.86528,0.5,0.05666748151316996,11696.86528,0.5
esnet2-esnet1-50x1GB-1565997236000-2-na-na-na-na,0,10638.649145806452,3.1,0,10638.649145806452,3.1,0.1517073636016788,12252.610560000001,1.5,0.22070138623934882,12986.61376,0.5,0.42537835431769044,6113.19808,0.4
esnet2-esnet1-50x1GB-1565934574000-2-na-na-na-na,0,10641.693398709678,3.1,0,10641.693398709678,3.1,0.12871491688121792,12011.43808,1.4,0.24719493976669532,8011.12064,0.4,0.24719493976669532,8011.12064,0.4
esnet2-esnet1-50x1GB-1565984376000-2-na-na-na-na,0.04380231624813653,9872.34304,2.2,0.04380231624813653,9872.34304,2.2,0.16490572837322096,12027.166720000001,0.5,0.16490572837322096,12027.166720000001,0.5,0.449538879879437,5683.28192,0.4
esnet2-esnet1-50x1GB-1565920725000-2-na-na-na-na,0.02516246758651598,10831.790079999999,0.5,0.02516246758651598,10831.790079999999,0.5,0.02516246758651598,10831.790079999999,0.5,0.02516246758651598,10831.790079999999,0.5,0.02516246758651598,10831.790079999999,0.5
esnet2-esnet1-50x1GB-1565904617000-2-na-na-na-na,0,10567.447452903227,3.1,0.09596210169165996,11581.52192,2.4,0.17889665989149045,8676.966400000001,0.5,0.17889665989149045,8676.966400000001,0.5,0.17889665989149045,8676.966400000001,0.5
esnet2-esnet1-50x1GB-1565982837000-2-na-na-na-na,0,10628.839886451613,3.1,0,10628.839886451613,3.1,0.16292206345670374,8897.16736,1.5,0.16292206345670374,8897.16736,1.5,0.3538172676065303,6868.172799999999,0.4
esnet2-esnet1-50x1GB-1565948065000-2-na-na-na-na,0.0338765691709678,10975.96928,3.0,0.0338765691709678,10975.96928,3.0,0.1817848722360287,12546.21184,0.5,0.1817848722360287,12546.21184,0.5,0.4286146689606831,6066.01216,0.4
esnet2-esnet1-50x1GB-1565959763000-2-na-na-na-na,0.043526170798898214,9688.84224,2.2,0.043526170798898214,9688.84224,2.2,0.043526170798898214,9688.84224,2.2,0.043526170798898214,9688.84224,2.2,0.3566574839302113,6516.89984,0.4
esnet2-esnet1-50x1GB-1565942011000-2-na-na-na-na,0.004917067765504241,9720.29952,2.6,0.004917067765504241,9720.29952,2.6,0.004917067765504241,9720.29952,2.6,0.29296374528203895,12630.09792,0.5,0.47347553585650476,5143.26528,0.4
esnet2-esnet1-50x1GB-1565911609000-2-na-na-na-na,0.027013506753376628,10763.63264,2.2,0.09154577288644314,11439.96416,1.4,0.09154577288644314,11439.96416,1.4,0.2191095547773886,12776.89856,0.5,0.4217108554277139,6060.7692799999995,0.4
esnet2-esnet1-50x1GB-1565989363000-2-na-na-na-na,0.01256543592062477,9602.334719999999,1.5,0.08421016017669893,10543.431680000002,0.5,0.08421016017669893,10543.431680000002,0.5,0.08421016017669893,10543.431680000002,0.5,0.08421016017669893,10543.431680000002,0.5
esnet2-esnet1-50x1GB-1565931355000-2-na-na-na-na,0.004477538501910841,10265.55904,1.5,0.004477538501910841,10265.55904,1.5,0.16025651539256355,11964.25216,0.5,0.16025651539256355,11964.25216,0.5,0.16025651539256355,11964.25216,0.5
esnet2-esnet1-50x1GB-1565925330000-2-na-na-na-na,0,10038.254823225807,3.1,0.08218485695993538,10863.247360000001,0.5,0.08218485695993538,10863.247360000001,0.5,0.08218485695993538,10863.247360000001,0.5,0.47771001111972233,5242.88,0.4
esnet2-esnet1-50x1GB-1565913334000-2-na-na-na-na,0,10608.544867096774,3.1,0.05020246787615969,11141.119999999999,1.4,0.05020246787615969,11141.119999999999,1.4,0.28783917354844885,7554.99008,0.4,0.28783917354844885,7554.99008,0.4
esnet2-esnet1-50x1GB-1565903845000-2-na-na-na-na,0,10596.706105806454,3.1,0,10596.706105806454,3.1,0.13424891470888645,12019.3024,1.4,0.28589440755873313,13626.24512,1.2,0.32959333503575095,7104.1024,0.4
esnet2-esnet1-50x1GB-1565983727000-2-na-na-na-na,0,10656.914663225807,3.1,0,10656.914663225807,3.1,0.15342315749381066,12291.93216,1.4,0.15342315749381066,12291.93216,1.4,0.38257792166571447,6579.8144,0.4
esnet2-esnet1-50x1GB-1565918434000-2-na-na-na-na,0.007898869590906956,10962.862079999999,0.5,0.007898869590906956,10962.862079999999,0.5,0.007898869590906956,10962.862079999999,0.5,0.007898869590906956,10962.862079999999,0.5,0.007898869590906956,10962.862079999999,0.5
esnet2-esnet1-50x1GB-1565912755000-2-na-na-na-na,0,10646.428903225806,3.1,0.06419380460683093,11329.86368,2.1,0.06419380460683093,11329.86368,2.1,0.2646227164416205,13463.71584,1.4,0.35783955520254157,6836.715520000001,0.4
esnet2-esnet1-50x1GB-1565935141000-2-na-na-na-na,0.026137556043117544,10915.67616,3.0,0.026137556043117544,10915.67616,3.0,0.1399885528951637,12126.78144,2.1,0.24767878151928527,13272.35072,1.4,0.3400585074247193,7020.21632,0.4
esnet2-esnet1-50x1GB-1565931285000-2-na-na-na-na,0.01852220507971262,10383.52384,1.7,0.058892815076560655,10795.08992,0.5,0.058892815076560655,10795.08992,0.5,0.058892815076560655,10795.08992,0.5,0.4918960168549578,5179.96544,0.4
esnet2-esnet1-50x1GB-1565917481000-2-na-na-na-na,0.011774580335731403,10703.339520000001,1.5,0.011774580335731403,10703.339520000001,1.5,0.1701199040767384,12378.43968,1.1,0.21968025579536354,12902.72768,0.5,0.450871302957634,5809.11104,0.4
esnet2-esnet1-50x1GB-1565928928000-2-na-na-na-na,0.005901167439628787,10637.80352,1.4,0.005901167439628787,10637.80352,1.4,0.005901167439628787,10637.80352,1.4,0.28204062050215883,13558.08768,0.5,0.49184391492083807,5373.952,0.4
esnet2-esnet1-50x1GB-1565920611000-2-na-na-na-na,0,10502.165140645164,3.1,0,10502.165140645164,3.1,0.15020049277742867,12079.59552,0.5,0.15020049277742867,12079.59552,0.5,0.4358825708166257,5924.4544000000005,0.4
esnet2-esnet1-50x1GB-1565996499000-2-na-na-na-na,0,10608.883117419356,3.1,0.05807613824767225,11225.00608,3.0,0.05807613824767225,11225.00608,3.0,0.2784880755005736,13563.330559999999,0.5,0.41684734090039544,6186.5984,0.4
esnet2-esnet1-50x1GB-1565940247000-2-na-na-na-na,0.003320181773346773,9633.792,1.5,0.003320181773346773,9633.792,1.5,0.15648007890935983,11104.41984,0.5,0.15648007890935983,11104.41984,0.5,0.4725402472962977,5064.62208,0.4
esnet2-esnet1-50x1GB-1566002301000-2-na-na-na-na,0,10642.369899354839,3.1,0.051790992594476094,11193.5488,1.4,0.051790992594476094,11193.5488,1.4,0.051790992594476094,11193.5488,1.4,0.30143342974287257,7434.40384,0.4
esnet2-esnet1-50x1GB-1565963758000-2-na-na-na-na,0,10610.57436903226,3.1,0.07964869775893388,11455.6928,3.0,0.15901048806146206,8923.38176,1.5,0.2446842424049219,13206.81472,0.5,0.4307756064904843,6039.79776,0.4
esnet2-esnet1-50x1GB-1565938845000-2-na-na-na-na,0,10574.38158451613,3.1,0,10574.38158451613,3.1,0.19440534834623496,12630.09792,1.4,0.19440534834623496,12630.09792,1.4,0.3098330241187385,7298.08896,0.4
esnet2-esnet1-50x1GB-1565930067000-2-na-na-na-na,0.005320312499999959,10881.597440000001,2.9,0.005320312499999959,10881.597440000001,2.9,0.13779687499999982,12315.52512,0.5,0.13779687499999982,12315.52512,0.5,0.4400625000000001,6060.76928,0.4
esnet2-esnet1-50x1GB-1565918106000-2-na-na-na-na,0.014450867052023222,9573.49888,0.5,0.014450867052023222,9573.49888,0.5,0.014450867052023222,9573.49888,0.5,0.014450867052023222,9573.49888,0.5,0.014450867052023222,9573.49888,0.5
esnet2-esnet1-50x1GB-1565982233000-2-na-na-na-na,0.025112623406498773,10852.7616,2.0,0.025112623406498773,10852.7616,2.0,0.025112623406498773,10852.7616,2.0,0.2115642672289852,12826.70592,1.4,0.30470622064602687,7361.00352,0.4
esnet2-esnet1-50x1GB-1565968623000-2-na-na-na-na,0,10033.350193548386,3.1,0.07696586599241483,10805.57568,2.3,0.1409355246523387,8619.29472,2.2,0.21409186683522957,7885.29152,1.5,0.30553729456384304,6967.787520000001,0.4
esnet2-esnet1-50x1GB-1565981589000-2-na-na-na-na,0.03820654552527921,10034.87232,0.5,0.03820654552527921,10034.87232,0.5,0.03820654552527921,10034.87232,0.5,0.03820654552527921,10034.87232,0.5,0.03820654552527921,10034.87232,0.5
esnet2-esnet1-50x1GB-1565972507000-2-na-na-na-na,0,10615.309873548389,3.1,0.09151451422744786,11586.7648,1.5,0.19325749609661264,12666.79808,0.5,0.19325749609661264,12666.79808,0.5,0.47054137590415207,5620.367359999999,0.4
esnet2-esnet1-50x1GB-1565978550000-2-na-na-na-na,0.040162433314754255,11046.74816,2.9,0.05793454892905472,11235.491839999999,2.2,0.05793454892905472,11235.491839999999,2.2,0.26182020861533556,13400.80128,0.5,0.43968468827135915,5950.6688,0.4
esnet2-esnet1-50x1GB-1565978692000-2-na-na-na-na,0,9879.108046451614,3.1,0,9879.108046451614,3.1,0.10651738482871949,10931.4048,0.5,0.10651738482871949,10931.4048,0.5,0.10651738482871949,10931.4048,0.5
esnet2-esnet1-50x1GB-1565913546000-2-na-na-na-na,0.04964090867059116,11518.60736,0.5,0.04964090867059116,11518.60736,0.5,0.04964090867059116,11518.60736,0.5,0.04964090867059116,11518.60736,0.5,0.04964090867059116,11518.60736,0.5
esnet2-esnet1-50x1GB-1565905166000-2-na-na-na-na,0,9654.002456774193,3.1,0,9654.002456774193,3.1,0.16381696506779714,11235.491839999999,0.5,0.16381696506779714,11235.491839999999,0.5,0.4379138782803686,5426.3808,0.4
esnet2-esnet1-50x1GB-1565897849000-2-na-na-na-na,0,10412.867055483868,3.1,0.06339229157530603,11072.96256,1.5,0.06339229157530603,11072.96256,1.5,0.06339229157530603,11072.96256,1.5,0.38371583101885676,6417.28512,0.4
esnet2-esnet1-50x1GB-1566001754000-2-na-na-na-na,0.011719999999999888,10446.4384,1.5,0.011719999999999888,10446.4384,1.5,0.1363360000000002,12011.43808,0.5,0.1363360000000002,12011.43808,0.5,0.1363360000000002,12011.43808,0.5
esnet2-esnet1-50x1GB-1565965558000-2-na-na-na-na,0.011143751197394436,10475.27424,2.0,0.011143751197394436,10475.27424,2.0,0.011143751197394436,10475.27424,2.0,0.21379877386806298,12858.163199999999,1.4,0.38332588287885566,6532.628479999999,0.4
esnet2-esnet1-50x1GB-1565911143000-2-na-na-na-na,0,10633.913641290323,3.1,0.08295693110248752,9751.7568,3.1,0.11672180164132578,11875.1232,1.5,0.23702207519562318,13154.38592,0.5,0.4256154971690311,6107.9552,0.4
esnet2-esnet1-50x1GB-1565948031000-2-na-na-na-na,0,10827.731076129032,3.1,0,10827.731076129032,3.1,0.18340570428915065,12813.59872,2.1,0.18340570428915065,12813.59872,2.1,0.40248664521570704,6469.71392,0.4
esnet2-esnet1-50x1GB-1565974913000-2-na-na-na-na,0,10403.396046451611,3.1,0.09585778615902349,11400.64256,1.5,0.09585778615902349,11400.64256,1.5,0.2210914765984429,12703.49824,0.5,0.4491733454716888,5730.46784,0.4
esnet2-esnet1-50x1GB-1565927426000-2-na-na-na-na,0,10661.98841806452,3.1,0.07799562196630858,9830.4,0.4,0.07799562196630858,9830.4,0.4,0.07799562196630858,9830.4,0.4,0.07799562196630858,9830.4,0.4
esnet2-esnet1-50x1GB-1565943034000-2-na-na-na-na,0,9535.276593548386,3.1,0,9535.276593548386,3.1,0.18160695282014927,11266.949120000001,0.5,0.18160695282014927,11266.949120000001,0.5,0.420468251152891,5525.99552,0.4
esnet2-esnet1-50x1GB-1565960420000-2-na-na-na-na,0.011465997387059052,9725.5424,1.6,0.011465997387059052,9725.5424,1.6,0.011465997387059052,9725.5424,1.6,0.22141236333631295,12016.68096,0.5,0.22141236333631295,12016.68096,0.5
esnet2-esnet1-50x1GB-1565951581000-2-na-na-na-na,0,10582.837842580642,3.1,0,10582.837842580642,3.1,0.1503499856170298,12173.96736,0.7,0.1503499856170298,12173.96736,0.7,0.1503499856170298,12173.96736,0.7
esnet2-esnet1-50x1GB-1565921620000-2-na-na-na-na,0.013083148206918454,10797.71136,3.1,0.013083148206918454,10797.71136,3.1,0.013083148206918454,10797.71136,3.1,0.20015867978419544,8524.92288,1.5,0.30247540463344963,7434.40384,0.4
esnet2-esnet1-50x1GB-1565997026000-2-na-na-na-na,0.015527455726844174,10784.60416,2.0,0.015527455726844174,10784.60416,2.0,0.015527455726844174,10784.60416,2.0,0.20090935150974634,12753.3056,1.4,0.30093005478404894,7423.91808,0.4
esnet2-esnet1-50x1GB-1565941035000-2-na-na-na-na,0.03333333333333358,10978.59072,2.2,0.03333333333333358,10978.59072,2.2,0.15171919770773618,9012.51072,1.5,0.25440942375039816,13327.400959999999,0.5,0.4487901942056668,5856.296960000001,0.4
esnet2-esnet1-50x1GB-1565978013000-2-na-na-na-na,0.011828043390920044,10648.28928,0.5,0.011828043390920044,10648.28928,0.5,0.011828043390920044,10648.28928,0.5,0.011828043390920044,10648.28928,0.5,0.011828043390920044,10648.28928,0.5
esnet2-esnet1-50x1GB-1565896796000-2-na-na-na-na,0,10596.029605161291,3.1,0,10596.029605161291,3.1,0.1899859541594841,12609.126400000001,1.4,0.1899859541594841,12609.126400000001,1.4,0.34241524612143276,6967.78752,0.4
esnet2-esnet1-50x1GB-1565913904000-2-na-na-na-na,0.029385056845011137,9038.72512,3.0,0.08096327775961656,10066.329600000001,0.5,0.08096327775961656,10066.329600000001,0.5,0.08096327775961656,10066.329600000001,0.5,0.08096327775961656,10066.329600000001,0.5
esnet2-esnet1-50x1GB-1565929958000-2-na-na-na-na,0.0016429353778752115,10826.547199999999,2.0,0.0016429353778752115,10826.547199999999,2.0,0.19421060866844017,12907.97056,0.5,0.19421060866844017,12907.97056,0.5,0.48292911907369734,5588.91008,0.4
esnet2-esnet1-50x1GB-1565949819000-2-na-na-na-na,0.028825179183546313,8933.86752,1.2,0.028825179183546313,8933.86752,1.2,0.028825179183546313,8933.86752,1.2,0.028825179183546313,8933.86752,1.2,0.4233990339669679,5006.9504,0.4
esnet2-esnet1-50x1GB-1565899988000-2-na-na-na-na,0,10602.794611612902,3.1,0,10602.794611612902,3.1,0.13441108913417973,9177.66144,3.0,0.2871339245836789,13647.216639999999,0.5,0.40068908313660434,6354.370559999999,0.4
esnet2-esnet1-50x1GB-1565950408000-2-na-na-na-na,0.0456610476336869,9450.2912,1.7,0.05996481699714777,10496.24576,0.5,0.05996481699714777,10496.24576,0.5,0.05996481699714777,10496.24576,0.5,0.3535379412819593,6401.55648,0.4
esnet2-esnet1-50x1GB-1566003387000-2-na-na-na-na,0.03842189110673815,10412.35968,2.0,0.03842189110673815,10412.35968,2.0,0.17001686814731484,12669.41952,1.4,0.22642364039608873,13280.21504,0.5,0.43012213788148584,6170.86976,0.4
esnet2-esnet1-50x1GB-1565907712000-2-na-na-na-na,0,10572.352082580646,3.1,0,10572.352082580646,3.1,0.18967558228820058,12577.66912,0.5,0.18967558228820058,12577.66912,0.5,0.47334911696954185,5567.9385600000005,0.4
esnet2-esnet1-50x1GB-1565989970000-2-na-na-na-na,0,10429.779571612904,3.1,0,10429.779571612904,3.1,0.16220467333668456,12121.53856,1.5,0.16220467333668456,12121.53856,1.5,0.35204073359386406,6758.07232,0.4
esnet2-esnet1-50x1GB-1565961037000-2-na-na-na-na,0.03368890199741093,10669.2608,1.5,0.03368890199741093,10669.2608,1.5,0.03368890199741093,10669.2608,1.5,0.03368890199741093,10669.2608,1.5,0.370135509348015,6501.1712,0.4
esnet2-esnet1-50x1GB-1565998637000-2-na-na-na-na,0.006175597612740746,10532.94592,1.4,0.006175597612740746,10532.94592,1.4,0.006175597612740746,10532.94592,1.4,0.29062011297992546,7518.28992,0.4,0.29062011297992546,7518.28992,0.4
esnet2-esnet1-50x1GB-1565910606000-2-na-na-na-na,0.03835854633976684,9353.29792,2.3,0.03835854633976684,9353.29792,2.3,0.12550860719874807,10947.13344,0.5,0.12550860719874807,10947.13344,0.5,0.45072161363241176,5342.49472,0.4
esnet2-esnet1-50x1GB-1565926103000-2-na-na-na-na,0,9921.896712258063,3.1,0.06264275730406055,10543.431680000002,2.4,0.14296185183922558,11340.34944,1.5,0.14296185183922558,11340.34944,1.5,0.3378958851805133,6569.328640000001,0.4
esnet2-esnet1-50x1GB-1565963031000-2-na-na-na-na,0,9911.749202580644,3.1,0,9911.749202580644,3.1,0.13408183462444134,11240.73472,1.6,0.26632085452001514,12551.45472,0.5,0.36842644097873933,6259.99872,0.4
esnet2-esnet1-50x1GB-1566000172000-2-na-na-na-na,0.04028511933365371,10983.8336,0.5,0.04028511933365371,10983.8336,0.5,0.04028511933365371,10983.8336,0.5,0.04028511933365371,10983.8336,0.5,0.4676918148326125,5620.36736,0.4
esnet2-esnet1-50x1GB-1565937710000-2-na-na-na-na,0.017299604944564766,10433.3312,2.0,0.060476933860073946,11259.0848,1.5,0.060476933860073946,11259.0848,1.5,0.20491907735440285,12792.627199999999,0.5,0.49037848859436733,5410.65216,0.4
