file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547554277919.log,0,3664.574740756758,37.0,0,3664.574740756758,37.0,0.15056299687567642,4216.324096,4.0,0.20224580072385331,2923.429888,3.0,0.20224580072385331,2923.429888,3.0
stampede2-comet-16-1547549841379.log,0,1556.777890909092,88.0,0,1556.777890909092,88.0,0.12786835055491685,1755.840512,5.0,0.26077305778798376,1150.81216,4.0,0.26077305778798376,1150.81216,4.0
stampede2-comet-16-1547529654814.log,0,1384.0779532929298,99.0,0.08709326884814374,1263.5340800000001,4.0,0.08709326884814374,1263.5340800000001,4.0,0.08709326884814374,1263.5340800000001,4.0,0.4333159876335365,784.3348480000001,3.0
stampede2-comet-16-1547509336116.log,0.015733992305045616,4127.195136,8.0,0.0662008508242359,3794.272256,7.0,0.15303888141637204,3441.426432,6.0,0.15303888141637204,3441.426432,6.0,0.406069160749476,2413.297664,5.0
stampede2-comet-16-1547553837049.log,0.025437460750641676,3152.019456,23.0,0.09741593853453577,3373.2689920000003,22.0,0.11037888714016576,3413.1148799999996,3.0,0.11037888714016576,3413.1148799999996,3.0,0.11037888714016576,3413.1148799999996,3.0
stampede2-comet-16-1547574784771.log,0.029335133470712323,3906.4698879999996,10.0,0.029335133470712323,3906.4698879999996,10.0,0.029335133470712323,3906.4698879999996,10.0,0.22578696795281739,3115.843584,9.0,0.4559143987304295,2189.688832,5.0
stampede2-comet-16-1547594355954.log,0,2110.1866062769236,65.0,0,2110.1866062769236,65.0,0.19400954070087478,1700.790272,5.0,0.19400954070087478,1700.790272,5.0,0.19400954070087478,1700.790272,5.0
stampede2-comet-16-1547576601724.log,0,1834.8096207567578,74.0,0,1834.8096207567578,74.0,0.1433617019085712,2097.8510506666667,3.0,0.1433617019085712,2097.8510506666667,3.0,0.1433617019085712,2097.8510506666667,3.0
stampede2-comet-16-1547588474041.log,0,1445.224706694737,95.0,0,1445.224706694737,95.0,0.11628581902608928,1277.165568,13.0,0.2838867843832102,1034.944512,12.0,0.4866766970122809,741.86752,11.0
stampede2-comet-16-1547509429404.log,0.0033385402309415854,3412.066304,8.0,0.0033385402309415854,3412.066304,8.0,0.18159821127752795,2801.795072,6.0,0.18159821127752795,2801.795072,6.0,0.37930717633005623,2124.939264,5.0
stampede2-comet-16-1547602431729.log,0,1897.1264189629646,72.0,0,1897.1264189629646,72.0,0.14577426585737902,1620.574208,7.0,0.14577426585737902,1620.574208,7.0,0.4979477783805366,952.4565333333333,5.0
stampede2-comet-16-1547612246857.log,0,2286.9442559999998,60.0,0,2286.9442559999998,60.0,0.17125171939477293,1895.30112,7.0,0.17125171939477293,1895.30112,7.0,0.48165978908757445,1185.415168,6.0
stampede2-comet-16-1547616099207.log,0.00782176778074559,3731.881984,14.0,0.00782176778074559,3731.881984,14.0,0.00782176778074559,3731.881984,14.0,0.20455989162795318,2945.4499840000003,13.0,0.41113645234614765,2180.513792,9.0
stampede2-comet-16-1547599000305.log,0.03617218953236281,2510.2909440000003,11.0,0.07381542273149595,2412.2490879999996,9.0,0.18513471663053585,2122.3178239999997,8.0,0.18513471663053585,2122.3178239999997,8.0,0.4528646639826572,1425.014784,5.0
stampede2-comet-16-1547597588920.log,0.04938518290808439,2136.997888,10.0,0.04938518290808439,2136.997888,10.0,0.04938518290808439,2136.997888,10.0,0.23381494005533374,1560.2810880000002,9.0,0.4248462957270215,1171.259392,8.0
stampede2-comet-16-1547555706409.log,0.02176278703622698,4922.540032,16.0,0.08865258261858301,4585.947136000001,13.0,0.18648672288623497,4093.640704,6.0,0.29414942605617483,3551.8764373333333,5.0,0.29414942605617483,3551.8764373333333,5.0
stampede2-comet-16-1547512443150.log,0,1592.6568880620164,86.0,0.06262791231785993,1692.401664,9.0,0.06262791231785993,1692.401664,9.0,0.26458774593615275,1171.259392,8.0,0.26458774593615275,1171.259392,8.0
stampede2-comet-16-1547588265753.log,0.023082272386863143,1276.6412799999998,7.0,0.05277094254841204,1237.8439680000001,5.0,0.05277094254841204,1237.8439680000001,5.0,0.29589707927677394,920.12544,4.0,0.29589707927677394,920.12544,4.0
stampede2-comet-16-1547554907064.log,0.023388121145340595,2299.00288,5.0,0.023388121145340595,2299.00288,5.0,0.023388121145340595,2299.00288,5.0,0.023388121145340595,2299.00288,5.0,0.34279111764075737,1476.395008,4.0
stampede2-comet-16-1547515990932.log,0.018710312614483242,4348.96896,4.0,0.018710312614483242,4348.96896,4.0,0.018710312614483242,4348.96896,4.0,0.018710312614483242,4348.96896,4.0,0.018710312614483242,4348.96896,4.0
stampede2-comet-16-1547619026081.log,0.009070346766921948,3220.176896,10.0,0.05138844314031131,3027.2389120000003,9.0,0.05138844314031131,3027.2389120000003,9.0,0.05138844314031131,3027.2389120000003,9.0,0.05138844314031131,3027.2389120000003,9.0
stampede2-comet-16-1547556087234.log,0.02937824490312799,6123.68384,8.0,0.02937824490312799,6123.68384,8.0,0.02937824490312799,6123.68384,8.0,0.21186843104976594,4972.347392,7.0,0.44172628846397377,3522.166784,5.0
stampede2-comet-16-1547600148348.log,0.012771268702856253,2694.3160319999997,11.0,0.051475361691603966,2523.398144,10.0,0.051475361691603966,2523.398144,10.0,0.240470817361197,2020.6059520000001,9.0,0.4501592061333004,1462.76352,8.0
stampede2-comet-16-1547558356225.log,0,1745.5564012307686,78.0,0.09119264359317997,1904.738304,5.0,0.09119264359317997,1904.738304,5.0,0.09119264359317997,1904.738304,5.0,0.3797652603853794,1082.65472,4.0
stampede2-comet-16-1547621279899.log,0.007304188040731583,2225.0782719999997,10.0,0.007304188040731583,2225.0782719999997,10.0,0.15978868386800416,1855.97952,6.0,0.15978868386800416,1855.97952,6.0,0.3109792512058802,1522.008064,5.0
stampede2-comet-16-1547592467315.log,0.012234540792039863,3544.711168,9.0,0.012234540792039863,3544.711168,9.0,0.012234540792039863,3544.711168,9.0,0.21488567787110532,2749.3662719999998,7.0,0.4798842190931007,1821.3765119999998,5.0
stampede2-comet-16-1547574068015.log,0,2313.798465084747,59.0,0.09408556724786904,2096.103424,4.0,0.09408556724786904,2096.103424,4.0,0.09408556724786904,2096.103424,4.0,0.3709808741070746,1455.4234880000001,3.0
stampede2-comet-16-1547581995206.log,0,898.3694555267109,151.0,0.08141432578407194,825.2293119999999,62.0,0.14911187229553793,764.411904,7.0,0.14911187229553793,764.411904,7.0,0.34053252105209736,592.44544,6.0
stampede2-comet-16-1547570436033.log,0.0004135617327848468,4108.845056,11.0,0.0004135617327848468,4108.845056,11.0,0.1018134875235768,3692.036096,10.0,0.2603545035713181,3040.3461119999997,9.0,0.4181302371602609,2391.801856,7.0
stampede2-comet-16-1547602089374.log,0.006813112951024761,2434.7934720000003,37.0,0.006813112951024761,2434.7934720000003,37.0,0.17041948000366602,2033.7131520000003,4.0,0.17041948000366602,2033.7131520000003,4.0,0.17041948000366602,2033.7131520000003,4.0
stampede2-comet-16-1547546505675.log,0.031413773023996346,1988.100096,7.0,0.031413773023996346,1988.100096,7.0,0.031413773023996346,1988.100096,7.0,0.24275950841276214,1459.617792,6.0,0.4636213184590399,1033.895936,5.0
stampede2-comet-16-1547508585521.log,0.000696240302367223,3511.6810240000004,9.0,0.000696240302367223,3511.6810240000004,9.0,0.000696240302367223,3511.6810240000004,9.0,0.000696240302367223,3511.6810240000004,9.0,0.32743186791326845,2363.490304,8.0
stampede2-comet-16-1547506581625.log,0.021719592570401593,3576.1684480000004,10.0,0.021719592570401593,3576.1684480000004,10.0,0.021719592570401593,3576.1684480000004,10.0,0.22153984421809458,2724.724736,9.0,0.46045536249251046,1888.485376,8.0
stampede2-comet-16-1547568122745.log,0,3179.209275534885,43.0,0,3179.209275534885,43.0,0.1144255328940812,2815.42656,8.0,0.1144255328940812,2815.42656,8.0,0.3309542620021018,2127.0364160000004,7.0
stampede2-comet-16-1547580869559.log,0.04789428417740194,510.656512,43.0,0.04789428417740194,510.656512,43.0,0.12739934737408715,468.0144213333333,5.0,0.12739934737408715,468.0144213333333,5.0,0.12739934737408715,468.0144213333333,5.0
stampede2-comet-16-1547522165831.log,0,4873.856146285713,28.0,0,4873.856146285713,28.0,0.18342476910546604,3979.870208,10.0,0.18342476910546604,3979.870208,10.0,0.49075653496842003,2481.9793919999997,9.0
stampede2-comet-16-1547565680530.log,0,1494.9697828571434,91.0,0,1494.9697828571434,91.0,0.16783567134268496,1745.87904,20.0,0.16783567134268496,1745.87904,20.0,0.16783567134268496,1745.87904,20.0
stampede2-comet-16-1547546550127.log,0.03316007835032366,1734.3447039999999,6.0,0.03316007835032366,1734.3447039999999,6.0,0.03316007835032366,1734.3447039999999,6.0,0.22669154957817367,1298.137088,5.0,0.4665545907429405,895.4839039999999,4.0
stampede2-comet-16-1547512614751.log,0.013172975533719313,1651.5072,7.0,0.013172975533719313,1651.5072,7.0,0.15790760578877372,1409.2861440000001,6.0,0.15790760578877372,1409.2861440000001,6.0,0.3502605559545822,1087.373312,5.0
stampede2-comet-16-1547523256989.log,0.022670721592479636,3177.1852799999997,9.0,0.022670721592479636,3177.1852799999997,9.0,0.022670721592479636,3177.1852799999997,9.0,0.022670721592479636,3177.1852799999997,9.0,0.3031287438945716,2265.448448,8.0
stampede2-comet-16-1547575099175.log,0,133.51072536091002,967.0,0,133.51072536091002,967.0,0,133.51072536091002,967.0,0,133.51072536091002,967.0,0.4345212956044312,75.497472,2.0
stampede2-comet-16-1547558953882.log,0.03924976399605984,3293.052928,33.0,0.05347926243638165,3338.141696,10.0,0.1596322956000656,2662.858752,9.0,0.1596322956000656,2662.858752,9.0,0.43694205590215063,1784.152064,8.0
stampede2-comet-16-1547509843306.log,0.031412561937545325,3655.3359359999995,32.0,0.031412561937545325,3655.3359359999995,32.0,0.16269700384360078,3159.883776,9.0,0.16269700384360078,3159.883776,9.0,0.45735764012163677,2047.868928,8.0
stampede2-comet-16-1547569330096.log,0,2013.7439472941182,68.0,0,2013.7439472941182,68.0,0.12833196774662897,1755.3162240000001,7.0,0.2980833288664611,1413.480448,6.0,0.49894709436331763,1008.9922560000001,5.0
stampede2-comet-16-1547562463560.log,0,3316.850488195124,41.0,0.08592731955185726,3601.85856,25.0,0.13908251150812367,2855.534592,4.0,0.13908251150812367,2855.534592,4.0,0.4466565400323337,1835.3575253333331,3.0
stampede2-comet-16-1547561678017.log,0.03480867463983097,2627.731456,25.0,0.03480867463983097,2627.731456,25.0,0.11718869482763875,2836.922368,24.0,0.11718869482763875,2836.922368,24.0,0.48851436087235806,1298.8361386666668,3.0
stampede2-comet-16-1547598948075.log,0.00017630735738244973,3256.352768,10.0,0.00017630735738244973,3256.352768,10.0,0.1270256182255813,2843.213824,9.0,0.26675303171999315,2388.13184,8.0,0.4343293421435908,1842.3480319999999,6.0
stampede2-comet-16-1547617054931.log,0.0016626255628682635,3590.848512,13.0,0.0016626255628682635,3590.848512,13.0,0.17222799522764864,2967.47008,12.0,0.2827925951583726,2571.108352,11.0,0.4809606281029903,1860.698112,6.0
stampede2-comet-16-1547596823812.log,0.018715299198026048,2723.151872,12.0,0.018715299198026048,2723.151872,12.0,0.10373226403454668,2487.222272,11.0,0.24958359037631103,2082.471936,10.0,0.44757865515114126,1533.0181120000002,9.0
stampede2-comet-16-1547510333600.log,0.013490907964437405,4035.969024,10.0,0.013490907964437405,4035.969024,10.0,0.013490907964437405,4035.969024,10.0,0.013490907964437405,4035.969024,10.0,0.36304637402806594,2536.505344,9.0
stampede2-comet-16-1547548976323.log,0.04575637778738708,2124.414976,3.0,0.04575637778738708,2124.414976,3.0,0.04575637778738708,2124.414976,3.0,0.04575637778738708,2124.414976,3.0,0.04575637778738708,2124.414976,3.0
stampede2-comet-16-1547589864924.log,0,1620.8458270843385,83.0,0,1620.8458270843385,83.0,0.10895986947055604,1444.2386773333335,3.0,0.10895986947055604,1444.2386773333335,3.0,0.10895986947055604,1444.2386773333335,3.0
stampede2-comet-16-1547570479113.log,0.016972477064220247,3099.5906560000003,9.0,0.016972477064220247,3099.5906560000003,9.0,0.016972477064220247,3099.5906560000003,9.0,0.26169724770642194,2250.2440960000004,8.0,0.26169724770642194,2250.2440960000004,8.0
stampede2-comet-16-1547511981276.log,0.022723298324297956,4580.179968,9.0,0.022723298324297956,4580.179968,9.0,0.022723298324297956,4580.179968,9.0,0.022723298324297956,4580.179968,9.0,0.3459092405336734,3065.511936,8.0
stampede2-comet-16-1547601734604.log,0,2078.722482424242,66.0,0,2078.722482424242,66.0,0.17071232039131748,1723.858944,7.0,0.17071232039131748,1723.858944,7.0,0.4605090186487311,1121.4520320000001,6.0
stampede2-comet-16-1547616913677.log,0,2449.2488411428576,56.0,0,2449.2488411428576,56.0,0,2449.2488411428576,56.0,0.20283783370539143,1952.448512,9.0,0.46741689856579327,1304.4285439999999,8.0
stampede2-comet-16-1547565809509.log,0.0018501029555206877,5900.337152,5.0,0.0018501029555206877,5900.337152,5.0,0.0018501029555206877,5900.337152,5.0,0.21028858509699447,4650.958848,4.0,0.4205281437558377,3412.7653546666666,3.0
stampede2-comet-16-1547604290424.log,0,1539.686584089887,89.0,0,1539.686584089887,89.0,0,1539.686584089887,89.0,0.20338373481068897,1852.8337920000001,35.0,0.38707110281289187,943.7184000000001,3.0
stampede2-comet-16-1547584905357.log,0.03993958397063443,1087.8976000000002,43.0,0.03993958397063443,1087.8976000000002,43.0,0.13849036402569723,976.224256,6.0,0.13849036402569723,976.224256,6.0,0.48827623126338404,579.862528,5.0
stampede2-comet-16-1547612001720.log,0,2586.7776386415094,53.0,0.09122892893199132,2822.766592,6.0,0.09122892893199132,2822.766592,6.0,0.2630556490347844,1906.3111680000002,5.0,0.2630556490347844,1906.3111680000002,5.0
stampede2-comet-16-1547599317236.log,0.00783816406667789,2660.237312,43.0,0.00783816406667789,2660.237312,43.0,0.15960518877293767,2218.262528,10.0,0.15960518877293767,2218.262528,10.0,0.4351021405980229,1491.075072,9.0
stampede2-comet-16-1547588335305.log,0,1397.6733431292516,98.0,0.050959477391037976,1326.44864,48.0,0.1402368071858731,1201.668096,9.0,0.1402368071858731,1201.668096,9.0,0.46058487292028166,753.926144,8.0
stampede2-comet-16-1547552972148.log,0.005932405566600489,2248.146944,10.0,0.0940039761431411,2024.800256,9.0,0.19970576540755486,2681.2088320000003,8.0,0.19970576540755486,2681.2088320000003,8.0,0.47779721669980113,1167.065088,2.0
stampede2-comet-16-1547544265631.log,0.035040854808297266,1913.126912,35.0,0.07576152442856872,2132.8035840000002,7.0,0.07576152442856872,2132.8035840000002,7.0,0.2637856233999176,1459.617792,6.0,0.2637856233999176,1459.617792,6.0
stampede2-comet-16-1547528020757.log,0.014090867342252707,1477.967872,42.0,0.014090867342252707,1477.967872,42.0,0.10618283684903414,1612.1856,5.0,0.10618283684903414,1612.1856,5.0,0.30427394911673755,1013.972992,4.0
stampede2-comet-16-1547591152442.log,0,2137.325568000001,64.0,0.06926685677490517,2285.371392,8.0,0.06926685677490517,2285.371392,8.0,0.06926685677490517,2285.371392,8.0,0.3298377947444274,1432.354816,7.0
stampede2-comet-16-1547611073355.log,0.024805282763291855,4231.00416,5.0,0.024805282763291855,4231.00416,5.0,0.11513714866237705,3653.238784,4.0,0.11513714866237705,3653.238784,4.0,0.11513714866237705,3653.238784,4.0
stampede2-comet-16-1547585085356.log,0,2414.521002666667,54.0,0.06202953097857538,2564.2926079999997,7.0,0.10169368847712802,2168.979456,6.0,0.10169368847712802,2168.979456,6.0,0.30015923566878994,1689.7802239999999,5.0
stampede2-comet-16-1547521515290.log,0.009449731007245383,5344.067584,22.0,0.051139720745094125,5119.148032,8.0,0.051139720745094125,5119.148032,8.0,0.26007556675062954,3991.928832,7.0,0.34899477563205505,3512.205312,6.0
stampede2-comet-16-1547568012011.log,0.01009706309882927,4284.481535999999,31.0,0.07357101548945737,4009.7546239999997,10.0,0.07357101548945737,4009.7546239999997,10.0,0.29694118382594276,3042.967552,9.0,0.29694118382594276,3042.967552,9.0
stampede2-comet-16-1547587336805.log,0,1872.124717589042,73.0,0.07595101815335935,2014.314496,9.0,0.14640845826875604,1598.029824,8.0,0.24258060061073802,2326.265856,4.0,0.24258060061073802,2326.265856,4.0
stampede2-comet-16-1547619834546.log,0.03926282051282071,6120.013824,6.0,0.03926282051282071,6120.013824,6.0,0.1494836182336181,5008.5232639999995,5.0,0.1494836182336181,5008.5232639999995,5.0,0.4542378917378916,3213.88544,4.0
stampede2-comet-16-1547532808188.log,0.028817978357675588,1001.914368,33.0,0.028817978357675588,1001.914368,33.0,0.10077960565951209,1071.9941973333334,3.0,0.10077960565951209,1071.9941973333334,3.0,0.10077960565951209,1071.9941973333334,3.0
stampede2-comet-16-1547611464651.log,0,3269.8009683252044,41.0,0,3269.8009683252044,41.0,0.1298087535696838,3694.2497564444443,3.0,0.1298087535696838,3694.2497564444443,3.0,0.1298087535696838,3694.2497564444443,3.0
stampede2-comet-16-1547511825825.log,0.016378847187044392,4799.332352,8.0,0.016378847187044392,4799.332352,8.0,0.016378847187044392,4799.332352,8.0,0.23332565814721032,3740.7948799999995,7.0,0.49669199478087356,2455.764992,5.0
stampede2-comet-16-1547600209196.log,0.0347955145118731,3289.9071999999996,13.0,0.09416226912928778,2879.913984,10.0,0.14132585751978907,2729.967616,8.0,0.26005936675461755,2352.480256,7.0,0.36213720316622694,2027.9459840000002,6.0
stampede2-comet-16-1547565197111.log,0,2258.0501617777795,60.0,0.0730096486249411,2422.9096106666666,4.0,0.0730096486249411,2422.9096106666666,4.0,0.0730096486249411,2422.9096106666666,4.0,0.34079768845776837,1488.5118862222223,3.0
stampede2-comet-16-1547550253470.log,0,2123.9562239999996,64.0,0,2123.9562239999996,64.0,0,2123.9562239999996,64.0,0.22665514723276484,2605.3618346666667,3.0,0.22665514723276484,2605.3618346666667,3.0
stampede2-comet-16-1547601305689.log,0.00804957416662761,3340.238848,8.0,0.00804957416662761,3340.238848,8.0,0.12637987139365056,2941.779968,7.0,0.25934575801454207,2494.038016,6.0,0.461752845376555,1812.463616,5.0
stampede2-comet-16-1547509002154.log,0.04600624652112064,4172.808192,14.0,0.0792411404539552,3673.161728,7.0,0.0792411404539552,3673.161728,7.0,0.20291143546292295,3179.80672,6.0,0.40596202609932597,2369.78176,5.0
stampede2-comet-16-1547573498893.log,0,3588.0799034385955,38.0,0,3588.0799034385955,38.0,0.1634024794151127,4174.381056,8.0,0.2151287388616023,4359.979008,7.0,0.3621402130779404,2288.6918826666665,5.0
