file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547619867903.log,0,4409.6116053333335,30.0,0.0511651870640454,4635.230207999999,5.0,0.1865091946734307,3587.1784959999995,4.0,0.1865091946734307,3587.1784959999995,4.0,0.1865091946734307,3587.1784959999995,4.0
stampede2-comet-16-1547566201024.log,0,5896.09725773913,23.0,0,5896.09725773913,23.0,0.12875015464555242,5136.973824,5.0,0.12875015464555242,5136.973824,5.0,0.49682461132417827,2966.7710293333334,3.0
stampede2-comet-16-1547522403105.log,0.035497423945044175,4548.722688,26.0,0.035497423945044175,4548.722688,26.0,0.1508218842001963,5427.429376,10.0,0.2163694492149166,3695.706112,9.0,0.4502691057409225,2592.60416,6.0
stampede2-comet-16-1547577543437.log,0.039425919402024875,4697.096192,7.0,0.039425919402024875,4697.096192,7.0,0.1796682341047988,4011.327488,6.0,0.1796682341047988,4011.327488,6.0,0.4599384257202812,2640.838656,5.0
stampede2-comet-16-1547582241435.log,0.0014179121824225848,3003.1216640000002,8.0,0.0014179121824225848,3003.1216640000002,8.0,0.1543083610329841,2543.3210879999997,7.0,0.1543083610329841,2543.3210879999997,7.0,0.3497361753562215,1955.59424,6.0
stampede2-comet-16-1547575710867.log,0.012636389070222664,4440.71936,26.0,0.012636389070222664,4440.71936,26.0,0.18005688706518724,5307.367424,10.0,0.20101650657465248,3593.469952,9.0,0.482887251701949,2325.741568,8.0
stampede2-comet-16-1547514965637.log,0.00946509204584939,3250.5856000000003,23.0,0.09734282737061471,2906.652672,11.0,0.09734282737061471,2906.652672,11.0,0.09734282737061471,2906.652672,11.0,0.33391585620006947,2144.862208,10.0
stampede2-comet-16-1547529062628.log,0.04510352546166752,2982.150144,9.0,0.04510352546166752,2982.150144,9.0,0.04510352546166752,2982.150144,9.0,0.2838276440962507,2236.612608,8.0,0.459429210968103,1688.2073599999999,7.0
stampede2-comet-16-1547562556778.log,0.0349090399187233,7195.852800000001,10.0,0.09154214113364102,6316.621824,9.0,0.118310280235364,6130.499583999999,6.0,0.118310280235364,6130.499583999999,6.0,0.34069947720441945,4584.1995093333335,5.0
stampede2-comet-16-1547603019572.log,0.045791219047241045,3681.5503360000002,8.0,0.07782124347187187,3246.391296,6.0,0.07782124347187187,3246.391296,6.0,0.24894259218808942,2643.984384,5.0,0.4483607696737424,1941.9627520000001,3.0
stampede2-comet-16-1547543574202.log,0,4368.1579008,30.0,0.06428537135724217,4087.3492480000004,5.0,0.06428537135724217,4087.3492480000004,5.0,0.06428537135724217,4087.3492480000004,5.0,0.4930145470257813,2214.592512,4.0
stampede2-comet-16-1547554690381.log,0.013666352497643705,4510.973952,10.0,0.013666352497643705,4510.973952,10.0,0.013666352497643705,4510.973952,10.0,0.29594721960414705,3133.145088,9.0,0.29594721960414705,3133.145088,9.0
stampede2-comet-16-1547621330372.log,0.007247950032565868,4155.5066879999995,30.0,0.05459343008400269,3957.3258240000005,15.0,0.19362380801282592,3375.366144,11.0,0.2512400006680139,3134.193664,9.0,0.4059269526879206,2486.6979840000004,5.0
stampede2-comet-16-1547563176195.log,0.013927512288226635,5373.952,7.0,0.013927512288226635,5373.952,7.0,0.131871402037947,4731.174912,6.0,0.131871402037947,4731.174912,6.0,0.4453622846353551,3022.6950826666666,5.0
stampede2-comet-16-1547606849724.log,0.018988483240151694,4147.11808,15.0,0.0727333625331718,3773.8250239999998,10.0,0.14410120320511172,3483.3694719999994,7.0,0.2356942261613376,3110.600704,6.0,0.4721485069435497,2148.2700800000002,4.0
stampede2-comet-16-1547561205253.log,0.016611398642575978,4753.195008000001,12.0,0.08516440945858,4421.844992,11.0,0.08516440945858,4421.844992,11.0,0.26294666377413467,3562.53696,8.0,0.36545077013667226,3067.0847999999996,6.0
stampede2-comet-16-1547526564843.log,0.031233456855478844,2430.599168,21.0,0.0684294112730209,2337.275904,10.0,0.0684294112730209,2337.275904,10.0,0.0684294112730209,2337.275904,10.0,0.3438466467916747,1646.26432,9.0
stampede2-comet-16-1547550083358.log,0.04699602260833155,4137.156608,13.0,0.04699602260833155,4137.156608,13.0,0.18950580505949988,3518.496768,11.0,0.24300735897972667,3286.2371839999996,10.0,0.4950564403149707,2192.0481280000004,7.0
stampede2-comet-16-1547556816909.log,0,4456.098474666666,30.0,0.09522315475723582,4031.77472,21.0,0.10251784453682643,3999.2688639999997,5.0,0.10251784453682643,3999.2688639999997,5.0,0.4818417130755353,2308.964352,3.0
stampede2-comet-16-1547618257229.log,0.03043282934688338,4375.18336,25.0,0.03043282934688338,4375.18336,25.0,0.12280022307597005,3958.3743999999997,9.0,0.2928956500185899,3190.8167679999997,8.0,0.4039688932953279,2689.59744,7.0
stampede2-comet-16-1547595644133.log,0.015920317246817292,3062.366208,11.0,0.0593910159782935,2835.349504,10.0,0.13748521602003647,2599.944192,9.0,0.22497159156791338,2336.227328,6.0,0.4208158437884092,1745.87904,5.0
stampede2-comet-16-1547594427289.log,0.03752808087291411,3354.394624,9.0,0.03752808087291411,3354.394624,9.0,0.03752808087291411,3354.394624,9.0,0.03752808087291411,3354.394624,9.0,0.3146261232349166,2388.656128,8.0
stampede2-comet-16-1547586806857.log,0.03904519041846057,3474.980864,15.0,0.07351281300948972,3098.54208,10.0,0.07351281300948972,3098.54208,10.0,0.21836461686384365,2614.099968,9.0,0.4232578069478702,1928.855552,8.0
stampede2-comet-16-1547597205775.log,0,2945.799509333333,30.0,0.09883720930232585,3236.9541120000004,12.0,0.16474845752254377,2460.483584,11.0,0.16474845752254377,2460.483584,11.0,0.4269102990033222,1688.2073599999999,10.0
stampede2-comet-16-1547564739689.log,0.04798103297965083,4752.1464320000005,12.0,0.04798103297965083,4752.1464320000005,12.0,0.16460588147738647,3788.1555626666664,5.0,0.16460588147738647,3788.1555626666664,5.0,0.45388749494992464,2476.3869866666664,4.0
stampede2-comet-16-1547529192544.log,0.019326121253098773,3650.093056,6.0,0.0815866576515663,3418.35776,5.0,0.0815866576515663,3418.35776,5.0,0.0815866576515663,3418.35776,5.0,0.3303470813612801,2492.4651519999998,4.0
stampede2-comet-16-1547584063757.log,0.002877899835047122,3995.07456,7.0,0.002877899835047122,3995.07456,7.0,0.15939879970519077,3348.627456,5.0,0.15939879970519077,3348.627456,5.0,0.4826360860562243,2060.9761280000002,4.0
stampede2-comet-16-1547508955745.log,0.022650664098453285,3865.051136,10.0,0.022650664098453285,3865.051136,10.0,0.022650664098453285,3865.051136,10.0,0.28289710283620917,2835.873792,9.0,0.48162833649280423,2049.9660799999997,8.0
stampede2-comet-16-1547508545185.log,0.04757088957174518,4279.238656,6.0,0.04757088957174518,4279.238656,6.0,0.04757088957174518,4279.238656,6.0,0.26479054027772375,3303.276544,5.0,0.26479054027772375,3303.276544,5.0
stampede2-comet-16-1547545206616.log,0.0033654473489625847,4418.699264,6.0,0.0033654473489625847,4418.699264,6.0,0.0033654473489625847,4418.699264,6.0,0.2213841829411509,3452.0869546666663,5.0,0.3987502355994374,2665.713208888889,3.0
stampede2-comet-16-1547600024661.log,0.04889399250574167,3033.00608,12.0,0.04889399250574167,3033.00608,12.0,0.04889399250574167,3033.00608,12.0,0.23159676054635564,2221.932544,11.0,0.46657802490027794,1542.455296,8.0
stampede2-comet-16-1547566594181.log,0,4482.5225898666695,30.0,0.08798714969667595,4876.926976,6.0,0.13435896636152445,3880.2554880000002,5.0,0.13435896636152445,3880.2554880000002,5.0,0.4667669946820956,2390.2289920000003,4.0
stampede2-comet-16-1547614306011.log,0.0012343502027861158,3959.422976,10.0,0.0012343502027861158,3959.422976,10.0,0.0012343502027861158,3959.422976,10.0,0.21521777464292008,3111.124992,9.0,0.4572385822606242,2151.677952,8.0
stampede2-comet-16-1547534790938.log,0.033748319090790714,1557.1353600000002,20.0,0.08970632889428723,1466.9578239999998,12.0,0.16128052748015448,1351.614464,10.0,0.2647377781633628,1184.89088,9.0,0.41276623432958837,946.33984,5.0
stampede2-comet-16-1547613467469.log,0.039463563406342744,4658.29888,18.0,0.059978645810921334,4212.65408,9.0,0.059978645810921334,4212.65408,9.0,0.23195517233960164,3441.95072,8.0,0.44136876586772245,2503.4752,6.0
stampede2-comet-16-1547563694127.log,0.002520587406456769,4476.370944,7.0,0.002520587406456769,4476.370944,7.0,0.002520587406456769,4476.370944,7.0,0.22867676989072214,3444.047872,6.0,0.4844146288004508,2302.148608,4.0
stampede2-comet-16-1547531214315.log,0.04552660259585819,1475.3464319999998,9.0,0.04552660259585819,1475.3464319999998,9.0,0.04552660259585819,1475.3464319999998,9.0,0.23833349846428226,1074.7904,8.0,0.45754483305261084,765.46048,7.0
stampede2-comet-16-1547595261716.log,0.018126301336793608,3253.2070400000002,9.0,0.018126301336793608,3253.2070400000002,9.0,0.11822550469235636,2817.523712,8.0,0.11822550469235636,2817.523712,8.0,0.43621563716467004,1801.453568,6.0
stampede2-comet-16-1547570997837.log,0.034731994903864576,4051.6976640000003,8.0,0.09067290637932895,4578.082816,7.0,0.1688802657984362,3488.612352,6.0,0.1688802657984362,3488.612352,6.0,0.45491335737066063,2287.992832,4.0
stampede2-comet-16-1547546908700.log,0.0017471598769867947,4413.456384,22.0,0.059087207785534834,4682.416128000001,6.0,0.1732811030033753,3655.073792,5.0,0.1732811030033753,3655.073792,5.0,0.45822232411792124,2395.297109333333,3.0
stampede2-comet-16-1547565287328.log,0.02927052189673612,4644.667392,10.0,0.0543816708750948,4267.180032,9.0,0.1932210741561197,3640.6558720000003,8.0,0.1932210741561197,3640.6558720000003,8.0,0.44417765247161245,2508.193792,6.0
stampede2-comet-16-1547605764225.log,0.016294547414995173,3821.535232,17.0,0.09733970366789983,3394.240512,10.0,0.09733970366789983,3394.240512,10.0,0.2852893606737187,2687.5002879999997,9.0,0.4997304381773902,1881.145344,7.0
stampede2-comet-16-1547578893878.log,0.042656752339386074,3854.5653759999996,20.0,0.0878414785279377,3672.6374400000004,12.0,0.15815776712107318,3389.52192,6.0,0.2955349605761804,2836.39808,5.0,0.49723853655908173,2024.2759680000001,4.0
stampede2-comet-16-1547593962433.log,0.006904905879673365,3090.67776,10.0,0.006904905879673365,3090.67776,10.0,0.006904905879673365,3090.67776,10.0,0.2385441780472292,2337.275904,9.0,0.4790398705796432,1599.0783999999999,8.0
stampede2-comet-16-1547553107115.log,0.023840627041149563,2410.676224,8.0,0.023840627041149563,2410.676224,8.0,0.023840627041149563,2410.676224,8.0,0.25093521762365656,1763.704832,7.0,0.44310017219880055,1311.2442879999999,6.0
stampede2-comet-16-1547610693002.log,0,4308.948309333334,30.0,0.09669046073977945,3892.314112,9.0,0.09669046073977945,3892.314112,9.0,0.24172615184944854,3267.362816,8.0,0.4772874756651525,2252.341248,5.0
stampede2-comet-16-1547608367626.log,0.006813128667785376,4540.858367999999,6.0,0.07312588855276787,4180.322986666667,5.0,0.07312588855276787,4180.322986666667,5.0,0.07312588855276787,4180.322986666667,5.0,0.4836577553063747,2328.7707875555557,3.0
stampede2-comet-16-1547571339947.log,0,3303.154210133333,30.0,0.07527723694235161,3054.501888,11.0,0.07527723694235161,3054.501888,11.0,0.07527723694235161,3054.501888,11.0,0.3916130534157283,2009.5959040000002,10.0
stampede2-comet-16-1547577492185.log,0.04667601727737828,4181.1968,10.0,0.04667601727737828,4181.1968,10.0,0.13848201335649718,3778.543616,9.0,0.23028800943561606,3375.890432,7.0,0.32974450518799503,2939.6828159999995,6.0
stampede2-comet-16-1547509135061.log,0.002290950744559426,4220.518400000001,9.0,0.002290950744559426,4220.518400000001,9.0,0.10764978335574452,3757.5720960000003,8.0,0.2804671547387816,3029.860352,6.0,0.4440709198665271,2340.94592,5.0
stampede2-comet-16-1547580611234.log,0.036205873208784475,3575.64416,24.0,0.07351403295554125,3437.2321279999996,9.0,0.07351403295554125,3437.2321279999996,9.0,0.07351403295554125,3437.2321279999996,9.0,0.36123908312371056,2369.78176,8.0
stampede2-comet-16-1547568174171.log,0.00770151268755175,4521.459712,6.0,0.00770151268755175,4521.459712,6.0,0.00770151268755175,4521.459712,6.0,0.00770151268755175,4521.459712,6.0,0.49579638550520083,2297.430016,4.0
stampede2-comet-16-1547615619179.log,0.027357061719045516,4309.64736,29.0,0.06048845134418761,4162.84672,14.0,0.06048845134418761,4162.84672,14.0,0.21857251041272224,3462.397952,13.0,0.4843335857629684,2284.847104,4.0
stampede2-comet-16-1547513232220.log,0.013473170276616167,5117.575167999999,24.0,0.0815931460202449,4764.205056,6.0,0.0815931460202449,4764.205056,6.0,0.0815931460202449,4764.205056,6.0,0.3296145413835462,3477.602304,5.0
stampede2-comet-16-1547517064448.log,0,4436.664866133333,30.0,0.058053791734287145,4179.099647999999,4.0,0.058053791734287145,4179.099647999999,4.0,0.058053791734287145,4179.099647999999,4.0,0.46854270723368047,2357.8978986666666,3.0
stampede2-comet-16-1547585147913.log,0.04166339432969459,3412.066304,10.0,0.04166339432969459,3412.066304,10.0,0.04166339432969459,3412.066304,10.0,0.22911921778057023,2744.64768,9.0,0.42128720647137374,2060.4518399999997,8.0
stampede2-comet-16-1547606746128.log,0.03833049403747837,3834.6424319999996,8.0,0.03833049403747837,3834.6424319999996,8.0,0.18256672345258407,3018.8503039999996,7.0,0.21422487223168674,2901.93408,6.0,0.3043725156161274,2569.0112,5.0
stampede2-comet-16-1547554277919.log,0.047367427816569184,4655.67744,21.0,0.05147197584449896,4216.324096,4.0,0.05147197584449896,4216.324096,4.0,0.05147197584449896,4216.324096,4.0,0.34232874127193813,2923.429888,3.0
stampede2-comet-16-1547549841379.log,0.016572394648410753,3404.726272,13.0,0.09253616079814637,3039.297536,8.0,0.09253616079814637,3039.297536,8.0,0.29494270626787167,2361.3931519999996,6.0,0.47574669700068867,1755.840512,5.0
stampede2-comet-16-1547529654814.log,0.005658970989192131,3543.6625919999997,10.0,0.05008728742080381,3385.327616,8.0,0.1876385320021184,2895.118336,7.0,0.2675212334006787,2610.429952,6.0,0.4714207253682744,1883.7667840000001,5.0
stampede2-comet-16-1547509336116.log,0.019155051251806623,4127.195136,8.0,0.0982755469905138,3794.272256,7.0,0.1821308125529546,3441.426432,6.0,0.1821308125529546,3441.426432,6.0,0.42646985529878884,2413.297664,5.0
stampede2-comet-16-1547553837049.log,0.03344772526870169,4252.762112,4.0,0.03344772526870169,4252.762112,4.0,0.03344772526870169,4252.762112,4.0,0.22427968828197611,3413.1148799999996,3.0,0.22427968828197611,3413.1148799999996,3.0
stampede2-comet-16-1547574784771.log,0.03448748880407341,4182.245376,28.0,0.0981529746871194,3906.4698879999996,10.0,0.0981529746871194,3906.4698879999996,10.0,0.2806768391579049,3115.843584,9.0,0.494488779865891,2189.688832,5.0
stampede2-comet-16-1547594355954.log,0.020378065521463543,3691.5118079999997,8.0,0.020378065521463543,3691.5118079999997,8.0,0.1902571142358923,3051.35616,7.0,0.24869216784773504,2831.1552,6.0,0.24869216784773504,2831.1552,6.0
stampede2-comet-16-1547576601724.log,0,4352.638975999999,30.0,0.05854011081667094,4607.442944,6.0,0.16550228860515523,3632.267264,5.0,0.16550228860515523,3632.267264,5.0,0.4680799807275355,2315.255808,4.0
stampede2-comet-16-1547588474041.log,0.04731213596868156,2092.433408,15.0,0.04731213596868156,2092.433408,15.0,0.04731213596868156,2092.433408,15.0,0.2647760909004106,1614.8070400000001,14.0,0.4185047264394158,1277.165568,13.0
stampede2-comet-16-1547509429404.log,0.017986479961371555,3412.066304,8.0,0.017986479961371555,3412.066304,8.0,0.19362626750362166,2801.795072,6.0,0.19362626750362166,2801.795072,6.0,0.38842950265572196,2124.939264,5.0
stampede2-comet-16-1547602431729.log,0.01425734527387586,3188.7196160000003,9.0,0.01425734527387586,3188.7196160000003,9.0,0.01425734527387586,3188.7196160000003,9.0,0.20386968656075577,2502.9509120000002,8.0,0.48453313807274745,1620.574208,7.0
stampede2-comet-16-1547612246857.log,0.02512606641083373,4297.588736,9.0,0.02512606641083373,4297.588736,9.0,0.02512606641083373,4297.588736,9.0,0.02512606641083373,4297.588736,9.0,0.3282801052932034,2961.178624,8.0
stampede2-comet-16-1547616099207.log,0.01797071952263108,4452.253696,15.0,0.01797071952263108,4452.253696,15.0,0.176862409510373,3731.881984,14.0,0.176862409510373,3731.881984,14.0,0.4761431181626847,2375.02464,11.0
stampede2-comet-16-1547599000305.log,0.004288667427725176,2275.40992,12.0,0.06328098485082237,2122.3178239999997,8.0,0.06328098485082237,2122.3178239999997,8.0,0.21253586745240818,1784.1520639999999,7.0,0.37104686680447996,1425.014784,5.0
stampede2-comet-16-1547597588920.log,0.025561465721039935,2766.143488,11.0,0.025561465721039935,2766.143488,11.0,0.025561465721039935,2766.143488,11.0,0.24719267139479895,2136.997888,10.0,0.45035460992907783,1560.2810880000002,9.0
stampede2-comet-16-1547555706409.log,0.02176278703622698,4922.540032,16.0,0.08865258261858301,4585.947136000001,13.0,0.18648672288623497,4093.640704,6.0,0.29414942605617483,3551.8764373333333,5.0,0.29414942605617483,3551.8764373333333,5.0
stampede2-comet-16-1547512443150.log,0.005204957606381292,3663.7245440000006,12.0,0.005204957606381292,3663.7245440000006,12.0,0.18294731551169935,2977.95584,11.0,0.18294731551169935,2977.95584,11.0,0.374408076612743,2280.1285120000002,10.0
stampede2-comet-16-1547588265753.log,0.009391223835190577,2133.85216,19.0,0.09129989087662442,1920.991232,16.0,0.176118514599385,1741.684736,14.0,0.2827618134320955,1516.240896,13.0,0.4144538871069078,1237.8439680000001,5.0
stampede2-comet-16-1547554907064.log,0,4385.913787733335,30.0,0.06819304760842232,4086.82496,8.0,0.06819304760842232,4086.82496,8.0,0.29232878022345865,3103.78496,6.0,0.4758212333243017,2299.00288,5.0
stampede2-comet-16-1547515990932.log,0.04908749082905395,4348.96896,4.0,0.04908749082905395,4348.96896,4.0,0.04908749082905395,4348.96896,4.0,0.04908749082905395,4348.96896,4.0,0.04908749082905395,4348.96896,4.0
stampede2-comet-16-1547619026081.log,0.012256836436232047,4461.69088,12.0,0.012256836436232047,4461.69088,12.0,0.13528947490598459,3905.9456,11.0,0.2871071080365849,3220.176896,10.0,0.32982032592042343,3027.2389120000003,9.0
stampede2-comet-16-1547556087234.log,0.02937824490312799,6123.68384,8.0,0.02937824490312799,6123.68384,8.0,0.02937824490312799,6123.68384,8.0,0.21186843104976594,4972.347392,7.0,0.44172628846397377,3522.166784,5.0
stampede2-comet-16-1547600148348.log,0.04593049160849533,2694.3160319999997,11.0,0.04593049160849533,2694.3160319999997,11.0,0.10645328976682,2523.398144,10.0,0.2844942818951431,2020.6059520000001,9.0,0.48202881330758934,1462.76352,8.0
