file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547554873197.log,0.02420264113058922,5794.430976,23.0,0.06587381264962537,5284.82304,10.0,0.13500656421345272,4893.704192,9.0,0.237871650320488,4311.744512,6.0,0.32776276160321255,3803.185152,5.0
stampede2-comet-16-1547577190124.log,0.030985783544511147,4615.831552,7.0,0.08906948965969487,4875.8784,6.0,0.08906948965969487,4875.8784,6.0,0.2733681523292035,3253.2070400000002,4.0,0.2733681523292035,3253.2070400000002,4.0
stampede2-comet-16-1547524349072.log,0,3792.325761471264,29.0,0.07364737738679433,4071.620608,27.0,0.18322061478223273,3097.493504,9.0,0.18322061478223273,3097.493504,9.0,0.3662632529048333,2403.3361919999998,8.0
stampede2-comet-16-1547561875339.log,0,4537.467972266667,30.0,0.09226763622918244,4118.806528,5.0,0.09226763622918244,4118.806528,5.0,0.09226763622918244,4118.806528,5.0,0.09226763622918244,4118.806528,5.0
stampede2-comet-16-1547576314124.log,0,4580.011231632184,29.0,0.09268635428234577,4155.506688,12.0,0.09268635428234577,4155.506688,12.0,0.09268635428234577,4155.506688,12.0,0.478689585844285,2387.607552,10.0
stampede2-comet-16-1547536396848.log,0,1825.2936062528731,29.0,0.0530030902511822,1922.039808,10.0,0.19776947254430713,2186.28096,5.0,0.19776947254430713,2186.28096,5.0,0.3085298856342937,1262.1359786666667,4.0
stampede2-comet-16-1547590594058.log,0,3233.668573866666,30.0,0.0927839508841715,3533.7011199999997,12.0,0.0927839508841715,3533.7011199999997,12.0,0.23213282026892634,2483.027968,11.0,0.4292879069566344,1845.49376,10.0
stampede2-comet-16-1547534260570.log,0.0378474275576581,1962.934272,17.0,0.07721023063276153,2037.3831679999998,16.0,0.12625665286812535,1652.5557760000002,5.0,0.12625665286812535,1652.5557760000002,5.0,0.12625665286812535,1652.5557760000002,5.0
stampede2-comet-16-1547545625824.log,0,4460.083063466666,30.0,0,4460.083063466666,30.0,0.10451083038149281,4926.210048,5.0,0.10451083038149281,4926.210048,5.0,0.10451083038149281,4926.210048,5.0
stampede2-comet-16-1547618988829.log,0.019256550883607573,4218.945536,4.0,0.019256550883607573,4218.945536,4.0,0.194393662400975,3465.54368,3.0,0.194393662400975,3465.54368,3.0,0.194393662400975,3465.54368,3.0
stampede2-comet-16-1547540014738.log,0.016443987667009215,692.06016,10.0,0.016443987667009215,692.06016,10.0,0.18335046248715298,574.6196480000001,7.0,0.29064748201438845,499.122176,6.0,0.3442959917780061,461.37344,5.0
stampede2-comet-16-1547618688921.log,0.03112930278363345,5501.878272,7.0,0.03112930278363345,5501.878272,7.0,0.10665209965069912,5073.010688,6.0,0.2128271808207793,4470.079488,5.0,0.2128271808207793,4470.079488,5.0
stampede2-comet-16-1547535246297.log,0,2437.240149333333,30.0,0.08231751039724651,2236.612608,20.0,0.1541660691237631,2061.500416,10.0,0.1541660691237631,2061.500416,10.0,0.3542234332425068,1573.912576,9.0
stampede2-comet-16-1547554552046.log,0.008542496520612423,4407.164928,12.0,0.008542496520612423,4407.164928,12.0,0.12223448673033549,3835.691008,11.0,0.12223448673033549,3835.691008,11.0,0.44569755722992754,2422.21056,9.0
stampede2-comet-16-1547537928726.log,0.005283094098883538,2114.977792,12.0,0.005283094098883538,2114.977792,12.0,0.16317783094098895,1760.559104,11.0,0.16317783094098895,1760.559104,11.0,0.42882775119617234,1201.6680959999999,9.0
stampede2-comet-16-1547573759367.log,0.04184602139958154,4737.466367999999,19.0,0.04184602139958154,4737.466367999999,19.0,0.04184602139958154,4737.466367999999,19.0,0.24571085967285708,3429.892096,4.0,0.24571085967285708,3429.892096,4.0
stampede2-comet-16-1547615103556.log,0,4584.374271999999,29.0,0.08234217749313799,4206.886912,10.0,0.14387008234217738,3924.819968,8.0,0.2916285452881975,3247.439872,6.0,0.3758005489478498,2861.563904,5.0
stampede2-comet-16-1547569103494.log,0.03022883510688386,4588.568576,9.0,0.03022883510688386,4588.568576,9.0,0.17671155476033518,3666.870272,7.0,0.20472737545908276,3542.089728,5.0,0.20472737545908276,3542.089728,5.0
stampede2-comet-16-1547538000251.log,0.03818584647465114,2579.49696,5.0,0.03818584647465114,2579.49696,5.0,0.03818584647465114,2579.49696,5.0,0.03818584647465114,2579.49696,5.0,0.03818584647465114,2579.49696,5.0
stampede2-comet-16-1547613760585.log,0.005391486279874276,4320.13312,13.0,0.005391486279874276,4320.13312,13.0,0.11450873098897547,3846.1767680000003,9.0,0.11450873098897547,3846.1767680000003,9.0,0.4066146294359056,2577.399808,8.0
stampede2-comet-16-1547514417986.log,0,6165.817530181818,22.0,0,6165.817530181818,22.0,0.1942426022695651,4968.153087999999,5.0,0.1942426022695651,4968.153087999999,5.0,0.4954237654989023,3111.124992,4.0
stampede2-comet-16-1547519925693.log,0,4350.2164038620695,29.0,0,4350.2164038620695,29.0,0.13249717401422983,3773.8250239999998,4.0,0.13249717401422983,3773.8250239999998,4.0,0.13249717401422983,3773.8250239999998,4.0
stampede2-comet-16-1547576791448.log,0,4469.065864533334,30.0,0,4469.065864533334,30.0,0.12012263317196006,5005.9018240000005,21.0,0.2984569180594554,3135.2422399999996,5.0,0.43067080657901957,2544.369664,4.0
stampede2-comet-16-1547596142585.log,0.026477285885213565,3718.2504959999997,9.0,0.026477285885213565,3718.2504959999997,9.0,0.026477285885213565,3718.2504959999997,9.0,0.026477285885213565,3718.2504959999997,9.0,0.3819715156895288,2238.7097599999997,8.0
stampede2-comet-16-1547604532212.log,0.049756038792843904,3308.25728,21.0,0.049756038792843904,3308.25728,21.0,0.1352930546352629,3010.4616960000003,5.0,0.1352930546352629,3010.4616960000003,5.0,0.4897897717004999,1776.2877440000002,4.0
stampede2-comet-16-1547510501638.log,0.010368581776862422,3896.5084159999997,9.0,0.010368581776862422,3896.5084159999997,9.0,0.010368581776862422,3896.5084159999997,9.0,0.010368581776862422,3896.5084159999997,9.0,0.3922661742773951,2392.8504319999997,8.0
stampede2-comet-16-1547521795662.log,0.013107064017660089,6599.737344,9.0,0.08588576158940395,5954.863104,7.0,0.18182027225901398,5329.911808,6.0,0.18182027225901398,5329.911808,6.0,0.3773914643119941,4055.891968,5.0
stampede2-comet-16-1547567174159.log,0.03805899884056615,4629.46304,12.0,0.0910038829360909,4374.659072,11.0,0.14939577156819253,4093.640704,10.0,0.14939577156819253,4093.640704,10.0,0.42392480021165496,2772.434944,6.0
stampede2-comet-16-1547590307787.log,0.03060028991838614,3628.0729600000004,23.0,0.03060028991838614,3628.0729600000004,23.0,0.12174586469151503,3948.9372160000003,9.0,0.12174586469151503,3948.9372160000003,9.0,0.3024087054945491,2455.764992,8.0
stampede2-comet-16-1547571510835.log,0.011873131849883466,4159.700992,12.0,0.09058452341414792,3828.3509759999997,11.0,0.1991863168382595,3371.17184,10.0,0.1991863168382595,3371.17184,10.0,0.3797741614081699,2610.95424,9.0
stampede2-comet-16-1547587402093.log,0,1653.0451114666669,30.0,0.05108470419080635,1737.490432,10.0,0.05108470419080635,1737.490432,10.0,0.2743265530511271,1199.570944,9.0,0.2743265530511271,1199.570944,9.0
stampede2-comet-16-1547607180841.log,0,3454.2190591999997,30.0,0.0647198105761641,3230.662656,14.0,0.12391475927387532,3026.1903359999997,12.0,0.2665897638273329,2533.3596159999997,9.0,0.44265679072308906,1925.185536,8.0
stampede2-comet-16-1547618080622.log,0,4526.232540689654,29.0,0,4526.232540689654,29.0,0.1817542738456621,3703.570432,21.0,0.2887601853331206,5833.228288,7.0,0.4620466528199395,6617.563136,5.0
stampede2-comet-16-1547544693843.log,0.00033616673870248275,4368.3676159999995,10.0,0.00033616673870248275,4368.3676159999995,10.0,0.190558517024444,3534.749696,9.0,0.190558517024444,3534.749696,9.0,0.46933679104835985,2317.35296,8.0
stampede2-comet-16-1547509799296.log,0,4419.5381248,30.0,0,4419.5381248,30.0,0.10292303312138196,3964.6658559999996,12.0,0.2232134383600646,3433.037824,11.0,0.3470627313277024,2885.681152,10.0
stampede2-comet-16-1547560065959.log,0.04601954644653203,5335.1546880000005,11.0,0.04601954644653203,5335.1546880000005,11.0,0.04601954644653203,5335.1546880000005,11.0,0.2730493089160894,3707.764736,10.0,0.4327893222000822,2893.021184,9.0
stampede2-comet-16-1547603906852.log,0.03044642624996744,3910.1399039999997,15.0,0.03044642624996744,3910.1399039999997,15.0,0.1765684719586074,3320.8401919999997,8.0,0.1765684719586074,3320.8401919999997,8.0,0.3796313148384076,2501.902336,5.0
stampede2-comet-16-1547573095902.log,0.006812265458602178,4107.272192,11.0,0.006812265458602178,4107.272192,11.0,0.006812265458602178,4107.272192,11.0,0.24794617803171162,3110.076416,7.0,0.381317826836607,2558.52544,5.0
stampede2-comet-16-1547510800247.log,0,4304.020002133334,30.0,0,4304.020002133334,30.0,0.13609823045501435,3718.250496,9.0,0.13609823045501435,3718.250496,9.0,0.4123713851825986,2529.165312,8.0
stampede2-comet-16-1547595968896.log,0.01521216973578871,3095.3963519999998,9.0,0.01521216973578871,3095.3963519999998,9.0,0.01521216973578871,3095.3963519999998,9.0,0.01521216973578871,3095.3963519999998,9.0,0.4038564184681078,1873.805312,8.0
stampede2-comet-16-1547545264040.log,0.01937281326940522,4232.052736000001,14.0,0.01937281326940522,4232.052736000001,14.0,0.01937281326940522,4232.052736000001,14.0,0.20378709343008944,3436.1835520000004,13.0,0.4953511727355191,2177.892352,5.0
stampede2-comet-16-1547561517466.log,0.04165286518714805,4396.679168000001,15.0,0.08181517058628707,3875.5368959999996,10.0,0.08181517058628707,3875.5368959999996,10.0,0.2850281550182181,3017.801728,9.0,0.4668764491553494,2250.2440960000004,6.0
stampede2-comet-16-1547604649262.log,0.03733091152430562,4223.664128,4.0,0.03733091152430562,4223.664128,4.0,0.03733091152430562,4223.664128,4.0,0.03733091152430562,4223.664128,4.0,0.03733091152430562,4223.664128,4.0
stampede2-comet-16-1547549359145.log,0.029722791779008297,4458.545152000001,19.0,0.06545149259755596,4046.4547839999996,4.0,0.06545149259755596,4046.4547839999996,4.0,0.06545149259755596,4046.4547839999996,4.0,0.06545149259755596,4046.4547839999996,4.0
stampede2-comet-16-1547583588918.log,0,3464.145578666666,30.0,0.0849561093734233,3169.845248,9.0,0.0849561093734233,3169.845248,9.0,0.0849561093734233,3169.845248,9.0,0.49601452931086665,1745.87904,8.0
stampede2-comet-16-1547554790818.log,0.011692056924330826,5414.846464,11.0,0.011692056924330826,5414.846464,11.0,0.17070246379537335,4438.622208,10.0,0.17070246379537335,4438.622208,10.0,0.40148736756316217,3203.39968,9.0
stampede2-comet-16-1547557718623.log,0,4550.400409600001,30.0,0.05129505023504487,4316.987392,10.0,0.16052170706977617,3819.962368,9.0,0.2669831320859067,3335.520256,6.0,0.4469536362798415,2516.5824000000002,5.0
stampede2-comet-16-1547558920244.log,0.0047815590686083355,5637.144576000001,6.0,0.0047815590686083355,5637.144576000001,6.0,0.19071723386029127,4540.3340800000005,5.0,0.19071723386029127,4540.3340800000005,5.0,0.34939646444980926,3650.093056,4.0
stampede2-comet-16-1547569149164.log,0,4462.0163001379315,29.0,0.09031311788920954,4059.037696,5.0,0.09031311788920954,4059.037696,5.0,0.09031311788920954,4059.037696,5.0,0.44140384428381585,2492.4651519999998,4.0
stampede2-comet-16-1547564582255.log,0.027698542285523133,3455.05792,14.0,0.08258414809277445,3260.022784,13.0,0.15104361340074354,3016.7531520000002,10.0,0.26966734208093174,2595.2255999999998,9.0,0.4821277516573879,1840.25088,8.0
stampede2-comet-16-1547561284217.log,0.03467153284671544,5240.782848,11.0,0.0936790774704041,4590.665728,10.0,0.0936790774704041,4590.665728,10.0,0.23507176593265025,3874.4883200000004,9.0,0.3938538919217321,3070.230528,8.0
stampede2-comet-16-1547596751176.log,0,3190.2575274666665,30.0,0.0882398054210399,2908.749824,10.0,0.0882398054210399,2908.749824,10.0,0.0882398054210399,2908.749824,10.0,0.41692048118850933,1860.173824,9.0
stampede2-comet-16-1547575208871.log,0.018940809968847394,5276.434432,9.0,0.059439252336448575,5486.149632,7.0,0.14104361370716503,5908.725759999999,5.0,0.14104361370716503,5908.725759999999,5.0,0.30099688473520253,3619.6843519999998,4.0
stampede2-comet-16-1547575586196.log,0,5653.310122666667,24.0,0,5653.310122666667,24.0,0.1375179683756589,4875.8784,10.0,0.2810794936395814,4064.280576,9.0,0.4589548201616767,3058.6961920000003,6.0
stampede2-comet-16-1547589736966.log,0.042678287334854965,2902.458368,9.0,0.042678287334854965,2902.458368,9.0,0.042678287334854965,2902.458368,9.0,0.2851213944801824,2167.4065920000003,8.0,0.4922874731963754,1539.3095680000001,5.0
stampede2-comet-16-1547562957218.log,0.011585924448994893,6410.993664,13.0,0.0502236352858758,6160.384,7.0,0.0502236352858758,6160.384,7.0,0.27730775448617795,8284.798976,6.0,0.4796842161987389,3374.841856,4.0
stampede2-comet-16-1547516550621.log,0.0062578988136488475,3450.8636159999996,16.0,0.0062578988136488475,3450.8636159999996,16.0,0.15396061804394817,2901.409792,14.0,0.2790166741408131,2472.542208,11.0,0.37930612744098846,2128.6092799999997,9.0
stampede2-comet-16-1547542178196.log,0.03852002027369494,4297.064448,12.0,0.03852002027369494,4297.064448,12.0,0.13507349214394315,3578.7898880000002,11.0,0.13507349214394315,3578.7898880000002,11.0,0.341865179929042,2723.1518720000004,10.0
stampede2-comet-16-1547576354955.log,0.03854960048595857,5393.874944,24.0,0.09630391103219461,5069.864960000001,10.0,0.14284379234615208,4808.769536,7.0,0.14284379234615208,4808.769536,7.0,0.37236577730012616,3521.118208,6.0
stampede2-comet-16-1547577689233.log,0,4457.356765866666,30.0,0.07883882502391677,4808.769536,13.0,0.18934178128381648,3613.3928960000003,11.0,0.18934178128381648,3613.3928960000003,11.0,0.48339946363878733,2302.672896,10.0
stampede2-comet-16-1547563129433.log,0.034383555287457714,4364.173312,28.0,0.08997262308013544,4926.210048,14.0,0.11688552735371897,5047.844864,12.0,0.2195257760660759,3527.409664,11.0,0.33181754906964883,3019.8988799999997,10.0
stampede2-comet-16-1547529723035.log,0.00032283448679397214,3463.446528,9.0,0.00032283448679397214,3463.446528,9.0,0.1897863239240532,2807.0379519999997,8.0,0.1897863239240532,2807.0379519999997,8.0,0.4291882730372672,1977.6143359999999,7.0
stampede2-comet-16-1547609888497.log,0.02992334332075214,3485.4666239999997,18.0,0.09004241410171625,3269.459968,9.0,0.09004241410171625,3269.459968,9.0,0.2663138643526988,2636.1200639999997,8.0,0.46885092805167533,1908.40832,6.0
stampede2-comet-16-1547596032067.log,0.023640044406713183,3287.28576,20.0,0.023640044406713183,3287.28576,20.0,0.19578136224123308,2582.642688,9.0,0.19578136224123308,2582.642688,9.0,0.46189512179194153,1728.0532480000002,8.0
stampede2-comet-16-1547516122660.log,0.04308300395256906,5534.384128,9.0,0.04308300395256906,5534.384128,9.0,0.04308300395256906,5534.384128,9.0,0.22826086956521732,4094.6892800000005,8.0,0.4956521739130435,2675.965952,5.0
stampede2-comet-16-1547605432838.log,0.03997192607198981,4016.04608,11.0,0.03997192607198981,4016.04608,11.0,0.03997192607198981,4016.04608,11.0,0.21794057685237805,3271.5571200000004,9.0,0.43651615921927756,2357.198848,8.0
stampede2-comet-16-1547601972831.log,0.026237340907397183,2987.393024,12.0,0.026237340907397183,2987.393024,12.0,0.17584028220564238,2399.141888,8.0,0.17584028220564238,2399.141888,8.0,0.42150327500972984,1684.0130559999998,7.0
stampede2-comet-16-1547618606555.log,0.03235759493670877,4275.044352,11.0,0.03235759493670877,4275.044352,11.0,0.03235759493670877,4275.044352,11.0,0.2912974683544303,3131.047936,6.0,0.3081487341772151,3056.59904,5.0
stampede2-comet-16-1547545371093.log,0.04784372762488741,3989.8316800000002,17.0,0.07786080155684863,4104.126464,10.0,0.10169087003616749,3420.454912,9.0,0.10169087003616749,3420.454912,9.0,0.3374212855018452,2522.873856,8.0
stampede2-comet-16-1547617348479.log,0.03520383017672321,4784.652288,25.0,0.03520383017672321,4784.652288,25.0,0.17079333787071588,3832.5452800000003,6.0,0.22025080773232578,3603.955712,5.0,0.3260852558536147,3114.795008,4.0
stampede2-comet-16-1547541242565.log,0.030495313675856797,3962.5687040000003,8.0,0.030495313675856797,3962.5687040000003,8.0,0.14235137169049733,3505.389568,7.0,0.2601080933160018,3024.0931840000003,6.0,0.401210918793186,2447.376384,5.0
stampede2-comet-16-1547566088149.log,0,7228.533418666667,18.0,0.06914559257289303,6728.712192,10.0,0.17910159083216481,5933.891584,7.0,0.2690392147381655,5283.774464,6.0,0.3398288283932111,4772.069376,5.0
stampede2-comet-16-1547533941153.log,0.044621381769926284,2641.362944,10.0,0.044621381769926284,2641.362944,10.0,0.1780708302231069,2078.277632,8.0,0.1780708302231069,2078.277632,8.0,0.4957286223770423,1275.068416,5.0
stampede2-comet-16-1547607359254.log,0.0007258120643886956,3517.9724800000004,11.0,0.0007258120643886956,3517.9724800000004,11.0,0.19255893494536508,2838.495232,6.0,0.24445946886465084,2656.043008,5.0,0.24445946886465084,2656.043008,5.0
stampede2-comet-16-1547524732527.log,0.0063102909215694775,3689.938944,6.0,0.09063179166507797,3334.4716799999997,5.0,0.09063179166507797,3334.4716799999997,5.0,0.09063179166507797,3334.4716799999997,5.0,0.09063179166507797,3334.4716799999997,5.0
stampede2-comet-16-1547560225805.log,0,4397.867554133332,30.0,0,4397.867554133332,30.0,0.14904946592065085,3742.367744,10.0,0.24227492370294992,3332.3745280000003,9.0,0.47593463886063064,2304.770048,7.0
stampede2-comet-16-1547520210065.log,0,6144.84601018182,22.0,0.06805559864726471,6563.037184,10.0,0.06805559864726471,6563.037184,10.0,0.22272036238404044,4776.26368,9.0,0.22272036238404044,4776.26368,9.0
stampede2-comet-16-1547505999962.log,0.03638540899042016,3656.384512,14.0,0.08115327929255728,3486.5152,8.0,0.08115327929255728,3486.5152,8.0,0.08115327929255728,3486.5152,8.0,0.08115327929255728,3486.5152,8.0
stampede2-comet-16-1547509479150.log,0.03283004674654792,3774.8736,10.0,0.03283004674654792,3774.8736,10.0,0.19295040567406382,3149.922304,9.0,0.19295040567406382,3149.922304,9.0,0.4831013916500995,2017.460224,7.0
stampede2-comet-16-1547515020719.log,0.04720218194615533,3328.1802239999997,15.0,0.05111736758754157,3015.704576,14.0,0.1124846032025338,2820.6694399999997,12.0,0.28899788843920454,2259.68128,10.0,0.4140418792891078,1862.2709759999998,9.0
stampede2-comet-16-1547523940613.log,0.033269873459632546,4838.129664,9.0,0.033269873459632546,4838.129664,9.0,0.033269873459632546,4838.129664,9.0,0.2557812289832282,3724.541952,8.0,0.48038779501081247,2600.46848,6.0
