file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544103464116.log,0.01171675216589455,4720.689152000001,16.0,0.08727508020395824,4258.791424,11.0,0.13480464330548791,4037.0176,6.0,0.2254816112084064,3613.9171839999995,5.0,0.4897220112724662,2380.9665706666665,3.0
stampede2-comet-1600-1544097596962.log,0.03703703703703713,2726.2976,9.0,0.0740740740740741,2621.44,8.0,0.13333333333333336,2453.66784,6.0,0.27777777777777785,2044.7232,5.0,0.47777777777777786,1478.4921599999998,4.0
stampede2-comet-160-1544076923085.log,0.045056668409169366,4529.84832,9.0,0.045056668409169366,4529.84832,9.0,0.11073418678886433,3854.5653759999996,8.0,0.2684603321135815,3170.8938239999998,7.0,0.35784654483978245,2783.4449919999997,6.0
stampede2-comet-16-1544084364293.log,0.04130429668201114,6409.4208,9.0,0.04130429668201114,6409.4208,9.0,0.04130429668201114,6409.4208,9.0,0.27641020412964545,4837.605376,6.0,0.45340621250499935,3654.2873600000003,3.0
stampede2-comet-1600-1544117770450.log,0.01042991605189517,1631.584256,11.0,0.01042991605189517,1631.584256,11.0,0.14080386670058515,1416.626176,10.0,0.21648435512592218,1291.845632,9.0,0.4575171712032562,894.435328,5.0
stampede2-comet-16-1544081228202.log,0.018556872169039413,6851.919872,10.0,0.018556872169039413,6851.919872,10.0,0.18790068219726008,5669.650432,9.0,0.2905332943355757,4953.123498666667,3.0,0.2905332943355757,4953.123498666667,3.0
stampede2-comet-1600-1544134928590.log,0.03947435963246238,2831.1552,10.0,0.05677326625943236,2569.0112,9.0,0.14532108207997552,2327.8387199999997,8.0,0.14532108207997552,2327.8387199999997,8.0,0.4525435039269031,1491.075072,6.0
stampede2-comet-160-1544112643401.log,0.03520088462956144,2561.671168,10.0,0.03520088462956144,2561.671168,10.0,0.03520088462956144,2561.671168,10.0,0.2703780738244431,1937.2441600000002,8.0,0.36772681796640516,1678.770176,7.0
stampede2-comet-1600-1544063954729.log,0.007597684515195436,4424.99072,10.0,0.007597684515195436,4424.99072,10.0,0.16280752532561513,3732.93056,9.0,0.16280752532561513,3732.93056,9.0,0.4873371924746744,2285.89568,7.0
stampede2-comet-16-1544095745900.log,0.009394549192877919,3225.9440640000003,8.0,0.009394549192877919,3225.9440640000003,8.0,0.1492409991688178,2718.957568,7.0,0.1492409991688178,2718.957568,7.0,0.35823964302900396,2051.0146560000003,6.0
stampede2-comet-160-1544110275592.log,0.008500772797527256,2189.426688,13.0,0.008500772797527256,2189.426688,13.0,0.008500772797527256,2189.426688,13.0,0.2689818392581142,1587.019776,12.0,0.46846020092735696,1153.957888,5.0
stampede2-comet-1600-1544128145335.log,0.005622837370242411,2600.46848,12.0,0.09169550173010371,2348.81024,11.0,0.1727941176470586,2139.09504,8.0,0.2761948529411763,1871.7081600000001,7.0,0.3727022058823529,1622.1470719999998,6.0
stampede2-comet-16-1544127524364.log,0.019251409288249026,3545.235456,10.0,0.019251409288249026,3545.235456,10.0,0.19373241411318787,2914.516992,9.0,0.19373241411318787,2914.516992,9.0,0.4429081134392435,2013.790208,6.0
stampede2-comet-16-1544061297578.log,0,4847.866441142857,28.0,0.09554120446188549,5311.03744,23.0,0.1217285171337639,4257.742848,9.0,0.1217285171337639,4257.742848,9.0,0.389719741680314,2958.557184,8.0
stampede2-comet-16-1544078315881.log,0.040743220892801094,7514.619904,10.0,0.05720993650511909,6807.3553919999995,8.0,0.05720993650511909,6807.3553919999995,8.0,0.28949470338128386,5130.15808,6.0,0.28949470338128386,5130.15808,6.0
stampede2-comet-1600-1544131176716.log,0.040983606557377164,2663.3830399999997,15.0,0.06557377049180312,2390.75328,13.0,0.16147540983606537,2145.386496,10.0,0.2704918032786884,1866.46528,9.0,0.4918032786885244,1300.2342400000002,5.0
stampede2-comet-1600-1544095898131.log,0.03198419088048003,1971.32288,9.0,0.03198419088048003,1971.32288,9.0,0.1546512478957769,1614.8070400000001,8.0,0.1546512478957769,1614.8070400000001,8.0,0.44009368367122886,1069.54752,7.0
stampede2-comet-16-1544125770590.log,0.043851081015083705,3558.342656,6.0,0.043851081015083705,3558.342656,6.0,0.10358397355222877,3336.0445440000003,5.0,0.23009373180306938,2865.23392,4.0,0.409433288878036,2197.815296,3.0
stampede2-comet-1600-1544079809502.log,0.021657953696788673,4781.50656,12.0,0.06796116504854352,4362.0761600000005,9.0,0.06796116504854352,4362.0761600000005,9.0,0.2606422703510082,3460.3008,8.0,0.4712471994025392,2474.63936,7.0
stampede2-comet-16-1544122121645.log,0.025817073597926038,2916.0898560000005,9.0,0.08834553543279494,2728.91904,8.0,0.18275125232073422,2446.327808,7.0,0.2650716362489929,2199.912448,6.0,0.4163134479980384,1747.1897599999998,5.0
stampede2-comet-1600-1544099294584.log,0.03749567024593023,2330.984448,9.0,0.03749567024593023,2330.984448,9.0,0.1998614478697613,1937.7684479999998,7.0,0.20332525112573624,1929.37984,6.0,0.35486664357464515,1562.37824,5.0
stampede2-comet-1600-1544126580960.log,0.043245311902028336,2097.152,30.0,0.062380405663987816,2055.20896,13.0,0.17527745885954832,1807.7450240000003,7.0,0.27286643704554153,1593.83552,6.0,0.4211634137007271,1268.7769600000001,5.0
stampede2-comet-16-1544080252680.log,0,6338.991445333335,21.0,0.08439016321129228,6873.939968000001,9.0,0.15215593295103685,5374.476288,4.0,0.15215593295103685,5374.476288,4.0,0.31715924128804607,4328.521728,3.0
stampede2-comet-1600-1544079706522.log,0.04242867593269962,4991.221759999999,9.0,0.04242867593269962,4991.221759999999,9.0,0.1752011704462327,4299.1616,6.0,0.1752011704462327,4299.1616,6.0,0.35223116313094377,3376.41472,5.0
stampede2-comet-1600-1544068993702.log,0,4460.480984615385,26.0,0.050271247739602176,4236.24704,9.0,0.050271247739602176,4236.24704,9.0,0.26654611211573254,3271.5571199999995,8.0,0.42640144665461127,2558.52544,7.0
stampede2-comet-16-1544106891791.log,0.014339856999538186,4452.777983999999,20.0,0.05122856187397479,4164.943872,8.0,0.1391308501998502,3779.067904,6.0,0.22428619201554206,3405.25056,5.0,0.4451964265808875,2435.492522666667,3.0
stampede2-comet-16-1544112925868.log,0.011779993545208676,4066.902016,10.0,0.0692361264459578,3830.448128,9.0,0.17331963105773612,3402.104832,8.0,0.273708617145963,2988.9658879999997,6.0,0.48939206060708984,2101.346304,5.0
stampede2-comet-160-1544070728326.log,0.006894786758396147,3339.71456,12.0,0.006894786758396147,3339.71456,12.0,0.11371129209508218,2939.6828159999995,11.0,0.11371129209508218,2939.6828159999995,11.0,0.38464028181311827,2041.053184,10.0
stampede2-comet-1600-1544080551083.log,0.04528301886792482,4823.4496,6.0,0.04528301886792482,4823.4496,6.0,0.19056603773584932,4089.4464,5.0,0.19056603773584932,4089.4464,5.0,0.47698113207547194,2642.4115199999997,4.0
stampede2-comet-1600-1544097739818.log,0.0467643709461802,2691.694592,9.0,0.0467643709461802,2691.694592,9.0,0.175620141605189,2327.8387199999997,7.0,0.2621428925087884,2083.520512,6.0,0.3995395355745903,1695.547392,5.0
stampede2-comet-16-1544085924499.log,0,5007.532942222222,27.0,0.07874592833876225,4613.210112,10.0,0.07874592833876225,4613.210112,10.0,0.07874592833876225,4613.210112,10.0,0.32206840390879476,3394.7648,9.0
stampede2-comet-16-1544114420826.log,0.04144088608727634,3661.103104,15.0,0.07891466239796388,3238.0026879999996,6.0,0.15982282231524114,2953.576448,5.0,0.15982282231524114,2953.576448,5.0,0.35832745060998045,2255.74912,4.0
stampede2-comet-160-1544116379280.log,0.04938298054674774,1771.044864,9.0,0.04938298054674774,1771.044864,9.0,0.04938298054674774,1771.044864,9.0,0.04938298054674774,1771.044864,9.0,0.3299233010540749,1130.889216,8.0
stampede2-comet-160-1544088055793.log,0.007324743058751582,2714.2389759999996,12.0,0.007324743058751582,2714.2389759999996,12.0,0.007324743058751582,2714.2389759999996,12.0,0.2483509740757786,2055.20896,11.0,0.4799815922687529,1421.869056,9.0
stampede2-comet-1600-1544072307688.log,0.011227816008692618,3816.81664,10.0,0.011227816008692618,3816.81664,10.0,0.14161535675479908,3313.50016,9.0,0.29916696848967766,2705.3260800000003,7.0,0.4431365447301702,2149.5808,5.0
stampede2-comet-16-1544131102755.log,0.007347727502941131,4674.551808,9.0,0.08060877831368508,4266.3936,5.0,0.08060877831368508,4266.3936,5.0,0.08060877831368508,4266.3936,5.0,0.35877052182111463,2975.596544,4.0
stampede2-comet-1600-1544136374445.log,0.039487726787620206,2516.5824000000002,8.0,0.039487726787620206,2516.5824000000002,8.0,0.039487726787620206,2516.5824000000002,8.0,0.23159018143009621,2013.26592,7.0,0.43169690501600855,1488.9779200000003,6.0
stampede2-comet-160-1544108273556.log,0.006151674062122026,2755.657728,14.0,0.05739461476401802,2613.57568,13.0,0.1865419524001615,2255.486976,12.0,0.24761748688987517,2086.141952,11.0,0.3569105486083099,1783.1034880000002,10.0
stampede2-comet-16-1544061413922.log,0.03274632628136938,4950.851584,6.0,0.06526809281802778,4784.390144,5.0,0.19689162037584204,4110.680064,4.0,0.19689162037584204,4110.680064,4.0,0.36472442185714843,3251.634176,3.0
stampede2-comet-1600-1544067837691.log,0,4764.030293333333,24.0,0.09170946441672802,5200.936960000001,9.0,0.12399119589141597,4173.33248,8.0,0.12399119589141597,4173.33248,8.0,0.3716067498165811,2993.68448,7.0
stampede2-comet-1600-1544062855580.log,0.018099547511312163,2831.1552,11.0,0.018099547511312163,2831.1552,11.0,0.1855203619909503,2264.92416,9.0,0.29110105580693824,1971.32288,8.0,0.4343891402714933,1572.864,6.0
stampede2-comet-160-1544083520522.log,0.04179587434272622,3726.1148160000002,12.0,0.04179587434272622,3726.1148160000002,12.0,0.17675610084940008,3201.302528,10.0,0.28205473911284895,2791.8336,9.0,0.4392611568019416,2180.5137919999997,8.0
stampede2-comet-1600-1544106846044.log,0.03485254691689006,3019.8988799999997,8.0,0.03485254691689006,3019.8988799999997,8.0,0.03485254691689006,3019.8988799999997,8.0,0.26943699731903475,2285.89568,7.0,0.45710455764075064,1698.69312,6.0
stampede2-comet-1600-1544066879414.log,0.04328189687617607,4844.42112,9.0,0.09401580730146789,4206.886912,8.0,0.16898757997741817,3858.75968,7.0,0.2412495295445992,3523.21536,6.0,0.3609333835152428,2967.47008,5.0
stampede2-comet-1600-1544094157957.log,0.024043433298862348,3166.69952,8.0,0.024043433298862348,3166.69952,8.0,0.18562564632885203,2642.41152,7.0,0.25155118924508785,2428.502016,6.0,0.37144519131334014,2039.4803200000001,5.0
stampede2-comet-1600-1544117129106.log,0.042548842099115115,2495.61088,10.0,0.08886487749321047,2181.03808,9.0,0.08886487749321047,2181.03808,9.0,0.08886487749321047,2181.03808,9.0,0.491866950909675,1216.34816,7.0
stampede2-comet-1600-1544088690706.log,0.006398193451261016,3690.9875199999997,8.0,0.006398193451261016,3690.9875199999997,8.0,0.13624388407978938,3208.64256,7.0,0.2322167858487017,2852.1267199999998,6.0,0.4213398569815583,2149.5807999999997,5.0
stampede2-comet-1600-1544115064867.log,0.023109243697479208,1950.3513599999999,11.0,0.05042016806722674,2097.152,8.0,0.13130252100840345,1734.344704,7.0,0.13130252100840345,1734.344704,7.0,0.43277310924369744,1132.4620800000002,6.0
stampede2-comet-1600-1544120389534.log,0.025891548607718497,2936.0128,21.0,0.055202735710796244,3019.89888,9.0,0.18404982901807523,2335.1787520000003,8.0,0.18404982901807523,2335.1787520000003,8.0,0.4375915974596972,1609.56416,7.0
stampede2-comet-160-1544082985884.log,0.0496343364105027,4590.14144,17.0,0.06186308596091628,4643.618816,10.0,0.11641290013187845,3864.00256,9.0,0.255724733245414,3254.779904,8.0,0.255724733245414,3254.779904,8.0
stampede2-comet-1600-1544108601530.log,0.03803626713843443,3040.8704,9.0,0.03803626713843443,3040.8704,9.0,0.03803626713843443,3040.8704,9.0,0.2436974789915967,2390.75328,8.0,0.449358690844759,1740.63616,7.0
stampede2-comet-1600-1544062258385.log,0.014048991354466878,4991.22176,9.0,0.014048991354466878,4991.22176,9.0,0.014048991354466878,4991.22176,9.0,0.2046109510086456,4026.53184,8.0,0.4241714697406341,2915.04128,7.0
stampede2-comet-1600-1544063842909.log,0.03045871559633031,4529.84832,9.0,0.03045871559633031,4529.84832,9.0,0.16036697247706427,3690.9875199999997,8.0,0.16036697247706427,3690.9875199999997,8.0,0.3988990825688074,2642.4115199999997,7.0
stampede2-comet-160-1544107334927.log,0,3901.786248533333,30.0,0.0732233877686308,4187.488256000001,11.0,0.1720041923838361,3230.6626559999995,9.0,0.2831292382940223,2797.0764799999997,7.0,0.4015775187895835,2334.916608,5.0
stampede2-comet-1600-1544066252571.log,0.027146001467351293,4697.62048,9.0,0.027146001467351293,4697.62048,9.0,0.14710198092443139,3900.70272,8.0,0.14710198092443139,3900.70272,8.0,0.3580337490829053,2936.0128000000004,7.0
stampede2-comet-160-1544107996189.log,0.047754234086419566,3392.6676479999996,9.0,0.07821590872291959,2984.771584,8.0,0.07821590872291959,2984.771584,8.0,0.2861152189635259,2311.585792,6.0,0.3817262335251131,2001.993728,5.0
stampede2-comet-16-1544132369631.log,0.006905467860930782,4702.863359999999,8.0,0.006905467860930782,4702.863359999999,8.0,0.12914463548884042,4067.4263039999996,6.0,0.2550358821115866,3479.437312,5.0,0.2550358821115866,3479.437312,5.0
stampede2-comet-160-1544099585998.log,0.048717696214284754,2363.490304,13.0,0.07066387181182564,2308.964352,10.0,0.10928070002672935,2213.019648,9.0,0.29645625536344833,1747.976192,8.0,0.4256010579182083,1427.111936,7.0
stampede2-comet-16-1544074261367.log,0.007535995738480662,6991.904768,6.0,0.007535995738480662,6991.904768,6.0,0.007535995738480662,6991.904768,6.0,0.2456053080984537,5314.707456,5.0,0.48898324115708613,3600.1109333333334,3.0
stampede2-comet-160-1544131551015.log,0.0065749580891010335,2959.081472,12.0,0.0065749580891010335,2959.081472,12.0,0.17052088411190489,2438.463488,11.0,0.2418585848978086,2228.748288,9.0,0.48556600520765203,1512.308736,5.0
stampede2-comet-1600-1544070437962.log,0.006615214994487338,5221.90848,8.0,0.006615214994487338,5221.90848,8.0,0.1550900404263139,4383.04768,7.0,0.25615582506431467,3858.7596799999997,6.0,0.41179713340683566,3051.3561600000003,5.0
stampede2-comet-1600-1544115422320.log,0.01069246435845256,2037.383168,8.0,0.0977596741344199,1858.0766720000001,7.0,0.12983706720977636,1792.016384,6.0,0.12983706720977636,1792.016384,6.0,0.33808553971486793,1363.1488,5.0
stampede2-comet-16-1544132511323.log,0.01190358881378012,3589.2756480000003,19.0,0.01190358881378012,3589.2756480000003,19.0,0.12319426105122072,3110.076416,6.0,0.12319426105122072,3110.076416,6.0,0.38999034311503494,2163.7365760000002,5.0
stampede2-comet-160-1544062320692.log,0.014880295398446496,3535.2739839999995,12.0,0.014880295398446496,3535.2739839999995,12.0,0.014880295398446496,3535.2739839999995,12.0,0.20471192631093107,2770.337792,11.0,0.34197587846922606,2292.187136,10.0
stampede2-comet-160-1544087022997.log,0.045369035962991966,3033.00608,13.0,0.09602965929218149,2872.049664,11.0,0.09602965929218149,2872.049664,11.0,0.25345713374184536,2371.878912,10.0,0.37227032200574267,1994.391552,9.0
stampede2-comet-160-1544070060844.log,0.02857452202863797,3984.5888,17.0,0.0796964802901662,3565.1583999999993,11.0,0.0796964802901662,3565.1583999999993,11.0,0.2674113305603925,2837.9709439999997,10.0,0.49653983921756145,1950.3513599999999,8.0
stampede2-comet-16-1544062774469.log,0.004100607845594792,5376.57344,12.0,0.004100607845594792,5376.57344,12.0,0.15833751096628648,4506.779648,11.0,0.2843518924677278,3832.0209919999998,5.0,0.43210302042862514,3040.8704,3.0
stampede2-comet-16-1544108790390.log,0.025760066055446312,4371.513344,9.0,0.09621661200993983,4055.3676799999994,8.0,0.16936055523964594,3727.163392,6.0,0.2412776431915377,3404.4641279999996,5.0,0.48185812100298364,2324.9551359999996,4.0
stampede2-comet-16-1544129654937.log,0.04230214264657926,4463.788032,8.0,0.04230214264657926,4463.788032,8.0,0.17008517834701226,3868.196864,7.0,0.17008517834701226,3868.196864,7.0,0.49471708066342895,2355.101696,5.0
stampede2-comet-16-1544079843644.log,0.00058867516268082,6941.57312,9.0,0.00058867516268082,6941.57312,9.0,0.00058867516268082,6941.57312,9.0,0.2590807121378457,5140.119552,8.0,0.39639714890299615,4187.488256,7.0
stampede2-comet-160-1544136756373.log,0,2735.3030174117653,17.0,0.0964461281739055,2471.4936319999997,10.0,0.17541604654309306,2255.486976,6.0,0.24326884048166703,2069.889024,5.0,0.4393519144905968,1533.5424,4.0
stampede2-comet-160-1544114302850.log,0.01445864650594953,2410.6762240000003,13.0,0.01445864650594953,2410.6762240000003,13.0,0.01445864650594953,2410.6762240000003,13.0,0.23926633032785688,1807.7450240000003,12.0,0.3427419947931223,1561.8539520000002,11.0
stampede2-comet-1600-1544108463052.log,0.00609756097560981,3229.6140800000003,11.0,0.00609756097560981,3229.6140800000003,11.0,0.11149825783972123,2852.12672,10.0,0.25522648083623684,2390.7532800000004,9.0,0.45121951219512196,1761.60768,7.0
stampede2-comet-160-1544086731270.log,0.021153361873583604,2976.3829760000003,13.0,0.021153361873583604,2976.3829760000003,13.0,0.1671763139907185,2427.45344,11.0,0.1671763139907185,2427.45344,11.0,0.4932906428751304,1476.919296,8.0
stampede2-comet-1600-1544102289803.log,0.00026253609871389265,2663.38304,18.0,0.06327119978997145,2831.1552,17.0,0.17301128905224436,2202.0096000000003,8.0,0.17301128905224436,2202.0096000000003,8.0,0.41205040693095285,1565.523968,7.0
stampede2-comet-1600-1544088819568.log,0.0476973684210525,3238.002688,9.0,0.0476973684210525,3238.002688,9.0,0.19819078947368415,2726.2976,7.0,0.26603618421052616,2495.61088,6.0,0.37952302631578944,2109.734912,5.0
stampede2-comet-160-1544096731446.log,0.03363295323700921,1818.755072,9.0,0.03363295323700921,1818.755072,9.0,0.03363295323700921,1818.755072,9.0,0.24367641050402997,1423.44192,8.0,0.46764847899565426,1001.914368,6.0
stampede2-comet-16-1544100580797.log,0.04140106743879511,3369.0746879999997,10.0,0.0812787657468829,2972.188672,9.0,0.0812787657468829,2972.188672,9.0,0.0812787657468829,2972.188672,9.0,0.317563041552324,2207.7767679999997,8.0
stampede2-comet-160-1544064343643.log,0,3938.835933866666,30.0,0.09487004286056551,3565.1584,9.0,0.16541693657878614,3287.2857599999998,8.0,0.24022326538942754,2992.635904,6.0,0.4215820251839098,2278.293504,5.0
stampede2-comet-1600-1544071626668.log,0.00381540697674418,4634.70592,10.0,0.00381540697674418,4634.70592,10.0,0.1824127906976745,3774.8736,6.0,0.29142441860465124,3271.55712,5.0,0.29142441860465124,3271.55712,5.0
stampede2-comet-160-1544066209302.log,0.025933987911173968,3644.325888,12.0,0.025933987911173968,3644.325888,12.0,0.10314739212077596,3355.4431999999997,11.0,0.2748105865976586,2713.1904,9.0,0.40527461440008955,2225.0782719999997,8.0
