file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544134928590.log,0.014424310866998769,2684.3545599999998,9.0,0.014424310866998769,2684.3545599999998,9.0,0.16072070222267854,2285.89568,8.0,0.16072070222267854,2285.89568,8.0,0.4633232380267954,1461.7149439999998,6.0
stampede2-comet-160-1544112643401.log,0.0016323521668159284,2650.800128,11.0,0.05494708019588221,2509.242368,10.0,0.05494708019588221,2509.242368,10.0,0.2764993944500027,1920.9912319999999,8.0,0.35469432889263336,1713.373184,7.0
stampede2-comet-1600-1544063954729.log,0,4458.867790769231,26.0,0.05354558610709106,4697.62048,10.0,0.19102749638205502,3607.10144,9.0,0.19102749638205502,3607.10144,9.0,0.492040520984081,2264.92416,7.0
stampede2-comet-16-1544095745900.log,0.03744695743470815,3315.597312,8.0,0.03744695743470815,3315.597312,8.0,0.03744695743470815,3315.597312,8.0,0.24963909182378952,2398.093312,7.0,0.4668401942342186,1703.9360000000001,5.0
stampede2-comet-160-1544110275592.log,0.03941267387944392,2256.5355520000003,14.0,0.059602009273570164,2041.577472,13.0,0.059602009273570164,2041.577472,13.0,0.059602009273570164,2041.577472,13.0,0.4725656877897989,1145.044992,5.0
stampede2-comet-1600-1544128145335.log,0,2585.9282261333333,30.0,0.09169550173010386,2348.81024,11.0,0.12413494809688579,2264.92416,8.0,0.25794766435986155,1918.89408,7.0,0.4874567474048443,1325.400064,5.0
stampede2-comet-16-1544127524364.log,0.006275321259705318,3637.510144,26.0,0.06914456445016012,3364.880384,10.0,0.06914456445016012,3364.880384,10.0,0.2507324431208362,2708.4718080000002,9.0,0.46828980574544826,1922.039808,6.0
stampede2-comet-16-1544061297578.log,0,4847.866441142857,28.0,0.058121929363779724,5129.6337920000005,23.0,0.14701974477026242,5560.598528,10.0,0.20165003244445823,3870.294016,9.0,0.39047677903779004,2954.887168,8.0
stampede2-comet-16-1544078315881.log,0,7220.436081777777,18.0,0,7220.436081777777,18.0,0.11705809741260378,8065.646591999999,8.0,0.2520996877697725,5400.1664,7.0,0.32659927226959906,4862.246912,6.0
stampede2-comet-1600-1544131176716.log,0.03278688524590173,2642.4115199999997,15.0,0.06557377049180312,2390.75328,13.0,0.16393442622950796,2139.09504,10.0,0.27377049180327845,1858.0766720000001,9.0,0.4262295081967211,1468.0064000000002,5.0
stampede2-comet-1600-1544095898131.log,0.01002708043621456,1929.37984,9.0,0.01002708043621456,1929.37984,9.0,0.01002708043621456,1929.37984,9.0,0.20954402400644087,1509.9494399999999,8.0,0.4949864597818927,964.68992,7.0
stampede2-comet-16-1544125770590.log,0.004545710689933823,3704.6190079999997,11.0,0.09301801378740351,3375.366144,5.0,0.09301801378740351,3375.366144,5.0,0.20684862032045379,2951.7414400000002,4.0,0.20684862032045379,2951.7414400000002,4.0
stampede2-comet-1600-1544079809502.log,0.005227781926810905,4655.67744,9.0,0.005227781926810905,4655.67744,9.0,0.005227781926810905,4655.67744,9.0,0.2920089619118745,3313.50016,8.0,0.2920089619118745,3313.50016,8.0
stampede2-comet-16-1544122121645.log,0.020912880512838697,2930.7699199999997,9.0,0.07941289802781386,2755.657728,8.0,0.07941289802781386,2755.657728,8.0,0.2619189406942937,2209.349632,6.0,0.33478123795845455,1991.245824,5.0
stampede2-comet-1600-1544099294584.log,0.04606858330446811,2533.3596159999997,10.0,0.08036023553862147,2227.175424,9.0,0.19293384135781094,1954.545664,6.0,0.25528229996536206,1803.55072,5.0,0.25528229996536206,1803.55072,5.0
stampede2-comet-1600-1544126580960.log,0.004975124378109573,2181.03808,14.0,0.004975124378109573,2181.03808,14.0,0.1771909682357443,1803.5507200000002,7.0,0.1771909682357443,1803.5507200000002,7.0,0.3685419058553387,1384.12032,5.0
stampede2-comet-16-1544080252680.log,0,6338.991445333334,21.0,0.08325981473312757,5811.208192,4.0,0.08325981473312757,5811.208192,4.0,0.08325981473312757,5811.208192,4.0,0.08325981473312757,5811.208192,4.0
stampede2-comet-1600-1544079706522.log,0.02999268471104581,5368.7091199999995,9.0,0.09070958302852986,4739.56352,8.0,0.09070958302852986,4739.56352,8.0,0.25969275786393575,3858.75968,5.0,0.485003657644477,2684.35456,4.0
stampede2-comet-1600-1544068993702.log,0,4460.480984615385,26.0,0.05967450271247742,4194.304,9.0,0.05967450271247742,4194.304,9.0,0.23833634719710678,3397.38624,8.0,0.4734177215189874,2348.81024,7.0
stampede2-comet-16-1544106891791.log,0.002261254518527786,4379.901952,20.0,0.054572670668980944,4150.263808,8.0,0.16660031530168629,3658.481664,6.0,0.2807777441597527,3157.2623360000002,5.0,0.3369109989330699,2910.8469760000003,4.0
stampede2-comet-16-1544112925868.log,0.03738682882913495,3961.520128,9.0,0.03738682882913495,3961.520128,9.0,0.18822510234240974,3340.763136,8.0,0.2323045302440931,3159.359488,6.0,0.3915510183282092,2503.999488,5.0
stampede2-comet-160-1544070728326.log,0.04811296611317692,3157.262336,12.0,0.04811296611317692,3157.262336,12.0,0.04811296611317692,3157.262336,12.0,0.22388486609360658,2574.2540799999997,11.0,0.36235265780480835,2114.9777919999997,10.0
stampede2-comet-1600-1544080551083.log,0.02037735849056609,4949.27872,7.0,0.0701886792452832,4697.62048,6.0,0.1615094339622642,4236.24704,5.0,0.1615094339622642,4236.24704,5.0,0.3856603773584906,3103.78496,4.0
stampede2-comet-1600-1544097739818.log,0.041936921324949326,2705.32608,12.0,0.07387235728078441,2615.1485439999997,9.0,0.1585383967916028,2376.073216,7.0,0.2536020201019955,2107.6377599999996,6.0,0.3657473882259742,1790.9678079999999,5.0
stampede2-comet-16-1544085924499.log,0.009329920893438795,4960.813056,10.0,0.009329920893438795,4960.813056,10.0,0.009329920893438795,4960.813056,10.0,0.23359702187063747,3837.78816,9.0,0.23359702187063747,3837.78816,9.0
stampede2-comet-16-1544114420826.log,0.0034103224395238734,3527.409664,22.0,0.05177127971603848,3333.423104,5.0,0.05177127971603848,3333.423104,5.0,0.05177127971603848,3333.423104,5.0,0.3639201805581794,2236.08832,4.0
stampede2-comet-160-1544116379280.log,0.022688319478961407,1649.410048,24.0,0.0649155883109091,1797.2592639999998,10.0,0.13328048675979096,1462.76352,9.0,0.13328048675979096,1462.76352,9.0,0.4607078584283143,910.1639680000001,8.0
stampede2-comet-160-1544088055793.log,0.0059058137751189016,2750.4148480000003,16.0,0.07271053842613907,2535.456768,13.0,0.11182696732627717,2428.502016,12.0,0.2027151403589508,2179.989504,11.0,0.38487498082528004,1681.915904,10.0
stampede2-comet-1600-1544072307688.log,0.0438247011952192,3690.98752,10.0,0.0438247011952192,3690.98752,10.0,0.0438247011952192,3690.98752,10.0,0.2720028975009055,2810.18368,7.0,0.3806591814559943,2390.75328,5.0
stampede2-comet-16-1544131102755.log,0.04915107644597487,4868.5383679999995,14.0,0.08462743203546852,5033.1648000000005,5.0,0.08462743203546852,5033.1648000000005,5.0,0.2734126025604065,3371.696128,4.0,0.2734126025604065,3371.696128,4.0
stampede2-comet-1600-1544136374445.log,0.04055496264674464,2726.2976,8.0,0.04055496264674464,2726.2976,8.0,0.19957310565635022,2097.152,7.0,0.19957310565635022,2097.152,7.0,0.19957310565635022,2097.152,7.0
stampede2-comet-160-1544108273556.log,0.03847317466720449,2879.389696,14.0,0.06401270673658734,2595.2256,13.0,0.06401270673658734,2595.2256,13.0,0.2198215006050827,2163.212288,11.0,0.43122226704316263,1577.058304,10.0
stampede2-comet-16-1544061413922.log,0.04370641768112507,4894.752768,18.0,0.08344955285033293,4691.329024,5.0,0.17246188393806883,4235.722752,4.0,0.17246188393806883,4235.722752,4.0,0.17246188393806883,4235.722752,4.0
stampede2-comet-1600-1544067837691.log,0,4764.030293333333,24.0,0.09317681584739534,4320.13312,8.0,0.09317681584739534,4320.13312,8.0,0.09317681584739534,4320.13312,8.0,0.4101247248716067,2810.18368,7.0
stampede2-comet-1600-1544062855580.log,0,2780.8235520000003,30.0,0.0708898944193061,2977.95584,11.0,0.12518853695324292,2432.69632,10.0,0.2911010558069382,1971.3228800000002,8.0,0.4781297134238311,1451.229184,6.0
stampede2-comet-160-1544083520522.log,0,3888.6440960000004,30.0,0.051368477821221316,4088.3978239999997,14.0,0.16219495752999877,3257.925632,10.0,0.23149521369826082,2988.4416,9.0,0.40191452069569916,2325.741568,8.0
stampede2-comet-1600-1544106846044.log,0.008042895442359156,3103.78496,8.0,0.008042895442359156,3103.78496,8.0,0.008042895442359156,3103.78496,8.0,0.27613941018766747,2264.92416,7.0,0.27613941018766747,2264.92416,7.0
stampede2-comet-1600-1544066879414.log,0.02973278133232959,4781.50656,9.0,0.02973278133232959,4781.50656,9.0,0.1960858110651111,3732.93056,7.0,0.264734663153933,3414.163456,5.0,0.264734663153933,3414.163456,5.0
stampede2-comet-1600-1544094157957.log,0.04705274043433302,3397.38624,19.0,0.07122543950361943,3013.607424,8.0,0.07122543950361943,3013.607424,8.0,0.2916235780765253,2298.478592,5.0,0.2916235780765253,2298.478592,5.0
stampede2-comet-1600-1544117129106.log,0.036299389656280344,2306.8671999999997,23.0,0.07134304821423369,2222.98112,9.0,0.07134304821423369,2222.98112,9.0,0.22903951172502424,1845.4937599999998,8.0,0.22903951172502424,1845.4937599999998,8.0
stampede2-comet-1600-1544088690706.log,0.006398193451261016,3690.9875199999997,8.0,0.006398193451261016,3690.9875199999997,8.0,0.16447120812946944,3103.78496,7.0,0.2999623635679338,2600.46848,5.0,0.2999623635679338,2600.46848,5.0
stampede2-comet-1600-1544115064867.log,0.008403361344537563,2013.2659199999998,10.0,0.008403361344537563,2013.2659199999998,10.0,0.1386554621848741,1719.66464,7.0,0.1386554621848741,1719.66464,7.0,0.1386554621848741,1719.66464,7.0
stampede2-comet-1600-1544120389534.log,0.04054714215925737,2977.95584,29.0,0.09916951636541271,3145.728,18.0,0.14997557401074751,2432.69632,8.0,0.14997557401074751,2432.69632,8.0,0.14997557401074751,2432.69632,8.0
stampede2-comet-160-1544082985884.log,0.02122047716101147,4280.287232000001,22.0,0.07109459297446369,4683.988992,17.0,0.1710826040043158,3624.927232,9.0,0.1710826040043158,3624.927232,9.0,0.46313391679654703,2347.761664,7.0
stampede2-comet-1600-1544108601530.log,0.018133569217160604,3103.78496,9.0,0.018133569217160604,3103.78496,9.0,0.018133569217160604,3103.78496,9.0,0.20389208314904905,2516.5824000000002,8.0,0.4692613887660328,1677.7215999999999,7.0
stampede2-comet-1600-1544062258385.log,0,5062.342566956522,23.0,0.0688040345821324,5410.65216,9.0,0.0688040345821324,5410.65216,9.0,0.2626080691642652,3732.93056,8.0,0.2626080691642652,3732.93056,8.0
stampede2-comet-1600-1544063842909.log,0,4395.953230769232,26.0,0.09724770642201812,4823.4496,9.0,0.1699082568807342,3649.0444799999996,8.0,0.1699082568807342,3649.0444799999996,8.0,0.4466055045871561,2432.69632,7.0
stampede2-comet-160-1544107334927.log,0,3901.7862485333326,30.0,0.07497021436697715,4194.304,11.0,0.07497021436697715,4194.304,11.0,0.21795916904802407,3051.3561600000003,10.0,0.3982854225080845,2347.761664,5.0
stampede2-comet-1600-1544066252571.log,0,4573.4690816,25.0,0.07300073367571532,4907.33568,9.0,0.11041819515774028,4068.47488,8.0,0.11041819515774028,4068.47488,8.0,0.3672046955245781,2894.0697600000003,7.0
stampede2-comet-160-1544107996189.log,0.025269589058840372,3156.2137599999996,13.0,0.05180211785278633,3405.774848,12.0,0.15059207046556083,2750.414848,8.0,0.29663971675608014,2277.507072,6.0,0.3044116535875047,2252.3412479999997,5.0
stampede2-comet-16-1544132369631.log,0.008585385490776148,4630.511616,27.0,0.09120327003321153,4244.6356479999995,5.0,0.09120327003321153,4244.6356479999995,5.0,0.09120327003321153,4244.6356479999995,5.0,0.47387224884457285,2457.337856,4.0
stampede2-comet-160-1544099585998.log,0.046607487022213255,2368.7331839999997,10.0,0.09725250763192281,2242.9040640000003,9.0,0.09725250763192281,2242.9040640000003,9.0,0.212891971357427,1955.59424,8.0,0.3821307485615405,1535.115264,7.0
stampede2-comet-16-1544074261367.log,0.02807589264731236,6847.20128,6.0,0.02807589264731236,6847.20128,6.0,0.02807589264731236,6847.20128,6.0,0.2577357544612782,5229.248512,5.0,0.2577357544612782,5229.248512,5.0
stampede2-comet-160-1544131551015.log,0.03332659588381506,3037.7246720000003,12.0,0.03332659588381506,3037.7246720000003,12.0,0.11755264127837131,2594.177024,11.0,0.26022804285017875,2174.746624,9.0,0.4175276730830964,1712.324608,5.0
stampede2-comet-1600-1544070437962.log,0.037853730246232925,4991.22176,7.0,0.037853730246232925,4991.22176,7.0,0.037853730246232925,4991.22176,7.0,0.2399852995222344,3942.6457600000003,6.0,0.4744579198823962,2726.2976,5.0
stampede2-comet-1600-1544115422320.log,0.028513238289205947,2000.683008,8.0,0.09164969450101855,1870.659584,7.0,0.16802443991853377,1713.373184,5.0,0.16802443991853377,1713.373184,5.0,0.16802443991853377,1713.373184,5.0
stampede2-comet-16-1544132511323.log,0.0464910033306401,3711.95904,7.0,0.0464910033306401,3711.95904,7.0,0.16192034055300442,2972.71296,6.0,0.29287952543308166,2508.193792,5.0,0.29287952543308166,2508.193792,5.0
stampede2-comet-160-1544062320692.log,0,3483.4393770666666,30.0,0.08366278019706609,3774.8736,12.0,0.08366278019706609,3774.8736,12.0,0.23511468764423754,2664.431616,11.0,0.49308663281892795,1765.801984,10.0
stampede2-comet-160-1544087022997.log,0.04984653296515895,3335.520256,14.0,0.07589742461413228,2936.0128,13.0,0.18315933068570628,2595.2255999999998,10.0,0.18315933068570628,2595.2255999999998,10.0,0.3280454130408476,2134.900736,9.0
stampede2-comet-160-1544070060844.log,0,3873.8941269333327,30.0,0.08271002318803987,4194.304,17.0,0.10676423086986714,3460.3008,11.0,0.10676423086986714,3460.3008,11.0,0.4280584302509179,2215.6410880000003,9.0
stampede2-comet-16-1544062774469.log,0.002851234490537544,5339.348992,12.0,0.002851234490537544,5339.348992,12.0,0.002851234490537544,5339.348992,12.0,0.27779170322095487,3867.1482880000003,11.0,0.4714641559092618,2830.106624,4.0
stampede2-comet-16-1544108790390.log,0.021320018383355538,4391.436288,9.0,0.021320018383355538,4391.436288,9.0,0.16760790484276797,3735.027712,5.0,0.16760790484276797,3735.027712,5.0,0.4406708366763519,2509.766656,4.0
stampede2-comet-16-1544129654937.log,0.02340465145144504,4551.868416,8.0,0.02340465145144504,4551.868416,8.0,0.19078243060835007,3771.7278720000004,7.0,0.19078243060835007,3771.7278720000004,7.0,0.43105053294648804,2651.848704,5.0
stampede2-comet-16-1544079843644.log,0,6937.489192421053,19.0,0,6937.489192421053,19.0,0.11802937011757594,7756.316672000001,9.0,0.11802937011757594,7756.316672000001,9.0,0.39617042941466596,4189.06112,7.0
stampede2-comet-160-1544136756373.log,0.011658323185856745,2767.192064,10.0,0.011658323185856745,2767.192064,10.0,0.13938122942317221,2354.05312,5.0,0.13938122942317221,2354.05312,5.0,0.4445271275876065,1519.386624,4.0
stampede2-comet-160-1544114302850.log,0.021077558945092226,2426.404864,14.0,0.08482504008119209,2174.7466240000003,13.0,0.08482504008119209,2174.7466240000003,13.0,0.23794254784002833,1810.8907520000002,12.0,0.4475414417462163,1312.817152,10.0
stampede2-comet-1600-1544108463052.log,0.01916376306620218,3271.5571200000004,11.0,0.01916376306620218,3271.5571200000004,11.0,0.12456445993031359,2810.18368,10.0,0.2421602787456446,2432.69632,9.0,0.3858885017421603,1971.3228800000002,8.0
stampede2-comet-160-1544086731270.log,0.0033456847861279442,2924.478464,13.0,0.0033456847861279442,2924.478464,13.0,0.1801273518725043,2389.7047039999998,11.0,0.1801273518725043,2389.7047039999998,11.0,0.385545202719718,1790.9678079999999,10.0
stampede2-comet-1600-1544102289803.log,0.014702021527959887,2623.537152,17.0,0.014702021527959887,2623.537152,17.0,0.10212654239957975,2390.75328,8.0,0.10212654239957975,2390.75328,8.0,0.4801785245471251,1384.12032,7.0
stampede2-comet-1600-1544088819568.log,0.0008223684210525625,3397.38624,9.0,0.0008223684210525625,3397.38624,9.0,0.12911184210526302,2961.178624,8.0,0.2722039473684209,2474.63936,5.0,0.2722039473684209,2474.63936,5.0
stampede2-comet-160-1544096731446.log,0.037402964008468764,1952.448512,9.0,0.037402964008468764,1952.448512,9.0,0.16539761542175818,1570.766848,8.0,0.16539761542175818,1570.766848,8.0,0.4840842402406863,970.981376,7.0
stampede2-comet-16-1544100580797.log,0.01726485014801524,3179.282432,9.0,0.01726485014801524,3179.282432,9.0,0.01726485014801524,3179.282432,9.0,0.01726485014801524,3179.282432,9.0,0.3741221720434754,2024.800256,8.0
stampede2-comet-160-1544064343643.log,0.04162710420530463,3774.8736,14.0,0.06532021190689562,3681.5503360000002,13.0,0.1017916248857493,3537.8954240000003,8.0,0.2514042825070323,2948.5957120000003,6.0,0.3903683523972631,2401.2390400000004,5.0
stampede2-comet-1600-1544071626668.log,0,4617.089843199999,25.0,0.08248546511627891,4236.24704,9.0,0.18241279069767435,3774.8736,5.0,0.18241279069767435,3774.8736,5.0,0.4458575581395348,2558.52544,4.0
stampede2-comet-160-1544066209302.log,0.008959183864127106,3774.8736,12.0,0.008959183864127106,3774.8736,12.0,0.14546762455507675,3197.108224,11.0,0.23122915518352763,2876.2439679999998,9.0,0.4041535486402405,2229.272576,8.0
stampede2-comet-1600-1544069889702.log,0.04201680672268901,4781.50656,9.0,0.04201680672268901,4781.50656,9.0,0.04201680672268901,4781.50656,9.0,0.21848739495798306,3900.70272,8.0,0.3781512605042016,3103.78496,5.0
stampede2-comet-1600-1544101737608.log,0.013009608920874598,1744.8304640000001,12.0,0.013009608920874598,1744.8304640000001,12.0,0.17078571711020604,1465.909248,10.0,0.17078571711020604,1465.909248,10.0,0.33923840404919137,1168.113664,9.0
stampede2-comet-1600-1544103009929.log,0.025563909774436115,3690.9875199999997,9.0,0.06766917293233081,3355.4431999999997,8.0,0.11428571428571414,3187.67104,5.0,0.11428571428571414,3187.67104,5.0,0.11428571428571414,3187.67104,5.0
stampede2-comet-1600-1544129311578.log,0.026862645717181846,2684.3545599999998,10.0,0.026862645717181846,2684.3545599999998,10.0,0.026862645717181846,2684.3545599999998,10.0,0.28535225544855536,1971.32288,5.0,0.28535225544855536,1971.32288,5.0
stampede2-comet-160-1544085739236.log,0.001459797561848307,3620.732928,12.0,0.0806175620413961,3323.98592,11.0,0.18792718413751078,2936.0128,10.0,0.18792718413751078,2936.0128,10.0,0.3500517213043435,2349.858816,9.0
stampede2-comet-1600-1544108326050.log,0.03362391033623911,3481.27232,23.0,0.07098381070983821,3607.1014400000004,20.0,0.19053549190535496,2726.2976,7.0,0.19053549190535496,2726.2976,7.0,0.19053549190535496,2726.2976,7.0
stampede2-comet-160-1544084942136.log,0,3992.2084522666673,30.0,0.07977726803130838,4310.695936,12.0,0.17604930921571044,3289.382912,10.0,0.17604930921571044,3289.382912,10.0,0.36411073561084956,2538.602496,9.0
