file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544081373732.log,0,4072.112127999999,32.0,0.09037506739303591,3704.09472,13.0,0.14638169806310372,3476.0294400000002,12.0,0.14638169806310372,3476.0294400000002,12.0,0.31092531644551,2805.989376,11.0
stampede2-comet-16-1544068287438.log,0.0285945110346381,6556.221439999999,9.0,0.0285945110346381,6556.221439999999,9.0,0.1748685242870792,5568.987136,8.0,0.2491319107285735,5067.767808,6.0,0.49184734057841534,3429.6299520000002,4.0
stampede2-comet-1600-1544091653979.log,0.00222389678178237,2789.21216,11.0,0.08518811226083942,2545.9425279999996,10.0,0.08518811226083942,2545.9425279999996,10.0,0.2464481979084343,2097.152,9.0,0.3933907993162897,1688.2073599999999,8.0
stampede2-comet-1600-1544106980734.log,0.04057965737588521,3565.1584,8.0,0.0913724990442207,3376.4147199999998,7.0,0.17348759307469644,3071.2791039999997,6.0,0.17348759307469644,3071.2791039999997,6.0,0.3440668863441897,2437.414912,5.0
stampede2-comet-160-1544072485293.log,0,4146.659328,32.0,0.08953266006037325,3775.397888,8.0,0.08953266006037325,3775.397888,8.0,0.2284860841117064,3199.205376,6.0,0.44608284734404874,2296.905728,5.0
stampede2-comet-16-1544126092386.log,0.03779461543283391,4440.1950719999995,5.0,0.03779461543283391,4440.1950719999995,5.0,0.03779461543283391,4440.1950719999995,5.0,0.03779461543283391,4440.1950719999995,5.0,0.4566173551474121,2507.4947413333334,3.0
stampede2-comet-1600-1544120759750.log,0.03443070730304789,2321.5472640000003,9.0,0.07489936745255892,2076.18048,8.0,0.18516388729154679,1828.716544,7.0,0.18516388729154679,1828.716544,7.0,0.3211256469235191,1523.5809280000003,6.0
stampede2-comet-160-1544075562861.log,0.026203650702792177,3867.148288,19.0,0.09775885645233094,3400.0076799999997,12.0,0.09775885645233094,3400.0076799999997,12.0,0.2133737200279845,2964.3243519999996,11.0,0.44989028811295545,2073.034752,8.0
stampede2-comet-16-1544067128885.log,0,7873.626112,16.0,0.08701370045446215,7188.5127680000005,10.0,0.1813687136888016,6445.596672,7.0,0.25927652278137536,5832.179712,6.0,0.30069417855537606,5506.0725760000005,5.0
stampede2-comet-16-1544107418522.log,0,5167.664836923076,26.0,0.05493424903422181,5451.546624,9.0,0.19139969563351145,4178.57536,8.0,0.19139969563351145,4178.57536,8.0,0.4072969914543254,3062.890496,7.0
stampede2-comet-16-1544131511502.log,0,4477.769045333333,30.0,0.07091561938958697,4160.225280000001,9.0,0.1519397392865506,3797.417984,8.0,0.1519397392865506,3797.417984,8.0,0.3152759347435798,3066.036224,7.0
stampede2-comet-160-1544105814885.log,0.046577484225556555,3355.4431999999997,13.0,0.07034484409026713,2980.5772800000004,12.0,0.18366956230406584,2617.245696,11.0,0.18366956230406584,2617.245696,11.0,0.3875886439961392,1963.4585599999998,10.0
stampede2-comet-1600-1544067729993.log,0.006384864434677198,4487.90528,10.0,0.006384864434677198,4487.90528,10.0,0.15350805795214068,3774.8736,9.0,0.15350805795214068,3774.8736,9.0,0.33691464539584354,2956.98432,8.0
stampede2-comet-1600-1544075920334.log,0,5160.900421818182,22.0,0.08090136682674551,5578.42432,9.0,0.12633912079793128,4508.8768,8.0,0.12633912079793128,4508.8768,8.0,0.3864056150720354,3166.69952,7.0
stampede2-comet-160-1544133215813.log,0.03797209257229314,2656.3925333333336,15.0,0.03797209257229314,2656.3925333333336,15.0,0.03797209257229314,2656.3925333333336,15.0,0.03797209257229314,2656.3925333333336,15.0,0.41771995076744056,1607.8165333333336,14.0
stampede2-comet-1600-1544121829748.log,0.028706395348837413,2076.18048,9.0,0.028706395348837413,2076.18048,9.0,0.14643895348837227,1824.52224,8.0,0.20530523255813973,1698.69312,7.0,0.4996366279069768,1069.54752,5.0
stampede2-comet-1600-1544068054498.log,0.0007251631617114185,4823.4496,10.0,0.0007251631617114185,4823.4496,10.0,0.10804931109499644,4299.161599999999,9.0,0.29949238578680193,3376.41472,6.0,0.4082668600435097,2852.12672,5.0
stampede2-comet-160-1544069615710.log,0,4522.72523475862,29.0,0.07006547652358824,4205.838336,9.0,0.07006547652358824,4205.838336,9.0,0.20755018667604697,3584.032768,7.0,0.4249638240208501,2600.730624,5.0
stampede2-comet-160-1544128090176.log,0.003592222956773811,2936.0128,11.0,0.003592222956773811,2936.0128,11.0,0.003592222956773811,2936.0128,11.0,0.2068037180702355,2320.498688,10.0,0.49408199189161206,1480.065024,8.0
stampede2-comet-160-1544063078015.log,0.009768156290500778,3817.340928,11.0,0.009768156290500778,3817.340928,11.0,0.17229075665210652,3190.816768,10.0,0.29102065633050134,2733.1133440000003,8.0,0.47652762444199115,2017.984512,5.0
stampede2-comet-160-1544084184204.log,0.007253154860299074,4225.236992,10.0,0.007253154860299074,4225.236992,10.0,0.007253154860299074,4225.236992,10.0,0.22896826996734274,3234.332672,9.0,0.22896826996734274,3234.332672,9.0
stampede2-comet-16-1544075644240.log,0.04624188790560489,6641.156096000001,14.0,0.04624188790560489,6641.156096000001,14.0,0.1859351032448377,5167.382528,6.0,0.2446882989183873,4794.438997333334,3.0,0.2446882989183873,4794.438997333334,3.0
stampede2-comet-16-1544083266228.log,0.004814146183400168,6503.268351999999,9.0,0.004814146183400168,6503.268351999999,9.0,0.1966509281118364,5199.364096,8.0,0.1966509281118364,5199.364096,8.0,0.42808869138545586,3701.4732799999997,7.0
stampede2-comet-16-1544063171063.log,0.011141426133996078,4884.267008,9.0,0.0932986326788958,4478.4680960000005,6.0,0.15236902730710883,4186.701824,5.0,0.15236902730710883,4186.701824,5.0,0.3743739336232045,3090.153472,3.0
stampede2-comet-16-1544088012171.log,0.041446696351287435,4118.806528,14.0,0.08860157364879048,3604.4800000000005,7.0,0.08860157364879048,3604.4800000000005,7.0,0.20950271762439826,3126.329344,6.0,0.40232148287935593,2363.752448,5.0
stampede2-comet-160-1544119752135.log,0.024702767900499936,2017.460224,10.0,0.024702767900499936,2017.460224,10.0,0.024702767900499936,2017.460224,10.0,0.024702767900499936,2017.460224,10.0,0.4229389558107113,1136.1320959999998,9.0
stampede2-comet-16-1544066597975.log,0,6729.8656256,20.0,0.0790109222355527,6198.132736,8.0,0.0790109222355527,6198.132736,8.0,0.0790109222355527,6198.132736,8.0,0.38073573175862024,4167.565312,7.0
stampede2-comet-160-1544125829543.log,0.044499480706239415,2726.2976,15.0,0.044499480706239415,2726.2976,15.0,0.12516577454661654,2496.135168,14.0,0.28098585923144515,2051.538944,12.0,0.4990972277702324,1429.209088,9.0
stampede2-comet-160-1544115698717.log,0.03081256874273016,2423.259136,11.0,0.03081256874273016,2423.259136,11.0,0.03081256874273016,2423.259136,11.0,0.26985923071444967,1825.5708160000001,10.0,0.4617256304549087,1345.8472960000001,8.0
stampede2-comet-160-1544131002072.log,0.008251020054507986,3627.548672,10.0,0.05411802700190609,3403.153408,9.0,0.05411802700190609,3403.153408,9.0,0.25900326102367777,2666.00448,8.0,0.46796871307717747,1914.175488,7.0
stampede2-comet-1600-1544123203029.log,0.0,335.54432,2.0,0.0,335.54432,2.0,0.0,335.54432,2.0,0.0,335.54432,2.0,0.0,335.54432,2.0
stampede2-comet-16-1544117576788.log,0,1358.646732135065,99.0,0.056952332077771416,1436.024832,6.0,0.056952332077771416,1436.024832,6.0,0.056952332077771416,1436.024832,6.0,0.34340839976986937,892.0760319999999,5.0
stampede2-comet-16-1544069244556.log,0,6065.013516190476,21.0,0.07831062445972094,6539.968512,11.0,0.14679125674062488,5174.72256,10.0,0.2618202774461778,4477.069994666667,3.0,0.2618202774461778,4477.069994666667,3.0
stampede2-comet-160-1544124265382.log,0.04106523794516194,2099.249152,9.0,0.04106523794516194,2099.249152,9.0,0.04106523794516194,2099.249152,9.0,0.23194138039710074,1548.746752,8.0,0.4909076583674757,1026.555904,6.0
stampede2-comet-160-1544130256623.log,0.023930177954511554,3395.2890880000004,10.0,0.023930177954511554,3395.2890880000004,10.0,0.023930177954511554,3395.2890880000004,10.0,0.20201117848418476,2646.081536,9.0,0.40391958448293575,1976.56576,8.0
stampede2-comet-1600-1544119595042.log,0,830.544563553052,141.0,0.09098830679207125,754.9747199999999,8.0,0.19198960603739654,671.08864,7.0,0.2929909052827219,587.2025600000001,6.0,0.4066173669337131,492.83072000000004,5.0
stampede2-comet-1600-1544123341277.log,0.03962536023054744,1803.55072,7.0,0.09546109510086435,1698.6931200000001,6.0,0.09546109510086435,1698.6931200000001,6.0,0.22946685878962528,1447.03488,5.0,0.4974783861671469,943.7184,4.0
stampede2-comet-16-1544074573144.log,0.03927033974418541,6119.489536,22.0,0.09696026510576351,5317.328896,8.0,0.09696026510576351,5317.328896,8.0,0.23123199851342546,4526.702592000001,7.0,0.48250178079222017,3047.161856,5.0
stampede2-comet-160-1544073434900.log,0.010542312087353825,3735.552,11.0,0.07053469400711018,3509.0595839999996,10.0,0.17829878745556105,3102.212096,9.0,0.2923120873539867,2671.771648,8.0,0.4879816848654138,1933.049856,7.0
stampede2-comet-16-1544087115926.log,0.04922403196066397,3870.294016,9.0,0.04922403196066397,3870.294016,9.0,0.17364013521819285,3048.210432,8.0,0.17364013521819285,3048.210432,8.0,0.43416948371235387,2087.190528,7.0
stampede2-comet-1600-1544071516480.log,0,5024.046747826086,23.0,0.06860254083484599,5368.70912,9.0,0.10254083484573488,4508.8768,8.0,0.25698729582577123,3732.93056,7.0,0.47613430127041734,2631.92576,5.0
stampede2-comet-1600-1544136089895.log,0.03829479768786137,2537.55392,7.0,0.03829479768786137,2537.55392,7.0,0.03829479768786137,2537.55392,7.0,0.22904624277456645,2034.23744,6.0,0.467485549132948,1405.09184,5.0
stampede2-comet-1600-1544072740128.log,0.007478551362842401,5221.90848,9.0,0.007478551362842401,5221.90848,9.0,0.19482195733049862,4236.24704,8.0,0.19482195733049862,4236.24704,8.0,0.4578999316680585,2852.12672,7.0
stampede2-comet-1600-1544124340337.log,0.04646337062432342,1704.984576,7.0,0.04646337062432342,1704.984576,7.0,0.1285636954168172,1558.183936,6.0,0.1285636954168172,1558.183936,6.0,0.3490617105738002,1163.9193599999999,5.0
stampede2-comet-160-1544062947620.log,0.032049625226156606,3590.324224,12.0,0.032049625226156606,3590.324224,12.0,0.19177274489532176,2997.878784,10.0,0.29326053243732236,2621.4399999999996,8.0,0.49058219178082196,1889.5339519999998,5.0
stampede2-comet-1600-1544069434581.log,0.03368155619596546,3879.7312,10.0,0.03368155619596546,3879.7312,10.0,0.16948847262247843,3334.47168,9.0,0.16948847262247843,3334.47168,9.0,0.4567723342939482,2181.03808,7.0
stampede2-comet-160-1544104858150.log,0.03544933833695432,3616.538624,12.0,0.03544933833695432,3616.538624,12.0,0.1632944894331424,2922.381312,11.0,0.21012838238198706,2758.8034559999996,10.0,0.48602804661268023,1795.162112,8.0
stampede2-comet-16-1544086269920.log,0.005613181715684791,5885.132799999999,10.0,0.05460168153851101,5595.2015360000005,6.0,0.1656895274296942,4937.7443840000005,4.0,0.1656895274296942,4937.7443840000005,4.0,0.30642442203824793,4104.825514666667,3.0
stampede2-comet-16-1544072019194.log,0.015740916872741175,7234.125824,10.0,0.015740916872741175,7234.125824,10.0,0.11225508845349053,6524.764160000001,9.0,0.2869507323568576,5240.782848,8.0,0.42041563629446455,4259.84,7.0
stampede2-comet-16-1544070469434.log,0.043964469088571746,5177.868288,7.0,0.043964469088571746,5177.868288,7.0,0.043964469088571746,5177.868288,7.0,0.27184090081857404,3943.6943359999996,6.0,0.474499910940392,2846.097408,5.0
stampede2-comet-160-1544099791866.log,0.011535271008436402,2365.0631679999997,17.0,0.06515784695810047,2548.563968,13.0,0.10093753423799914,2151.153664,12.0,0.2957380538730025,1685.061632,11.0,0.3761562661407711,1492.6479359999998,10.0
stampede2-comet-16-1544079632697.log,0.0006176072799481175,5827.985408,23.0,0.0006176072799481175,5827.985408,23.0,0.14824138281488197,4967.104512,9.0,0.14824138281488197,4967.104512,9.0,0.421372339011672,3374.317568,8.0
stampede2-comet-16-1544068923609.log,0.030434231980876702,6760.1694720000005,5.0,0.030434231980876702,6760.1694720000005,5.0,0.030434231980876702,6760.1694720000005,5.0,0.28669917206224566,4973.395968000001,4.0,0.28669917206224566,4973.395968000001,4.0
stampede2-comet-1600-1544129889033.log,0.014529604068289145,2789.21216,8.0,0.014529604068289145,2789.21216,8.0,0.1761714493280058,2264.92416,6.0,0.1761714493280058,2264.92416,6.0,0.317290228841264,1876.9510400000001,5.0
stampede2-comet-160-1544122872332.log,0.02442774439511158,2139.619328,34.0,0.07849197508589709,1924.661248,11.0,0.18894240574844276,1693.974528,8.0,0.18894240574844276,1693.974528,8.0,0.39202058394389616,1269.8255359999998,6.0
stampede2-comet-16-1544062397201.log,0.014299343972749692,5395.447808,5.0,0.09112891355999911,4834.634410666667,3.0,0.09112891355999911,4834.634410666667,3.0,0.09112891355999911,4834.634410666667,3.0,0.09112891355999911,4834.634410666667,3.0
stampede2-comet-16-1544077431091.log,0.0019374828411184593,6088.032256,8.0,0.0019374828411184593,6088.032256,8.0,0.1443150174530338,5199.364096,7.0,0.1443150174530338,5199.364096,7.0,0.386127779738793,3730.0469759999996,5.0
stampede2-comet-1600-1544133845389.log,0.0245310245310245,2977.95584,9.0,0.09090909090909108,2642.4115199999997,8.0,0.09090909090909108,2642.4115199999997,8.0,0.22799422799422805,2243.95264,7.0,0.3217893217893218,1971.3228800000002,6.0
stampede2-comet-1600-1544092887351.log,0.009879253567508475,3858.75968,6.0,0.009879253567508475,3858.75968,6.0,0.009879253567508475,3858.75968,6.0,0.2233809001097693,2967.47008,5.0,0.48682766190998894,1960.83712,4.0
stampede2-comet-16-1544107678524.log,0.0020184522106308166,4245.6842240000005,7.0,0.0020184522106308166,4245.6842240000005,7.0,0.0020184522106308166,4245.6842240000005,7.0,0.21340685345727597,3332.898816,6.0,0.42406830256675965,2440.298496,5.0
stampede2-comet-16-1544104684289.log,0.039909797749641755,5357.174784,13.0,0.039909797749641755,5357.174784,13.0,0.15801836931244267,4698.144768,8.0,0.15801836931244267,4698.144768,8.0,0.4946324963002983,2819.883008,5.0
stampede2-comet-16-1544063650248.log,0.0007413600012620013,6642.72896,9.0,0.0007413600012620013,6642.72896,9.0,0.11423253466252364,5888.278528,8.0,0.11423253466252364,5888.278528,8.0,0.3817530797987287,4109.893632,7.0
stampede2-comet-16-1544097790323.log,0.02628714064650568,3978.821632,12.0,0.02628714064650568,3978.821632,12.0,0.11135389855286582,3631.218688,6.0,0.2058511341456775,3245.0805760000003,5.0,0.43333735099028753,2315.517952,4.0
stampede2-comet-16-1544063043328.log,0.013059657272878005,5602.279423999999,5.0,0.013059657272878005,5602.279423999999,5.0,0.18802588229717246,4490.264576,4.0,0.18802588229717246,4490.264576,4.0,0.3539854471332749,3572.498432,3.0
stampede2-comet-16-1544071018608.log,0.014564131428973504,6804.209664,10.0,0.014564131428973504,6804.209664,10.0,0.17657543563404388,5522.325504,9.0,0.17657543563404388,5522.325504,9.0,0.31181938288108707,4615.307263999999,8.0
stampede2-comet-16-1544085019282.log,0.038607124794538004,5546.442752,22.0,0.09062065368567437,6291.980288,21.0,0.1466920596788468,6615.465984,9.0,0.2110017069161715,4551.868416,8.0,0.45664353900619553,3134.717952,6.0
stampede2-comet-16-1544131228722.log,0.027997567832212,4450.680832,11.0,0.027997567832212,4450.680832,11.0,0.11112558830032535,4070.047744,10.0,0.24577924128999654,3453.485056,9.0,0.45348479105467643,2502.4266239999997,8.0
stampede2-comet-1600-1544063121471.log,0.016016291485497217,2977.9558399999996,8.0,0.016016291485497217,2977.9558399999996,8.0,0.016016291485497217,2977.9558399999996,8.0,0.23441025923275904,2243.95264,7.0,0.23441025923275904,2243.95264,7.0
stampede2-comet-16-1544099352612.log,0,1019.7862973439999,125.0,0,1019.7862973439999,125.0,0.15093335965604993,1173.7060693333333,3.0,0.15093335965604993,1173.7060693333333,3.0,0.15093335965604993,1173.7060693333333,3.0
stampede2-comet-16-1544120277657.log,0.011231069360765013,3470.262272,9.0,0.011231069360765013,3470.262272,9.0,0.1811151938701162,2810.18368,7.0,0.1811151938701162,2810.18368,7.0,0.4707040278289213,1816.3957759999998,5.0
stampede2-comet-16-1544119459230.log,0,873.2268010958906,146.0,0,873.2268010958906,146.0,0,873.2268010958906,146.0,0.22247810173952395,678.95296,2.0,0.22247810173952395,678.95296,2.0
stampede2-comet-16-1544080359566.log,0.02318046456223935,6788.481024000001,19.0,0.05645026801667655,6557.270016,9.0,0.17074449076831447,5762.973696,6.0,0.2984296208060353,4875.616256,5.0,0.4403355171729204,3889.430528,4.0
stampede2-comet-1600-1544068458668.log,0,5259.357622857144,21.0,0.060666476787239944,5578.42432,9.0,0.17858160068356616,4320.1331199999995,8.0,0.17858160068356616,4320.1331199999995,8.0,0.41384221019652534,3082.81344,7.0
stampede2-comet-1600-1544121420113.log,0.03751370589398397,1635.7785600000002,8.0,0.08618985134722192,1440.743424,7.0,0.08618985134722192,1440.743424,7.0,0.2285154494634479,1216.34816,6.0,0.40808512932971436,933.23264,5.0
stampede2-comet-16-1544113922771.log,0.01075447748486869,3700.9489919999996,8.0,0.01075447748486869,3700.9489919999996,8.0,0.01075447748486869,3700.9489919999996,8.0,0.25285212303215104,2735.734784,7.0,0.4650547205151623,1958.7399679999999,6.0
stampede2-comet-1600-1544114894798.log,0.01696739247408276,2202.0096000000003,10.0,0.01696739247408276,2202.0096000000003,10.0,0.01696739247408276,2202.0096000000003,10.0,0.23872726620511528,1648.361472,9.0,0.42856117946694405,1237.31968,8.0
stampede2-comet-16-1544070912053.log,0,6366.803675428572,21.0,0,6366.803675428572,21.0,0.164011952097499,5322.571776000001,9.0,0.164011952097499,5322.571776000001,9.0,0.4214290755946639,3683.6474880000005,3.0
stampede2-comet-1600-1544106151113.log,0.021841155234656802,3208.6425600000002,10.0,0.021841155234656802,3208.6425600000002,10.0,0.021841155234656802,3208.6425600000002,10.0,0.21859205776173307,2453.66784,9.0,0.4790613718411553,1635.7785600000002,6.0
stampede2-comet-1600-1544136664099.log,0.0014673514306675452,2726.2976,8.0,0.0014673514306675452,2726.2976,8.0,0.14490095377843007,2327.8387199999997,7.0,0.14490095377843007,2327.8387199999997,7.0,0.3528980190755686,1761.60768,6.0
stampede2-comet-160-1544080181950.log,0.026618918740511043,4659.3474559999995,13.0,0.07030167007723266,4219.469824,11.0,0.1873225955508613,3688.36608,9.0,0.27892930226417567,3272.605696,8.0,0.4080797412370452,2686.451712,6.0
stampede2-comet-16-1544134307586.log,0,5184.119414153847,26.0,0.08374629501411973,5618.270208000001,13.0,0.12994873310876537,4510.449664,8.0,0.12994873310876537,4510.449664,8.0,0.49306846736111665,2627.9936,5.0
