file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547494112862.log,0.02035569790964265,25387.073536000004,9.0,0.08983057990559697,22645.571583999998,4.0,0.08983057990559697,22645.571583999998,4.0,0.2738536749831424,18066.96448,3.0,0.2738536749831424,18066.96448,3.0
dtn0-dtn1-1600-1547472951298.log,0.02650700834121588,25034.227712,9.0,0.08050993206638572,22424.322048,4.0,0.08050993206638572,22424.322048,4.0,0.2686674119299452,17835.578709333335,3.0,0.2686674119299452,17835.578709333335,3.0
dtn0-dtn1-1600-1547492751631.log,0.0381594182375531,26136.805376,9.0,0.09409907621054732,22807.052288,4.0,0.09409907621054732,22807.052288,4.0,0.29334410671198136,17790.839466666668,3.0,0.29334410671198136,17790.839466666668,3.0
dtn0-dtn1-1600-1547497488654.log,0.0412107996636199,23790.616576,10.0,0.09719316928460053,22401.51552,4.0,0.09719316928460053,22401.51552,4.0,0.2809098605318133,17842.91874133333,3.0,0.2809098605318133,17842.91874133333,3.0
dtn0-dtn1-1600-1547499994093.log,0.011898166693656311,24898.437120000002,10.0,0.011898166693656311,24898.437120000002,10.0,0.15342754135806153,20830.486528,4.0,0.15342754135806153,20830.486528,4.0,0.3180145857659517,16780.71125333333,3.0
dtn0-dtn1-1600-1547473895782.log,0.0008188766225889607,24181.735424,9.0,0.0008188766225889607,24181.735424,9.0,0.11868945078941452,21329.084415999998,4.0,0.263299885039543,17829.287253333332,3.0,0.263299885039543,17829.287253333332,3.0
dtn0-dtn1-1600-1547450257319.log,0.033717234052459445,25608.84736,10.0,0.07750392577637263,26693.599232,9.0,0.18994620310760646,20067.909632,4.0,0.29759289593200683,17401.11872,3.0,0.29759289593200683,17401.11872,3.0
dtn0-dtn1-1600-1547449031116.log,0,17836.802048,14.0,0.08234619793656874,16368.009215999999,4.0,0.08234619793656874,16368.009215999999,4.0,0.21838472316118487,13941.516970666666,3.0,0.21838472316118487,13941.516970666666,3.0
dtn0-dtn1-1600-1547495755238.log,0,24197.883494399997,10.0,0.06213356213356216,25701.384191999998,5.0,0.13095996429329754,21028.929536,4.0,0.2943159609826277,17076.060159999997,3.0,0.2943159609826277,17076.060159999997,3.0
dtn0-dtn1-1600-1547473715840.log,0.021365499176137663,23044.554752,11.0,0.09584055093159839,24724.897792,5.0,0.09584055093159839,24724.897792,5.0,0.2045460306730322,17947.426816,4.0,0.30285464813328256,15729.339050666667,3.0
dtn0-dtn1-1600-1547449335059.log,0.019997717556380766,23411.556352,9.0,0.05684601406336416,22531.2768,4.0,0.05684601406336416,22531.2768,4.0,0.2627999730788702,17611.183445333332,3.0,0.2627999730788702,17611.183445333332,3.0
dtn0-dtn1-1600-1547485439352.log,0.02983233069668796,22879.666176000002,4.0,0.02983233069668796,22879.666176000002,4.0,0.02983233069668796,22879.666176000002,4.0,0.2249685425531442,18277.728256000002,3.0,0.2249685425531442,18277.728256000002,3.0
dtn0-dtn1-1600-1547451641713.log,0.03176043182970912,26235.895807999997,10.0,0.08757417434011121,27655.143424,8.0,0.10179461697381062,22839.820288000003,4.0,0.2859607235099498,18156.792490666667,3.0,0.2859607235099498,18156.792490666667,3.0
dtn0-dtn1-1600-1547473573077.log,0.04793345508260637,23466.082304,8.0,0.056009986845970194,21138.505728,4.0,0.056009986845970194,21138.505728,4.0,0.23390050331546824,17155.052885333334,3.0,0.23390050331546824,17155.052885333334,3.0
dtn0-dtn1-1600-1547447339538.log,0.044689650408820655,23203.938304,4.0,0.044689650408820655,23203.938304,4.0,0.044689650408820655,23203.938304,4.0,0.24043711128954756,18449.345194666665,3.0,0.24043711128954756,18449.345194666665,3.0
dtn0-dtn1-1600-1547490452042.log,0,26933.37361066667,9.0,0.09575703699858536,29512.433664,5.0,0.17164890924899756,22310.289408,4.0,0.17164890924899756,22310.289408,4.0,0.33479112864502913,17916.31906133333,3.0
dtn0-dtn1-1600-1547473609893.log,0.02724217778033583,23038.263296,9.0,0.02724217778033583,23038.263296,9.0,0.127158941482226,20671.889408,4.0,0.2644951438113665,17419.294037333333,3.0,0.2644951438113665,17419.294037333333,3.0
dtn0-dtn1-1600-1547474607736.log,0,23903.338496,10.0,0.09742937357431132,26232.225792,5.0,0.09742937357431132,26232.225792,5.0,0.22990875592209156,18407.75168,4.0,0.3147920687839972,16378.75712,3.0
dtn0-dtn1-1600-1547468512466.log,0.033284862333705596,23422.5664,10.0,0.07965689456692032,22299.017216,4.0,0.07965689456692032,22299.017216,4.0,0.2605287378209401,17916.668586666667,3.0,0.2605287378209401,17916.668586666667,3.0
dtn0-dtn1-1600-1547450965569.log,0,23017.863726545456,11.0,0.09249711140652735,25146.949631999996,10.0,0.15011678614469068,19562.496,4.0,0.29187977377170937,16299.414869333334,3.0,0.29187977377170937,16299.414869333334,3.0
dtn0-dtn1-1600-1547478722078.log,0,24197.2543488,10.0,0.08041583789428988,26143.096832000003,10.0,0.1870338832481811,19671.547904,4.0,0.1870338832481811,19671.547904,4.0,0.3144914912702643,16587.423744,3.0
dtn0-dtn1-1600-1547470599547.log,0.01992405478484277,24438.636544,9.0,0.01992405478484277,24438.636544,9.0,0.1138568478951063,22096.379904,4.0,0.2943879317474268,17594.755754666665,3.0,0.2943879317474268,17594.755754666665,3.0
dtn0-dtn1-1600-1547459397180.log,0,24476.280422400003,10.0,0.09311810268010134,26755.465216,5.0,0.13149461923366934,21257.781248,4.0,0.29521671579043585,17250.47330133333,3.0,0.29521671579043585,17250.47330133333,3.0
dtn0-dtn1-1600-1547482006922.log,0.044989598929418444,22673.620992,4.0,0.044989598929418444,22673.620992,4.0,0.044989598929418444,22673.620992,4.0,0.2307329920781088,18263.747242666668,3.0,0.2307329920781088,18263.747242666668,3.0
dtn0-dtn1-1600-1547497891690.log,0.012933437395473257,24768.413696,9.0,0.08486067394529871,22377.136128000002,4.0,0.08486067394529871,22377.136128000002,4.0,0.2672195682564731,17918.066688000003,3.0,0.2672195682564731,17918.066688000003,3.0
dtn0-dtn1-1600-1547461451821.log,0,24630.316236799998,10.0,0.09822344642028509,27049.590784,10.0,0.18529926392016793,20066.336767999997,4.0,0.2992412147942539,17259.91048533333,3.0,0.2992412147942539,17259.91048533333,3.0
dtn0-dtn1-1600-1547450573997.log,0.04313455512297026,21132.476416,4.0,0.04313455512297026,21132.476416,4.0,0.19880986294432315,17694.370474666666,3.0,0.19880986294432315,17694.370474666666,3.0,0.19880986294432315,17694.370474666666,3.0
dtn0-dtn1-1600-1547479587349.log,0,25324.3686912,10.0,0.057525091920898316,26781.155328,5.0,0.1780118586240021,20816.330752,4.0,0.1780118586240021,20816.330752,4.0,0.33927368688374354,16732.476757333334,3.0
dtn0-dtn1-1600-1547488511422.log,0.022632575352886042,25091.899392,9.0,0.07325458655806226,22739.156992,4.0,0.07325458655806226,22739.156992,4.0,0.26152106063131336,18119.74280533333,3.0,0.26152106063131336,18119.74280533333,3.0
dtn0-dtn1-1600-1547457198206.log,0.02731482692760536,24703.401984,9.0,0.02731482692760536,24703.401984,9.0,0.10417920340475997,21541.421056,4.0,0.2668370209512513,17630.057813333333,3.0,0.2668370209512513,17630.057813333333,3.0
dtn0-dtn1-1600-1547485617019.log,0.011701519533816308,22084.059136,11.0,0.05804047539822708,21048.590336,4.0,0.05804047539822708,21048.590336,4.0,0.24240304191160383,16928.909994666665,3.0,0.24240304191160383,16928.909994666665,3.0
dtn0-dtn1-1600-1547471253723.log,0.042027944309567404,26463.4368,10.0,0.042027944309567404,26463.4368,10.0,0.13305752365852447,22016.950272000002,4.0,0.2896937466624827,18039.002453333334,3.0,0.2896937466624827,18039.002453333334,3.0
dtn0-dtn1-1600-1547466100213.log,0.036276002029426734,17704.85623466667,3.0,0.036276002029426734,17704.85623466667,3.0,0.036276002029426734,17704.85623466667,3.0,0.036276002029426734,17704.85623466667,3.0,0.4739652378848137,8987.344896,2.0
dtn0-dtn1-1600-1547486694633.log,0.02132759680393348,26136.281088,10.0,0.09305470190534734,23209.181184,4.0,0.09305470190534734,23209.181184,4.0,0.2853650208290652,18287.864490666667,3.0,0.2853650208290652,18287.864490666667,3.0
dtn0-dtn1-1600-1547481460923.log,0,24138.429235200005,10.0,0.07134169121032828,25860.505600000004,10.0,0.1773963736196906,19856.359424000002,4.0,0.2989345589236122,16922.618538666666,3.0,0.2989345589236122,16922.618538666666,3.0
dtn0-dtn1-1600-1547471974495.log,0.033462815477094565,24968.167424,9.0,0.05895054360799469,22735.486976,4.0,0.05895054360799469,22735.486976,4.0,0.24129250667303234,18330.157056,3.0,0.24129250667303234,18330.157056,3.0
dtn0-dtn1-1600-1547451447681.log,0.043921066737583274,23948.427264,10.0,0.05566486190003279,21663.842303999998,4.0,0.05566486190003279,21663.842303999998,4.0,0.22977740288125506,17669.554176,3.0,0.22977740288125506,17669.554176,3.0
dtn0-dtn1-1600-1547459624301.log,0.04603012396143431,22513.975296,4.0,0.04603012396143431,22513.975296,4.0,0.04603012396143431,22513.975296,4.0,0.2427837265443344,17870.531242666668,3.0,0.2427837265443344,17870.531242666668,3.0
dtn0-dtn1-1600-1547492964368.log,0.038156931950243264,23432.003584000002,10.0,0.08216760642189991,22359.834624000003,4.0,0.08216760642189991,22359.834624000003,4.0,0.259731129571443,18034.109098666668,3.0,0.259731129571443,18034.109098666668,3.0
dtn0-dtn1-1600-1547452067018.log,0.04246171890833658,25349.324800000002,10.0,0.04246171890833658,25349.324800000002,10.0,0.12738300065113428,21219.246080000004,4.0,0.12738300065113428,21219.246080000004,4.0,0.3007852421055355,17002.659840000004,3.0
dtn0-dtn1-1600-1547460149435.log,0,24549.995315199998,10.0,0.09363721399069741,26848.78848,8.0,0.11085650095888111,21828.468736000003,4.0,0.284818353571637,17557.706069333333,3.0,0.284818353571637,17557.706069333333,3.0
dtn0-dtn1-1600-1547455050005.log,0,23804.772352,10.0,0.050347986961501265,25003.29472,10.0,0.16857545590696857,19791.872,4.0,0.16857545590696857,19791.872,4.0,0.30232284967550577,16608.045738666668,3.0
dtn0-dtn1-1600-1547480593507.log,0,23981.037977599997,10.0,0.05499101446867319,25299.779584,5.0,0.17493801951019003,19785.842688,4.0,0.17493801951019003,19785.842688,4.0,0.3084566019970761,16583.92849066667,3.0
dtn0-dtn1-1600-1547452563184.log,0.01980500133560742,22736.535551999998,4.0,0.01980500133560742,22736.535551999998,4.0,0.01980500133560742,22736.535551999998,4.0,0.20720679995342514,18389.576362666663,3.0,0.20720679995342514,18389.576362666663,3.0
dtn0-dtn1-1600-1547466373433.log,0.01555246243910444,22922.919936,4.0,0.01555246243910444,22922.919936,4.0,0.01555246243910444,22922.919936,4.0,0.21821208771714368,18203.978410666667,3.0,0.21821208771714368,18203.978410666667,3.0
dtn0-dtn1-1600-1547486026505.log,0.011069271509855443,23710.400512000004,9.0,0.06251230040542134,22477.012992,4.0,0.06251230040542134,22477.012992,4.0,0.24897186833500246,18006.496597333335,3.0,0.24897186833500246,18006.496597333335,3.0
dtn0-dtn1-1600-1547494147639.log,0.012286301619380383,24475.336703999998,9.0,0.09292572707323227,21931.491327999996,4.0,0.09292572707323227,21931.491327999996,4.0,0.26585769921329516,17750.294528,3.0,0.26585769921329516,17750.294528,3.0
dtn0-dtn1-1600-1547499838813.log,0.014516850795840325,25911.885823999997,9.0,0.014516850795840325,25911.885823999997,9.0,0.11405539886443414,22628.007935999998,4.0,0.28339470972456576,18302.89408,3.0,0.28339470972456576,18302.89408,3.0
dtn0-dtn1-1600-1547448155060.log,0.001098910664003135,21879.062528,11.0,0.001098910664003135,21879.062528,11.0,0.16282700752481793,18336.710656,4.0,0.2548515273770198,16321.08544,3.0,0.2548515273770198,16321.08544,3.0
dtn0-dtn1-1600-1547452870870.log,0.036416038124271945,24811.405312000003,9.0,0.0817805927132883,21981.822976,4.0,0.0817805927132883,21981.822976,4.0,0.2705696156328203,17462.285653333332,3.0,0.2705696156328203,17462.285653333332,3.0
dtn0-dtn1-1600-1547468386568.log,0.005391010652117566,24085.266432,10.0,0.09078115527842734,22017.474560000002,4.0,0.09078115527842734,22017.474560000002,4.0,0.28053462659853945,17422.439765333333,3.0,0.28053462659853945,17422.439765333333,3.0
dtn0-dtn1-1600-1547449441975.log,0,24427.3119232,10.0,0.08025300806586629,26387.677184,5.0,0.08025300806586629,26387.677184,5.0,0.24832694445756073,18361.352192000002,4.0,0.3313930610942505,16332.270250666668,3.0
dtn0-dtn1-1600-1547487490075.log,0.0035606364314318263,24238.358528,9.0,0.06961130437406517,22631.677952,4.0,0.06961130437406517,22631.677952,4.0,0.24753895074740323,18303.593130666664,3.0,0.24753895074740323,18303.593130666664,3.0
dtn0-dtn1-1600-1547482095989.log,0.04168597352923832,25930.235904,10.0,0.09038139127357883,27142.38976,9.0,0.13030657893628328,21648.900095999998,4.0,0.2962753902794511,17517.510656,3.0,0.2962753902794511,17517.510656,3.0
dtn0-dtn1-1600-1547491419515.log,0.04939263600699536,23280.484352,10.0,0.0836011721888738,24039.391232,5.0,0.0836011721888738,24039.391232,5.0,0.27392037308377043,16107.874986666668,3.0,0.27392037308377043,16107.874986666668,3.0
dtn0-dtn1-1600-1547488193559.log,0.04267487901451846,26590.838784,10.0,0.07873410330947221,27510.439936,9.0,0.13598685914699574,22034.513919999998,4.0,0.13598685914699574,22034.513919999998,4.0,0.315806713786246,17448.65416533333,3.0
dtn0-dtn1-1600-1547457592865.log,0.013383456758080425,20594.03264,12.0,0.06535999698589658,22237.67552,11.0,0.16219225794027894,17487.888383999998,4.0,0.16219225794027894,17487.888383999998,4.0,0.30375883823055383,14532.913834666666,3.0
dtn0-dtn1-1600-1547462966871.log,0,25333.176729600003,10.0,0.08056424775244611,27374.125056,8.0,0.13632676037682745,21879.586816000003,4.0,0.2961528060619106,17830.685354666668,3.0,0.2961528060619106,17830.685354666668,3.0
dtn0-dtn1-1600-1547489277891.log,0,18792.095113846157,13.0,0.05451326294102473,19816.513536,12.0,0.19865510630383174,15058.949461333332,3.0,0.19865510630383174,15058.949461333332,3.0,0.19865510630383174,15058.949461333332,3.0
dtn0-dtn1-1600-1547454909554.log,0.0224095542126506,25422.200832,10.0,0.0995588936073309,22389.456895999996,4.0,0.0995588936073309,22389.456895999996,4.0,0.27678512439678205,17982.728874666664,3.0,0.27678512439678205,17982.728874666664,3.0
dtn0-dtn1-1600-1547496226560.log,0.04050528959953635,22910.07488,4.0,0.04050528959953635,22910.07488,4.0,0.04050528959953635,22910.07488,4.0,0.23421939797960287,18284.718762666667,3.0,0.23421939797960287,18284.718762666667,3.0
dtn0-dtn1-1600-1547499768076.log,0.016902772223040777,25328.35328,10.0,0.052897467741596,23589.814272,9.0,0.11519355042414799,22038.183936,4.0,0.29909276527669604,17457.741824,3.0,0.29909276527669604,17457.741824,3.0
dtn0-dtn1-1600-1547470121057.log,0.04976294547951633,26769.620992,9.0,0.04976294547951633,26769.620992,9.0,0.13403140715398867,22082.748416000002,4.0,0.13403140715398867,22082.748416000002,4.0,0.3079707612198266,17647.18455466667,3.0
dtn0-dtn1-1600-1547470616897.log,0.04651324308944177,22312.910848,4.0,0.04651324308944177,22312.910848,4.0,0.04651324308944177,22312.910848,4.0,0.23259832805342334,17958.262101333334,3.0,0.23259832805342334,17958.262101333334,3.0
dtn0-dtn1-1600-1547488068537.log,0,24699.417395200002,10.0,0.06422361092242894,26285.703168,10.0,0.13513788887379433,21361.590272,4.0,0.29068740660236386,17519.607808,3.0,0.29068740660236386,17519.607808,3.0
dtn0-dtn1-1600-1547471040556.log,0.04721876343204537,20496.515072000002,8.0,0.053813482339491236,22669.950976,4.0,0.15156147759516353,18251.863381333333,3.0,0.15156147759516353,18251.863381333333,3.0,0.15156147759516353,18251.863381333333,3.0
dtn0-dtn1-1600-1547492357668.log,0.044563567806084864,25765.609472,10.0,0.044563567806084864,25765.609472,10.0,0.14026067327843844,21206.663168,4.0,0.2989339828910136,17292.765866666665,3.0,0.2989339828910136,17292.765866666665,3.0
dtn0-dtn1-1600-1547464817861.log,0.032244368966750085,22706.388992,4.0,0.032244368966750085,22706.388992,4.0,0.032244368966750085,22706.388992,4.0,0.21692885234179482,18373.148672,3.0,0.21692885234179482,18373.148672,3.0
dtn0-dtn1-1600-1547491100550.log,0,21809.999499636364,11.0,0,21809.999499636364,11.0,0.13628297697512204,18837.66784,4.0,0.2841862037215103,15611.898538666666,3.0,0.2841862037215103,15611.898538666666,3.0
dtn0-dtn1-1600-1547474269896.log,0.021133470872088878,21347.958784000002,11.0,0.021133470872088878,21347.958784000002,11.0,0.11096711308483101,24228.921344,5.0,0.2554928083548967,16236.849834666666,3.0,0.2554928083548967,16236.849834666666,3.0
dtn0-dtn1-1600-1547469026106.log,0.02752643108867521,23553.114112,9.0,0.08227190468356296,22227.18976,4.0,0.08227190468356296,22227.18976,4.0,0.27912326426470646,17459.489450666664,3.0,0.27912326426470646,17459.489450666664,3.0
dtn0-dtn1-1600-1547491455217.log,0.030419467094264956,23839.899648,10.0,0.030419467094264956,23839.899648,10.0,0.15232335983078027,20842.545152,4.0,0.2913638793172075,17423.837866666665,3.0,0.2913638793172075,17423.837866666665,3.0
dtn0-dtn1-1600-1547470954118.log,0.02609712039103177,25314.197504,9.0,0.02609712039103177,25314.197504,9.0,0.14870895760280517,21001.66656,4.0,0.28867637162186094,17548.618410666666,3.0,0.28867637162186094,17548.618410666666,3.0
dtn0-dtn1-1600-1547488651793.log,0.037401699577852145,23402.119167999997,11.0,0.09498218866074794,24701.042688,5.0,0.09498218866074794,24701.042688,5.0,0.2877450379679437,16067.330048000002,3.0,0.2877450379679437,16067.330048000002,3.0
dtn0-dtn1-1600-1547481249562.log,0,25013.547463111114,9.0,0.07887192409626753,26986.41408,5.0,0.07887192409626753,26986.41408,5.0,0.2977926620802729,17564.696576,3.0,0.2977926620802729,17564.696576,3.0
dtn0-dtn1-1600-1547451036038.log,0.013318652465750471,25090.326528,10.0,0.09519977978698625,27117.748224000003,9.0,0.19091833061596128,20033.306624,4.0,0.28307959429987095,17751.343104,3.0,0.28307959429987095,17751.343104,3.0
dtn0-dtn1-1600-1547474816355.log,0.0292054825002459,21625.831424,11.0,0.0292054825002459,21625.831424,11.0,0.18229249130254307,18215.600128,4.0,0.2662398886269071,16345.552213333334,3.0,0.2662398886269071,16345.552213333334,3.0
dtn0-dtn1-1600-1547476032287.log,0,23983.1351296,10.0,0.08572234294183749,26039.025664,5.0,0.17205897141058307,19856.621568000002,4.0,0.17205897141058307,19856.621568000002,4.0,0.3175819739624549,16366.523733333335,3.0
dtn0-dtn1-1600-1547488459110.log,0.03602253281872572,26092.240896,9.0,0.03602253281872572,26092.240896,9.0,0.11000154049204149,22414.62272,4.0,0.2943297402397339,17772.314624,3.0,0.2943297402397339,17772.314624,3.0
dtn0-dtn1-1600-1547492305009.log,0,25038.002585600003,10.0,0.08216315368475711,27095.203840000002,10.0,0.112272333225843,22226.927616,4.0,0.288567069127499,17812.85956266667,3.0,0.288567069127499,17812.85956266667,3.0
dtn0-dtn1-1600-1547489044204.log,0.013036313342357978,22379.757567999997,11.0,0.07475596324104335,24370.479104,10.0,0.16351093436020758,18967.691264,4.0,0.16351093436020758,18967.691264,4.0,0.30996241707794897,15646.851072,3.0
