file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547495061343.log,0.04432896851557431,23256.891391999998,4.0,0.04432896851557431,23256.891391999998,4.0,0.04432896851557431,23256.891391999998,4.0,0.2680635807017318,17812.160512,3.0,0.2680635807017318,17812.160512,3.0
dtn0-dtn1-1600-1547481776854.log,0.041411930460160604,23674.748928,7.0,0.041411930460160604,23674.748928,7.0,0.17011766087167995,18865.979392,3.0,0.17011766087167995,18865.979392,3.0,0.17011766087167995,18865.979392,3.0
dtn0-dtn1-1600-1547497019982.log,0.02678212437097148,25438.978048,4.0,0.02678212437097148,25438.978048,4.0,0.02678212437097148,25438.978048,4.0,0.2420337146654138,18778.947584,3.0,0.2420337146654138,18778.947584,3.0
dtn0-dtn1-1600-1547493318386.log,0,23137.668300800004,10.0,0.05135549130328353,24325.914623999997,10.0,0.11378694631511224,20504.90368,4.0,0.2752585448975339,16768.827392,3.0,0.2752585448975339,16768.827392,3.0
dtn0-dtn1-1600-1547486413600.log,0.0019328498478700892,23233.298432,9.0,0.06261696403343164,24735.90784,8.0,0.1916633565248016,18816.69632,3.0,0.1916633565248016,18816.69632,3.0,0.1916633565248016,18816.69632,3.0
dtn0-dtn1-1600-1547453446005.log,0.010509210487031694,24843.38688,4.0,0.010509210487031694,24843.38688,4.0,0.010509210487031694,24843.38688,4.0,0.2820554377913599,17650.679808,3.0,0.2820554377913599,17650.679808,3.0
dtn0-dtn1-1600-1547492019444.log,0,22626.935528727274,11.0,0.054510755542074095,23860.346879999997,8.0,0.16489724728899666,26358.054912,4.0,0.20467969296360897,17995.661312,3.0,0.20467969296360897,17995.661312,3.0
dtn0-dtn1-1600-1547491561664.log,0.0475947035312608,23635.951616,9.0,0.08727596900534881,20592.984064,4.0,0.08727596900534881,20592.984064,4.0,0.2524948666165298,16865.296384,3.0,0.2524948666165298,16865.296384,3.0
dtn0-dtn1-1600-1547486978086.log,0.025237239897312323,26214.4,4.0,0.025237239897312323,26214.4,4.0,0.025237239897312323,26214.4,4.0,0.26617619317109975,18763.218944,3.0,0.26617619317109975,18763.218944,3.0
dtn0-dtn1-1600-1547470316327.log,0.02849963121151297,23755.48928,4.0,0.02849963121151297,23755.48928,4.0,0.02849963121151297,23755.48928,4.0,0.2684265596322407,17888.70656,3.0,0.2684265596322407,17888.70656,3.0
dtn0-dtn1-1600-1547457305439.log,0.010456847683896155,24747.442176,4.0,0.010456847683896155,24747.442176,4.0,0.010456847683896155,24747.442176,4.0,0.2760708415791768,18104.713216,3.0,0.2760708415791768,18104.713216,3.0
dtn0-dtn1-1600-1547464800243.log,0,23554.686976,10.0,0,23554.686976,10.0,0.15954771073074098,19796.590592,4.0,0.15954771073074098,19796.590592,4.0,0.30683108153226346,16327.376896,3.0
dtn0-dtn1-1600-1547454188977.log,0.013494599050001579,23916.969984,8.0,0.09976316689846389,25952.780287999998,4.0,0.09976316689846389,25952.780287999998,4.0,0.21542925444228694,18514.706432,3.0,0.21542925444228694,18514.706432,3.0
dtn0-dtn1-1600-1547492340007.log,0.0189420089748016,24762.12224,9.0,0.0189420089748016,24762.12224,9.0,0.10989817052122904,26972.520448000003,4.0,0.2576803589920607,18039.701504,3.0,0.2576803589920607,18039.701504,3.0
dtn0-dtn1-1600-1547468600602.log,0,25565.750886399997,10.0,0.06913466823070055,27333.230592,4.0,0.06913466823070055,27333.230592,4.0,0.2613221554135528,18884.85376,3.0,0.2613221554135528,18884.85376,3.0
dtn0-dtn1-1600-1547478489964.log,0.0050144295433475145,23968.874495999997,4.0,0.0050144295433475145,23968.874495999997,4.0,0.0050144295433475145,23968.874495999997,4.0,0.2725159639065541,17524.850688,3.0,0.2725159639065541,17524.850688,3.0
dtn0-dtn1-1600-1547468032274.log,0.04161943461048812,25051.529216000003,8.0,0.04161943461048812,25051.529216000003,8.0,0.1288606756073314,27149.729792,4.0,0.2288240525976179,18547.212288,3.0,0.2288240525976179,18547.212288,3.0
dtn0-dtn1-1600-1547494760241.log,0.03901578698326672,23425.18784,9.0,0.06787972641631176,26030.8992,4.0,0.06787972641631176,26030.8992,4.0,0.24471974878478941,18410.897408,3.0,0.24471974878478941,18410.897408,3.0
dtn0-dtn1-1600-1547473786415.log,0.018307743658211004,23265.804288,9.0,0.018307743658211004,23265.804288,9.0,0.19565253671562077,18377.342976,3.0,0.19565253671562077,18377.342976,3.0,0.19565253671562077,18377.342976,3.0
dtn0-dtn1-1600-1547491401745.log,0.010612252010490125,23814.209536000002,9.0,0.08692811026983704,26161.9712,4.0,0.08692811026983704,26161.9712,4.0,0.23893250154653095,18318.62272,3.0,0.23893250154653095,18318.62272,3.0
dtn0-dtn1-1600-1547472669019.log,0.025013384730699268,25093.996544,4.0,0.025013384730699268,25093.996544,4.0,0.025013384730699268,25093.996544,4.0,0.23473605311061138,18734.907392,3.0,0.23473605311061138,18734.907392,3.0
dtn0-dtn1-1600-1547463212172.log,0.04022733561430235,24834.473983999997,8.0,0.04022733561430235,24834.473983999997,8.0,0.10635055186862338,26413.105152000004,4.0,0.2135927020700014,18774.75328,3.0,0.2135927020700014,18774.75328,3.0
dtn0-dtn1-1600-1547470138033.log,0,23478.5603584,10.0,0.06436096807185065,24989.663232,8.0,0.15147224988723104,27034.91072,4.0,0.20981291506817493,18552.455168,3.0,0.20981291506817493,18552.455168,3.0
dtn0-dtn1-1600-1547484403265.log,0.004738260507628854,20685.258752,11.0,0.004738260507628854,20685.258752,11.0,0.10725622343399883,18554.55232,3.0,0.10725622343399883,18554.55232,3.0,0.10725622343399883,18554.55232,3.0
dtn0-dtn1-1600-1547479517339.log,0,25330.869862400003,10.0,0.05611531042247917,26752.319488,4.0,0.05611531042247917,26752.319488,4.0,0.26556665866359797,18603.835392,3.0,0.26556665866359797,18603.835392,3.0
dtn0-dtn1-1600-1547467117531.log,0,24277.050982399996,10.0,0.05660752233029847,25651.314688,4.0,0.05660752233029847,25651.314688,4.0,0.2350685026174391,18570.28096,3.0,0.2350685026174391,18570.28096,3.0
dtn0-dtn1-1600-1547471992357.log,0.02834297711313076,25474.629632,4.0,0.02834297711313076,25474.629632,4.0,0.02834297711313076,25474.629632,4.0,0.2416052554719808,18787.336192,3.0,0.2416052554719808,18787.336192,3.0
dtn0-dtn1-1600-1547466282749.log,0.019492734681984227,23993.516032,10.0,0.06237332293492287,25996.82048,4.0,0.06237332293492287,25996.82048,4.0,0.26181283718060233,18063.818752,3.0,0.26181283718060233,18063.818752,3.0
dtn0-dtn1-1600-1547488918329.log,0.0036058332002768716,21570.256896,11.0,0.05162151613532735,20383.268863999998,4.0,0.05162151613532735,20383.268863999998,4.0,0.2456490499760497,16213.082112,3.0,0.2456490499760497,16213.082112,3.0
dtn0-dtn1-1600-1547449671554.log,0.0001470804530078257,22680.69888,9.0,0.06470699472611506,24151.851007999998,8.0,0.18278318240077324,18537.775104,3.0,0.18278318240077324,18537.775104,3.0,0.18278318240077324,18537.775104,3.0
dtn0-dtn1-1600-1547491349820.log,0.035677513895475195,25419.579392,9.0,0.07197023100026066,26310.344704000003,4.0,0.07197023100026066,26310.344704000003,4.0,0.2273645805296729,18963.49696,3.0,0.2273645805296729,18963.49696,3.0
dtn0-dtn1-1600-1547499907345.log,0.0026913358390597735,24924.127232,4.0,0.0026913358390597735,24924.127232,4.0,0.0026913358390597735,24924.127232,4.0,0.27380334687438035,18051.23584,3.0,0.27380334687438035,18051.23584,3.0
dtn0-dtn1-1600-1547457964439.log,0,17994.68763428571,14.0,0.06002372479240789,16914.579456,3.0,0.06002372479240789,16914.579456,3.0,0.06002372479240789,16914.579456,3.0,0.06002372479240789,16914.579456,3.0
dtn0-dtn1-1600-1547469061345.log,0.0013476859038879523,24553.455616,9.0,0.09738310104232391,26980.909055999997,4.0,0.09738310104232391,26980.909055999997,4.0,0.27020249407188807,17943.232512,3.0,0.27020249407188807,17943.232512,3.0
dtn0-dtn1-1600-1547476512039.log,0.026447727935910176,23089.643519999998,8.0,0.026447727935910176,23089.643519999998,8.0,0.19268553642641778,19146.99776,3.0,0.19268553642641778,19146.99776,3.0,0.19268553642641778,19146.99776,3.0
dtn0-dtn1-1600-1547473965897.log,0,24032.418201599998,10.0,0.05375865544458552,22740.467711999998,9.0,0.11202010550152514,26724.532224000002,4.0,0.2258422014826062,18604.883968,3.0,0.2258422014826062,18604.883968,3.0
dtn0-dtn1-1600-1547478954716.log,0.021896085935050387,24948.24448,4.0,0.021896085935050387,24948.24448,4.0,0.021896085935050387,24948.24448,4.0,0.27521292633586314,17694.72,3.0,0.27521292633586314,17694.72,3.0
dtn0-dtn1-1600-1547478171132.log,0.048945947917426416,25633.488896,8.0,0.05617606295563655,25810.173951999997,4.0,0.05617606295563655,25810.173951999997,4.0,0.26724822250732677,17906.532352,3.0,0.26724822250732677,17906.532352,3.0
dtn0-dtn1-1600-1547484261247.log,0.031183510341720653,24240.979968,9.0,0.08778753640901206,25571.622912,8.0,0.19313614851754538,18967.691264,3.0,0.19313614851754538,18967.691264,3.0,0.19313614851754538,18967.691264,3.0
dtn0-dtn1-1600-1547466780100.log,0.037858862752361604,24036.507648,8.0,0.037858862752361604,24036.507648,8.0,0.19277644008149644,18695.061504,3.0,0.19277644008149644,18695.061504,3.0,0.19277644008149644,18695.061504,3.0
dtn0-dtn1-1600-1547471605909.log,0.024012169678633604,25269.633024,10.0,0.0733240134444352,26486.505471999997,4.0,0.0733240134444352,26486.505471999997,4.0,0.23680307981252582,18833.473536,3.0,0.23680307981252582,18833.473536,3.0
dtn0-dtn1-1600-1547471956988.log,0.029757173642310442,23935.844352,9.0,0.07312418445112219,26473.92256,4.0,0.07312418445112219,26473.92256,4.0,0.23734756939869348,18814.599168,3.0,0.23734756939869348,18814.599168,3.0
dtn0-dtn1-1600-1547481337387.log,0.03470614274039775,23780.655103999998,10.0,0.09660174339417069,27015.512064000002,4.0,0.09660174339417069,27015.512064000002,4.0,0.23820144374829738,18767.413248,3.0,0.23820144374829738,18767.413248,3.0
dtn0-dtn1-1600-1547464445665.log,0.018978700759409883,21439.184896,8.0,0.018978700759409883,21439.184896,8.0,0.13610053346244613,18879.61088,3.0,0.13610053346244613,18879.61088,3.0,0.13610053346244613,18879.61088,3.0
dtn0-dtn1-1600-1547489242042.log,0.041469472004868335,22221.94688,4.0,0.041469472004868335,22221.94688,4.0,0.041469472004868335,22221.94688,4.0,0.2410003166079365,17596.153856,3.0,0.2410003166079365,17596.153856,3.0
dtn0-dtn1-1600-1547471745254.log,0.03534223987537519,22206.742528000002,9.0,0.03534223987537519,22206.742528000002,9.0,0.19043996738620478,18636.341248,3.0,0.19043996738620478,18636.341248,3.0,0.19043996738620478,18636.341248,3.0
dtn0-dtn1-1600-1547447709473.log,0.0463568742812595,25474.105344,8.0,0.0463568742812595,25474.105344,8.0,0.12450845691002979,27376.746496,4.0,0.2330420325872072,18671.992832,3.0,0.2330420325872072,18671.992832,3.0
dtn0-dtn1-1600-1547454241366.log,0.048591150368210115,26203.389951999998,4.0,0.048591150368210115,26203.389951999998,4.0,0.048591150368210115,26203.389951999998,4.0,0.25892201498017325,18518.900736,3.0,0.25892201498017325,18518.900736,3.0
dtn0-dtn1-1600-1547494883879.log,0,22992.021094400003,10.0,0.05149382721679751,24175.968256,9.0,0.19956765434238316,18403.557376,3.0,0.19956765434238316,18403.557376,3.0,0.19956765434238316,18403.557376,3.0
dtn0-dtn1-1600-1547489298753.log,0.04738389452891717,21744.8448,4.0,0.04738389452891717,21744.8448,4.0,0.04738389452891717,21744.8448,4.0,0.2901373512793421,16203.644928,3.0,0.2901373512793421,16203.644928,3.0
dtn0-dtn1-1600-1547453411558.log,0.04086101178458869,26219.118592,4.0,0.04086101178458869,26219.118592,4.0,0.04086101178458869,26219.118592,4.0,0.27781408572653604,18191.745024,3.0,0.27781408572653604,18191.745024,3.0
dtn0-dtn1-1600-1547472367716.log,0.040782527688644966,25304.236032,4.0,0.040782527688644966,25304.236032,4.0,0.040782527688644966,25304.236032,4.0,0.20763896077010674,19264.438272,3.0,0.20763896077010674,19264.438272,3.0
dtn0-dtn1-1600-1547470280384.log,0.02322090953922684,25020.071936,10.0,0.08166984712365187,26449.281024,8.0,0.11059413795321518,27156.545536,4.0,0.23030082120114068,18820.890624,3.0,0.23030082120114068,18820.890624,3.0
dtn0-dtn1-1600-1547471183544.log,0,23887.2952832,10.0,0.08030042974974426,25805.45536,8.0,0.1447189945875236,27344.24064,4.0,0.20779431711931592,18923.651072,3.0,0.20779431711931592,18923.651072,3.0
dtn0-dtn1-1600-1547449796843.log,0.0026549631556134056,23284.678656,8.0,0.0026549631556134056,23284.678656,8.0,0.16944805663921403,27158.1184,4.0,0.20703294321629812,18415.091712,3.0,0.20703294321629812,18415.091712,3.0
dtn0-dtn1-1600-1547457985993.log,0.006993130329726615,23947.378688,9.0,0.09015229679797544,25924.993024000003,8.0,0.19107207421713088,19237.175296,3.0,0.19107207421713088,19237.175296,3.0,0.19107207421713088,19237.175296,3.0
dtn0-dtn1-1600-1547469874142.log,0.003906677224465533,23875.026943999997,9.0,0.08934172707506688,26110.066688,4.0,0.08934172707506688,26110.066688,4.0,0.21932077188592322,18711.83872,3.0,0.21932077188592322,18711.83872,3.0
dtn0-dtn1-1600-1547496708603.log,0.04441501791556305,27337.949183999997,4.0,0.04441501791556305,27337.949183999997,4.0,0.04441501791556305,27337.949183999997,4.0,0.28449469209712247,18728.615936,3.0,0.28449469209712247,18728.615936,3.0
dtn0-dtn1-1600-1547484670252.log,0,24582.606028800004,10.0,0.07311954546617849,26380.075008,4.0,0.07311954546617849,26380.075008,4.0,0.24730632406009284,18503.172096,3.0,0.24730632406009284,18503.172096,3.0
dtn0-dtn1-1600-1547493881439.log,0.034659173406899446,21548.2368,4.0,0.034659173406899446,21548.2368,4.0,0.034659173406899446,21548.2368,4.0,0.2312974556511193,17158.897664,3.0,0.2312974556511193,17158.897664,3.0
dtn0-dtn1-1600-1547460253529.log,0,24613.1195904,10.0,0.05255422210293563,25906.642944,4.0,0.05255422210293563,25906.642944,4.0,0.27571795559986206,17826.840576,3.0,0.27571795559986206,17826.840576,3.0
dtn0-dtn1-1600-1547449707937.log,0.04309537193179679,26268.401664,4.0,0.04309537193179679,26268.401664,4.0,0.04309537193179679,26268.401664,4.0,0.2612995232444362,18602.786816,3.0,0.2612995232444362,18602.786816,3.0
dtn0-dtn1-1600-1547466065077.log,0.039886489043039666,23627.563007999997,9.0,0.08708898083011284,26752.319488,8.0,0.10385570814389983,27164.934144,4.0,0.2386158821599465,18737.004544,3.0,0.2386158821599465,18737.004544,3.0
dtn0-dtn1-1600-1547499644164.log,0.01021603190997436,24512.036864,4.0,0.01021603190997436,24512.036864,4.0,0.01021603190997436,24512.036864,4.0,0.27187004377682045,17667.457024,3.0,0.27187004377682045,17667.457024,3.0
dtn0-dtn1-1600-1547492392534.log,0,23006.424715636364,11.0,0.06568343505409238,21495.283711999997,4.0,0.06568343505409238,21495.283711999997,4.0,0.2502952180884785,17248.026624,3.0,0.2502952180884785,17248.026624,3.0
dtn0-dtn1-1600-1547485795246.log,0.047444028977739194,25819.086848,9.0,0.09817208829447367,27069.513727999998,4.0,0.09817208829447367,27069.513727999998,4.0,0.24905456509994603,18510.512128,3.0,0.24905456509994603,18510.512128,3.0
dtn0-dtn1-1600-1547448996259.log,0.010442220437227324,23898.095616,9.0,0.010442220437227324,23898.095616,9.0,0.126392115146647,27202.68288,4.0,0.2166815014219655,18917.359616,3.0,0.2166815014219655,18917.359616,3.0
dtn0-dtn1-1600-1547492072837.log,0.018142856502423123,23814.209536000002,8.0,0.018142856502423123,23814.209536000002,8.0,0.1899597871453356,18946.719744,3.0,0.1899597871453356,18946.719744,3.0,0.1899597871453356,18946.719744,3.0
dtn0-dtn1-1600-1547486044378.log,0.011490450074439686,25005.391872,10.0,0.050004029504455635,25957.49888,9.0,0.10062733022001079,27208.974336,4.0,0.2345214009102439,18923.651072,3.0,0.2345214009102439,18923.651072,3.0
dtn0-dtn1-1600-1547495379422.log,0,24684.632473600002,10.0,0.09788837395024012,27100.971008,4.0,0.09788837395024012,27100.971008,4.0,0.25045983407742206,18502.12352,3.0,0.25045983407742206,18502.12352,3.0
dtn0-dtn1-1600-1547457017436.log,0,24037.7659392,10.0,0.07619895132654574,25869.418496,8.0,0.1264951448687414,27078.426624,4.0,0.22021270098847504,18744.344576,3.0,0.22021270098847504,18744.344576,3.0
dtn0-dtn1-1600-1547455648648.log,0.016504380661448076,25122.308096,4.0,0.016504380661448076,25122.308096,4.0,0.016504380661448076,25122.308096,4.0,0.2651944249984089,18160.287744,3.0,0.2651944249984089,18160.287744,3.0
dtn0-dtn1-1600-1547498466914.log,0.04289170390779879,26036.14208,9.0,0.06784046235005546,26658.996224000002,4.0,0.06784046235005546,26658.996224000002,4.0,0.2564093948456033,18563.989504,3.0,0.2564093948456033,18563.989504,3.0
dtn0-dtn1-1600-1547466709338.log,0.03320203085093722,24560.795648,8.0,0.03320203085093722,24560.795648,8.0,0.1195484841400424,26613.383168,4.0,0.22431551413082307,18439.20896,3.0,0.22431551413082307,18439.20896,3.0
dtn0-dtn1-1600-1547460358646.log,0.03167512167043937,25184.174079999997,4.0,0.03167512167043937,25184.174079999997,4.0,0.03167512167043937,25184.174079999997,4.0,0.2691182598012896,17841.52064,3.0,0.2691182598012896,17841.52064,3.0
dtn0-dtn1-1600-1547464658823.log,0.0032973827024798375,24503.123968,4.0,0.0032973827024798375,24503.123968,4.0,0.0032973827024798375,24503.123968,4.0,0.28659751322387866,17423.138816,3.0,0.28659751322387866,17423.138816,3.0
dtn0-dtn1-1600-1547489771703.log,0.017100711441811935,24509.939712,4.0,0.017100711441811935,24509.939712,4.0,0.017100711441811935,24509.939712,4.0,0.26667101799273324,17671.651328,3.0,0.26667101799273324,17671.651328,3.0
dtn0-dtn1-1600-1547495288086.log,0,24222.7347456,10.0,0.09239586850558001,26460.81536,7.0,0.1376760776776361,27557.625856,4.0,0.22426257326649526,18790.48192,3.0,0.22426257326649526,18790.48192,3.0
dtn0-dtn1-1600-1547493899970.log,0.03721114081579753,19793.969151999998,5.0,0.03721114081579753,19793.969151999998,5.0,0.1977694566875922,16493.051904,3.0,0.1977694566875922,16493.051904,3.0,0.1977694566875922,16493.051904,3.0
dtn0-dtn1-1600-1547488420627.log,0.031041981374810883,18608.029695999998,4.0,0.031041981374810883,18608.029695999998,4.0,0.1445361132783322,15439.233024,3.0,0.1445361132783322,15439.233024,3.0,0.1445361132783322,15439.233024,3.0
dtn0-dtn1-1600-1547499231554.log,0.013358978111345737,25413.287936,10.0,0.06740116655865193,26768.572416,4.0,0.06740116655865193,26768.572416,4.0,0.25244078355946736,18747.490304,3.0,0.25244078355946736,18747.490304,3.0
dtn0-dtn1-1600-1547455137792.log,0.0034712202739632988,24795.676672,10.0,0.05460594435863042,26059.210752,4.0,0.05460594435863042,26059.210752,4.0,0.23480386332388445,18907.922432,3.0,0.23480386332388445,18907.922432,3.0
dtn0-dtn1-1600-1547458465680.log,0.03402461355022772,23785.897984000003,4.0,0.03402461355022772,23785.897984000003,4.0,0.03402461355022772,23785.897984000003,4.0,0.2850998594728101,17603.493888,3.0,0.2850998594728101,17603.493888,3.0
dtn0-dtn1-1600-1547449406465.log,0.03187139344993202,25481.969664000004,4.0,0.03187139344993202,25481.969664000004,4.0,0.03187139344993202,25481.969664000004,4.0,0.2856748574364461,17640.194048,3.0,0.2856748574364461,17640.194048,3.0
dtn0-dtn1-1600-1547461168915.log,0.005701254275940842,24970.788864000002,9.0,0.06444528907470767,26429.35808,4.0,0.06444528907470767,26429.35808,4.0,0.23814350268170104,18916.31104,3.0,0.23814350268170104,18916.31104,3.0
dtn0-dtn1-1600-1547448135106.log,0.009374110641651542,19770.376192,4.0,0.009374110641651542,19770.376192,4.0,0.12535738523172582,17455.644672,3.0,0.12535738523172582,17455.644672,3.0,0.12535738523172582,17455.644672,3.0
