file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542523190237.log,0,16.777216000000003,30.0,0,16.777216000000003,30.0,0,16.777216000000003,30.0,0,16.777216000000003,30.0,0,16.777216000000003,30.0
stampede2-psc-000-1542446536734.log,0.033264033264033176,1300.23424,8.0,0.033264033264033176,1300.23424,8.0,0.033264033264033176,1300.23424,8.0,0.033264033264033176,1300.23424,8.0,0.4386694386694386,754.97472,6.0
stampede2-psc-000-1542574056007.log,0,1230.329173333333,30.0,0.07954545454545434,1132.46208,6.0,0.07954545454545434,1132.46208,6.0,0.07954545454545434,1132.46208,6.0,0.3522727272727271,796.91776,5.0
stampede2-psc-000-1542577856836.log,0,2234.165930666667,30.0,0.0988735919899876,2013.26592,8.0,0.0988735919899876,2013.26592,8.0,0.0988735919899876,2013.26592,8.0,0.47434292866082617,1174.40512,5.0
stampede2-psc-000-1542431656700.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542482233187.log,0.014492753623188366,1174.40512,11.0,0.014492753623188366,1174.40512,11.0,0.15942028985507242,1342.1772799999999,9.0,0.20289855072463772,922.7468799999999,8.0,0.4202898550724637,671.08864,5.0
stampede2-psc-000-1542506819278.log,0.03671706263498874,1342.1772799999999,9.0,0.06047516198704137,1216.34816,6.0,0.06047516198704137,1216.34816,6.0,0.06047516198704137,1216.34816,6.0,0.35205183585313193,838.8608,5.0
stampede2-psc-000-1542428822520.log,0.01832993890020367,2097.152,7.0,0.08350305498981674,1887.4368,6.0,0.08350305498981674,1887.4368,6.0,0.2668024439918533,1509.94944,5.0,0.2668024439918533,1509.94944,5.0
stampede2-psc-000-1542492473536.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542419471568.log,0.024844720496894342,2306.8671999999997,7.0,0.024844720496894342,2306.8671999999997,7.0,0.10559006211180115,2013.26592,6.0,0.10559006211180115,2013.26592,6.0,0.3105590062111801,1551.89248,5.0
stampede2-psc-000-1542565138355.log,0,2304.0709973333337,30.0,0.09223300970873778,2516.5824000000002,7.0,0.12621359223300982,2013.26592,6.0,0.12621359223300982,2013.26592,6.0,0.41747572815533995,1342.1772799999999,5.0
stampede2-psc-000-1542574458421.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542554753429.log,0.00934579439252339,2222.98112,14.0,0.06542056074766352,2097.152,6.0,0.06542056074766352,2097.152,6.0,0.2897196261682243,1593.83552,5.0,0.2897196261682243,1593.83552,5.0
stampede2-psc-000-1542564685734.log,0.04567307692307679,2432.69632,10.0,0.06370192307692299,2474.63936,7.0,0.1165865384615386,2055.20896,6.0,0.1165865384615386,2055.20896,6.0,0.3509615384615385,1509.94944,5.0
stampede2-psc-000-1542481614081.log,0.014067995310668473,1216.34816,10.0,0.05392731535756128,1300.23424,5.0,0.05392731535756128,1300.23424,5.0,0.05392731535756128,1300.23424,5.0,0.4050410316529897,734.0031999999999,4.0
stampede2-psc-000-1542562974021.log,0.004149377593360917,1677.7216,7.0,0.004149377593360917,1677.7216,7.0,0.1784232365145228,1384.12032,6.0,0.1784232365145228,1384.12032,6.0,0.4024896265560166,1006.6329599999999,5.0
stampede2-psc-000-1542500921337.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542500145563.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542438955719.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542497457268.log,0,2267.720362666667,30.0,0.07521578298397048,2097.152,6.0,0.07521578298397048,2097.152,6.0,0.07521578298397048,2097.152,6.0,0.31565967940813816,1551.89248,5.0
stampede2-psc-000-1542507265865.log,0.024234693877551054,2139.09504,14.0,0.07142857142857122,2348.81024,8.0,0.07142857142857122,2348.81024,8.0,0.215561224489796,1719.66464,7.0,0.4068877551020409,1300.23424,5.0
stampede2-psc-000-1542560063709.log,0.03873239436619697,2474.63936,17.0,0.08450704225352125,2181.0380800000003,6.0,0.08450704225352125,2181.0380800000003,6.0,0.08450704225352125,2181.0380800000003,6.0,0.34859154929577485,1551.89248,5.0
stampede2-psc-000-1542486338765.log,0.04294478527607384,1426.06336,9.0,0.07361963190184079,1468.0064000000002,7.0,0.11042944785276061,1216.34816,6.0,0.11042944785276061,1216.34816,6.0,0.3558282208588956,880.80384,5.0
stampede2-psc-000-1542473499610.log,0.019370460048425905,2264.92416,6.0,0.019370460048425905,2264.92416,6.0,0.019370460048425905,2264.92416,6.0,0.2554479418886197,1719.66464,5.0,0.2554479418886197,1719.66464,5.0
stampede2-psc-000-1542560419505.log,0,446.7569260606061,30.0,0,446.7569260606061,30.0,0.12660028449502134,503.31648,3.0,0.12660028449502134,503.31648,3.0,0.12660028449502134,503.31648,3.0
stampede2-psc-000-1542505436573.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542503804343.log,0.03649635036496375,1845.4937599999998,8.0,0.03649635036496375,1845.4937599999998,8.0,0.03649635036496375,1845.4937599999998,8.0,0.03649635036496375,1845.4937599999998,8.0,0.4963503649635037,964.68992,5.0
stampede2-psc-000-1542570315562.log,0,2346.0140373333334,30.0,0.07032181168057221,2181.03808,6.0,0.07032181168057221,2181.03808,6.0,0.07032181168057221,2181.03808,6.0,0.3206197854588796,1593.83552,5.0
stampede2-psc-000-1542509225448.log,0.0031948881789136767,2181.0380800000003,8.0,0.0031948881789136767,2181.0380800000003,8.0,0.0031948881789136767,2181.0380800000003,8.0,0.0031948881789136767,2181.0380800000003,8.0,0.42492012779552724,1258.2912,5.0
stampede2-psc-000-1542503273451.log,0.04066985645933002,2432.69632,10.0,0.06698564593301455,2181.03808,6.0,0.06698564593301455,2181.03808,6.0,0.06698564593301455,2181.03808,6.0,0.31818181818181823,1593.83552,5.0
stampede2-psc-000-1542502056974.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542450174560.log,0.0,1803.5507200000002,8.0,0.0,1803.5507200000002,8.0,0.18604651162790695,1468.0064000000002,7.0,0.18604651162790695,1468.0064000000002,7.0,0.4883720930232559,922.7468799999999,5.0
stampede2-psc-000-1542473403799.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542554050725.log,0.021126760563380222,1216.34816,7.0,0.021126760563380222,1216.34816,7.0,0.11971830985915496,1048.576,6.0,0.11971830985915496,1048.576,6.0,0.33098591549295775,796.91776,5.0
stampede2-psc-000-1542420025656.log,0.04448742746615139,1509.94944,7.0,0.04448742746615139,1509.94944,7.0,0.10058027079303636,1300.23424,6.0,0.10058027079303636,1300.23424,6.0,0.36170212765957427,922.7468799999999,5.0
stampede2-psc-000-1542410627865.log,0.014588859416445471,2139.09504,20.0,0.06498673740053074,1971.32288,8.0,0.06498673740053074,1971.32288,8.0,0.263925729442971,1551.89248,7.0,0.4230769230769232,1216.34816,5.0
stampede2-psc-000-1542434123762.log,0.041666666666666546,2097.152,28.0,0.06249999999999993,2139.09504,27.0,0.1041666666666667,1803.5507200000002,8.0,0.29166666666666674,1426.06336,7.0,0.4166666666666668,1174.40512,5.0
stampede2-psc-000-1542429913654.log,0,2155.872256,30.0,0.07003891050583638,2306.8671999999997,9.0,0.07003891050583638,2306.8671999999997,9.0,0.2023346303501946,1719.66464,8.0,0.4552529182879378,1174.40512,5.0
stampede2-psc-000-1542561020412.log,0.044117647058823595,2181.0380800000003,8.0,0.044117647058823595,2181.0380800000003,8.0,0.044117647058823595,2181.0380800000003,8.0,0.044117647058823595,2181.0380800000003,8.0,0.4301470588235295,1300.23424,5.0
stampede2-psc-000-1542493769152.log,0.03311258278145675,2181.03808,8.0,0.03311258278145675,2181.03808,8.0,0.03311258278145675,2181.03808,8.0,0.03311258278145675,2181.03808,8.0,0.3642384105960265,1342.17728,7.0
stampede2-psc-000-1542430708071.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542429761582.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542438263620.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542457200645.log,0.02594339622641502,1216.34816,8.0,0.02594339622641502,1216.34816,8.0,0.02594339622641502,1216.34816,8.0,0.25707547169811323,880.80384,7.0,0.39858490566037735,713.03168,5.0
stampede2-psc-000-1542444584196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542503788477.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542494659148.log,0.026845637583892537,2139.09504,8.0,0.026845637583892537,2139.09504,8.0,0.026845637583892537,2139.09504,8.0,0.25503355704698,1551.89248,7.0,0.4966442953020135,1048.576,5.0
stampede2-psc-000-1542499870317.log,0.041916167664670434,2432.69632,7.0,0.041916167664670434,2432.69632,7.0,0.13772455089820376,2013.26592,6.0,0.13772455089820376,2013.26592,6.0,0.37125748502994016,1468.0064000000002,5.0
stampede2-psc-000-1542443039069.log,0.005361930294906151,2097.152,8.0,0.005361930294906151,2097.152,8.0,0.005361930294906151,2097.152,8.0,0.2560321715817695,1551.89248,7.0,0.3967828418230564,1258.2912,5.0
stampede2-psc-000-1542443967157.log,0,1315.6133546666665,30.0,0.08395324123273135,1426.06336,15.0,0.10733262486716239,1174.4051200000001,6.0,0.10733262486716239,1174.4051200000001,6.0,0.10733262486716239,1174.4051200000001,6.0
stampede2-psc-000-1542474930451.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542495785061.log,0.044126786824114285,2348.81024,8.0,0.044126786824114285,2348.81024,8.0,0.044126786824114285,2348.81024,8.0,0.235550031075202,1719.66464,7.0,0.42200124300807956,1300.23424,5.0
stampede2-psc-000-1542465578125.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542449861829.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542453815543.log,0.024390243902438755,1174.40512,25.0,0.08536585365853673,1048.576,8.0,0.08536585365853673,1048.576,8.0,0.08536585365853673,1048.576,8.0,0.451219512195122,629.1456000000001,5.0
stampede2-psc-000-1542413206993.log,0.044176706827309446,2181.0380800000003,30.0,0.08433734939759024,2264.9241599999996,13.0,0.10441767068273107,2306.8672,9.0,0.21686746987951802,1635.77856,8.0,0.43775100401606426,1174.40512,5.0
stampede2-psc-000-1542499854289.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542422354788.log,0.024229074889867957,1300.23424,17.0,0.09030837004405298,1384.12032,8.0,0.1740088105726871,1048.576,7.0,0.1740088105726871,1048.576,7.0,0.4052863436123347,754.97472,5.0
stampede2-psc-000-1542486434527.log,0.0015527950310560226,1803.5507200000002,19.0,0.09161490683229825,1635.7785599999997,8.0,0.09161490683229825,1635.7785599999997,8.0,0.09161490683229825,1635.7785599999997,8.0,0.41770186335403725,1048.576,5.0
stampede2-psc-000-1542507347425.log,0.0018903591682418066,2222.98112,8.0,0.0018903591682418066,2222.98112,8.0,0.0018903591682418066,2222.98112,8.0,0.24385633270321366,1677.7216,7.0,0.43289224952741023,1258.2912000000001,5.0
stampede2-psc-000-1542483690264.log,0.019370460048426096,1132.46208,8.0,0.019370460048426096,1132.46208,8.0,0.019370460048426096,1132.46208,8.0,0.23728813559322026,880.80384,7.0,0.3825665859564164,713.03168,5.0
stampede2-psc-000-1542451413613.log,0.04966139954853258,1300.23424,6.0,0.04966139954853258,1300.23424,6.0,0.04966139954853258,1300.23424,6.0,0.04966139954853258,1300.23424,6.0,0.3227990970654629,838.8607999999999,5.0
stampede2-psc-000-1542496834293.log,0.0340909090909093,2139.09504,6.0,0.0340909090909093,2139.09504,6.0,0.0340909090909093,2139.09504,6.0,0.26136363636363646,1635.7785600000002,5.0,0.26136363636363646,1635.7785600000002,5.0
stampede2-psc-000-1542508673941.log,0.04895104895104901,1258.2912,13.0,0.09090909090909086,1090.51904,8.0,0.09090909090909086,1090.51904,8.0,0.09090909090909086,1090.51904,8.0,0.4405594405594404,671.08864,5.0
stampede2-psc-000-1542464356329.log,0.015521064301552239,1241.5139840000002,21.0,0.0975609756097558,1384.12032,10.0,0.13525498891352564,1090.5190400000001,6.0,0.13525498891352564,1090.5190400000001,6.0,0.4345898004434591,713.03168,5.0
stampede2-psc-000-1542439077530.log,0.02173913043478232,1887.4368,8.0,0.02173913043478232,1887.4368,8.0,0.02173913043478232,1887.4368,8.0,0.02173913043478232,1887.4368,8.0,0.3913043478260868,1174.40512,5.0
stampede2-psc-000-1542477757933.log,0.02272727272727285,1258.2912000000001,8.0,0.02272727272727285,1258.2912000000001,8.0,0.02272727272727285,1258.2912000000001,8.0,0.02272727272727285,1258.2912000000001,8.0,0.4545454545454546,671.0886399999999,5.0
stampede2-psc-000-1542560242777.log,0,2347.4121386666666,30.0,0.05300774270399047,2222.98112,6.0,0.05300774270399047,2222.98112,6.0,0.05300774270399047,2222.98112,6.0,0.30315664085765326,1635.7785600000002,5.0
stampede2-psc-000-1542568320768.log,0.04729729729729716,1300.23424,7.0,0.04729729729729716,1300.23424,7.0,0.1554054054054055,1048.576,6.0,0.1554054054054055,1048.576,6.0,0.39189189189189194,754.97472,5.0
stampede2-psc-000-1542568969332.log,0.03767757875231609,2348.81024,21.0,0.07350216182828911,2097.152,6.0,0.07350216182828911,2097.152,6.0,0.07350216182828911,2097.152,6.0,0.3514515132798024,1468.0064,5.0
stampede2-psc-000-1542424493333.log,0.049773755656108636,1174.4051200000001,8.0,0.049773755656108636,1174.4051200000001,8.0,0.049773755656108636,1174.4051200000001,8.0,0.049773755656108636,1174.4051200000001,8.0,0.42307692307692313,713.03168,5.0
stampede2-psc-000-1542554226919.log,0.03448275862068966,2264.92416,8.0,0.03448275862068966,2264.92416,8.0,0.03448275862068966,2264.92416,8.0,0.23371647509578553,1677.7215999999999,7.0,0.4827586206896552,1132.46208,5.0
stampede2-psc-000-1542419300367.log,0.03121636167922497,1258.2912000000001,6.0,0.03121636167922497,1258.2912000000001,6.0,0.03121636167922497,1258.2912000000001,6.0,0.25726587728740585,964.68992,5.0,0.25726587728740585,964.68992,5.0
stampede2-psc-000-1542574279700.log,0,2273.3127680000002,30.0,0.059040590405904085,2139.09504,8.0,0.059040590405904085,2139.09504,8.0,0.059040590405904085,2139.09504,8.0,0.44649446494464956,1258.2912,5.0
stampede2-psc-000-1542532627128.log,0,327.155712,30.0,0,327.155712,30.0,0,327.155712,30.0,0,327.155712,30.0,0.4871794871794871,167.77216,3.0
stampede2-psc-000-1542505371527.log,0.03254067584480571,2306.8671999999997,19.0,0.08886107634543162,2432.69632,8.0,0.1739674593241554,1845.4937599999998,7.0,0.1739674593241554,1845.4937599999998,7.0,0.41802252816020036,1300.23424,5.0
stampede2-psc-000-1542416493963.log,0,2183.8342826666662,30.0,0.09731113956466055,1971.32288,6.0,0.09731113956466055,1971.32288,6.0,0.09731113956466055,1971.32288,6.0,0.346991037131882,1426.06336,5.0
stampede2-psc-000-1542554619055.log,0,2255.137450666667,30.0,0.09733415995040284,2474.63936,13.0,0.16305021698698094,1887.4368,6.0,0.16305021698698094,1887.4368,6.0,0.16305021698698094,1887.4368,6.0
stampede2-psc-000-1542490555371.log,0.016853932584269916,1468.0064,6.0,0.016853932584269916,1468.0064,6.0,0.016853932584269916,1468.0064,6.0,0.2977528089887642,1048.576,5.0,0.2977528089887642,1048.576,5.0
stampede2-psc-000-1542509539840.log,0.02968460111317261,1551.89248,7.0,0.05380333951762509,1426.06336,6.0,0.05380333951762509,1426.06336,6.0,0.05380333951762509,1426.06336,6.0,0.30426716141001847,1048.576,5.0
stampede2-psc-000-1542452575936.log,0.002155172413792746,1300.23424,27.0,0.06250000000000033,1216.34816,6.0,0.06250000000000033,1216.34816,6.0,0.06250000000000033,1216.34816,6.0,0.3857758620689657,796.91776,5.0
stampede2-psc-000-1542438971109.log,0.004464285714285701,1258.2912000000001,8.0,0.004464285714285701,1258.2912000000001,8.0,0.004464285714285701,1258.2912000000001,8.0,0.004464285714285701,1258.2912000000001,8.0,0.4642857142857143,671.08864,5.0
stampede2-psc-000-1542500364226.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542562781934.log,0.0006671114076050138,2097.152,8.0,0.0006671114076050138,2097.152,8.0,0.0006671114076050138,2097.152,8.0,0.23949299533022017,1593.83552,7.0,0.43962641761174126,1174.40512,5.0
stampede2-psc-000-1542439711077.log,0,2175.445674666667,30.0,0.07455012853470447,2013.26592,8.0,0.07455012853470447,2013.26592,8.0,0.07455012853470447,2013.26592,8.0,0.4408740359897173,1216.34816,5.0
stampede2-psc-000-1542506924701.log,0.01180857675574893,2222.98112,8.0,0.01180857675574893,2222.98112,8.0,0.01180857675574893,2222.98112,8.0,0.01180857675574893,2222.98112,8.0,0.4406463642013673,1258.2912,5.0
stampede2-psc-000-1542511627931.log,0.044811320754717054,1132.4620799999998,8.0,0.044811320754717054,1132.4620799999998,8.0,0.044811320754717054,1132.4620799999998,8.0,0.25707547169811307,880.80384,7.0,0.4693396226415093,629.1456000000001,5.0
stampede2-psc-000-1542497993047.log,0.01960784313725495,2181.0380800000003,8.0,0.01960784313725495,2181.0380800000003,8.0,0.01960784313725495,2181.0380800000003,8.0,0.29411764705882365,1509.9494399999999,7.0,0.41176470588235303,1258.2912,5.0
stampede2-psc-000-1542511210214.log,0.020408163265306065,1258.2912,10.0,0.08843537414965981,1342.1772799999999,7.0,0.11564625850340123,1090.5190400000001,6.0,0.11564625850340123,1090.5190400000001,6.0,0.4557823129251701,671.0886399999999,5.0
stampede2-psc-000-1542420788371.log,0.009817671809256636,2013.2659199999998,6.0,0.009817671809256636,2013.2659199999998,6.0,0.009817671809256636,2013.2659199999998,6.0,0.009817671809256636,2013.2659199999998,6.0,0.3688639551192145,1258.2912000000001,5.0
stampede2-psc-000-1542457483351.log,0.04999999999999964,2348.81024,10.0,0.06874999999999969,2390.75328,8.0,0.11875000000000015,1971.3228800000002,6.0,0.11875000000000015,1971.3228800000002,6.0,0.4000000000000001,1342.17728,5.0
stampede2-psc-000-1542531782759.log,0.027777777777777887,293.60128,14.0,0.027777777777777887,293.60128,14.0,0.027777777777777887,293.60128,14.0,0.027777777777777887,293.60128,14.0,0.4444444444444444,167.77216,3.0
stampede2-psc-000-1542489720542.log,0.018806214227309905,1677.7216,8.0,0.018806214227309905,1677.7216,8.0,0.018806214227309905,1677.7216,8.0,0.2641046606704824,1258.2912000000001,7.0,0.4358135731807032,964.68992,5.0
stampede2-psc-000-1542434904261.log,0.0455764075067025,2181.0380800000003,8.0,0.09517426273458451,1887.4368,6.0,0.09517426273458451,1887.4368,6.0,0.2560321715817695,1551.89248,5.0,0.2560321715817695,1551.89248,5.0
stampede2-psc-000-1542458040767.log,0.03225806451612914,2181.03808,8.0,0.03225806451612914,2181.03808,8.0,0.03225806451612914,2181.03808,8.0,0.29280397022332505,1593.83552,7.0,0.4416873449131513,1258.2912000000001,5.0
stampede2-psc-000-1542470018400.log,0.0006540222367559946,2139.09504,6.0,0.0006540222367559946,2139.09504,6.0,0.0006540222367559946,2139.09504,6.0,0.23479398299542184,1635.7785600000002,5.0,0.23479398299542184,1635.7785600000002,5.0
stampede2-psc-000-1542510390473.log,0.02818181818181806,1635.7785600000002,15.0,0.08090909090909063,1719.66464,12.0,0.18272727272727293,1300.23424,6.0,0.18272727272727293,1300.23424,6.0,0.4200000000000001,922.74688,5.0
stampede2-psc-000-1542465787036.log,0.006024096385542249,2306.8672,6.0,0.006024096385542249,2306.8672,6.0,0.006024096385542249,2306.8672,6.0,0.2771084337349398,1677.7216,5.0,0.2771084337349398,1677.7216,5.0
stampede2-psc-000-1542435406524.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542468770972.log,0.0012135922330094092,2306.8671999999997,9.0,0.05339805825242722,2181.0380800000003,6.0,0.05339805825242722,2181.0380800000003,6.0,0.05339805825242722,2181.0380800000003,6.0,0.3082524271844661,1593.83552,5.0
stampede2-psc-000-1542459986038.log,0,2195.019093333334,30.0,0.08917197452229272,2390.75328,25.0,0.15923566878980916,1845.4937599999998,8.0,0.15923566878980916,1845.4937599999998,8.0,0.40764331210191096,1300.23424,5.0
