file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542567245868.log,0.034782608695651966,2348.81024,7.0,0.034782608695651966,2348.81024,7.0,0.15000000000000008,1929.37984,6.0,0.15000000000000008,1929.37984,6.0,0.3625,1447.0348800000002,5.0
stampede2-psc-000-1542408941281.log,0.030259365994236374,2306.8672,33.0,0.08213256484149858,2055.20896,9.0,0.08213256484149858,2055.20896,9.0,0.08213256484149858,2055.20896,9.0,0.35374639769452443,1447.0348800000002,8.0
stampede2-psc-000-1542409301765.log,0.03770848440899196,2222.9811200000004,9.0,0.03770848440899196,2222.9811200000004,9.0,0.128716461203771,1866.4652800000001,8.0,0.25598259608411905,1593.83552,7.0,0.4224075416968819,1237.31968,6.0
stampede2-psc-000-1542429536832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542580449750.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542492209260.log,0.013396089790007755,2285.89568,10.0,0.07675597393193383,2139.09504,9.0,0.12201303403330974,2034.2374399999999,8.0,0.23062997827661152,1782.5792000000001,7.0,0.36640115858073896,1468.0064,6.0
stampede2-psc-000-1542442822978.log,0.014450867052023138,1509.94944,9.0,0.09826589595375734,1342.1772799999999,8.0,0.09826589595375734,1342.1772799999999,8.0,0.22507225433526026,1153.4335999999998,7.0,0.49277456647398843,754.97472,5.0
stampede2-psc-000-1542461258786.log,0.03260869565217372,2390.75328,9.0,0.03260869565217372,2390.75328,9.0,0.11231884057971031,2055.20896,8.0,0.230072463768116,1782.5792000000001,7.0,0.3931159420289856,1405.09184,6.0
stampede2-psc-000-1542562329875.log,0.03409090909090873,2453.66784,30.0,0.08080808080808123,2181.03808,8.0,0.08080808080808123,2181.03808,8.0,0.20454545454545486,1887.4368,7.0,0.3459595959595962,1551.89248,6.0
stampede2-psc-000-1542490049390.log,0.01160261058738124,1258.2912,8.0,0.07269760696156724,1153.4335999999998,7.0,0.07269760696156724,1153.4335999999998,7.0,0.20757795503988466,985.66144,6.0,0.3593183466279918,796.91776,5.0
stampede2-psc-000-1542563321606.log,0.003979739507959182,2327.83872,8.0,0.003979739507959182,2327.83872,8.0,0.10455861070911757,2076.18048,7.0,0.2854558610709121,1656.7500799999998,6.0,0.49348769898697564,1174.40512,5.0
stampede2-psc-000-1542415226938.log,0.02011494252873518,1488.9779199999998,7.0,0.02011494252873518,1488.9779199999998,7.0,0.12356321839080492,1279.26272,6.0,0.12356321839080492,1279.26272,6.0,0.33908045977011514,964.68992,5.0
stampede2-psc-000-1542449079448.log,0.003400143163922889,1321.20576,10.0,0.09216177523264127,1195.37664,9.0,0.17179670722977786,1090.5190400000001,8.0,0.17179670722977786,1090.5190400000001,8.0,0.4107015032211882,775.94624,6.0
stampede2-psc-000-1542466222650.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542494880677.log,0.005607814761215688,2285.89568,9.0,0.005607814761215688,2285.89568,9.0,0.1604558610709117,1908.40832,8.0,0.28961649782923293,1614.8070400000001,7.0,0.4372286541244573,1279.26272,6.0
stampede2-psc-000-1542463448448.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542558566129.log,0.01877256317689578,1740.63616,19.0,0.0548736462093859,1614.80704,8.0,0.18989169675090217,1384.12032,7.0,0.18989169675090217,1384.12032,7.0,0.3740072202166063,1069.5475199999998,6.0
stampede2-psc-000-1542452382921.log,0.02488194696694562,1237.31968,8.0,0.02488194696694562,1237.31968,8.0,0.15710134398837688,1069.5475199999998,7.0,0.2397384671267712,964.68992,6.0,0.38022157646204174,786.432,5.0
stampede2-psc-000-1542494015958.log,0.01035986913849542,2076.18048,12.0,0.06034169392948052,1971.32288,6.0,0.06034169392948052,1971.32288,6.0,0.06034169392948052,1971.32288,6.0,0.3052526354053074,1457.52064,5.0
stampede2-psc-000-1542445639438.log,0.01029252437703166,1321.20576,7.0,0.01029252437703166,1321.20576,7.0,0.18309859154929592,1090.5190400000001,6.0,0.18309859154929592,1090.5190400000001,6.0,0.42659804983748667,765.46048,5.0
stampede2-psc-000-1542413452944.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542490835557.log,0.03602461984069514,2034.23744,22.0,0.07078204199855183,1824.52224,6.0,0.07078204199855183,1824.52224,6.0,0.27371469949312105,1426.0633599999999,5.0,0.27371469949312105,1426.0633599999999,5.0
stampede2-psc-000-1542439332092.log,0.020100502512562714,2055.20896,7.0,0.09440057430007184,1824.52224,6.0,0.09440057430007184,1824.52224,6.0,0.27135678391959805,1468.0064,5.0,0.27135678391959805,1468.0064,5.0
stampede2-psc-000-1542475141410.log,0.006856730422228515,1258.2912,10.0,0.09382894261999425,1132.46208,9.0,0.09382894261999425,1132.46208,9.0,0.22807650667629148,964.6899199999999,8.0,0.4462287982677743,692.06016,6.0
stampede2-psc-000-1542429622671.log,0.04193781634128723,2097.152,20.0,0.08984092552422279,1992.2944000000002,8.0,0.08984092552422279,1992.2944000000002,8.0,0.22396963123644273,1698.69312,7.0,0.37725958062183673,1363.1488,6.0
stampede2-psc-000-1542462903545.log,0.020042949176806754,2390.75328,9.0,0.020042949176806754,2390.75328,9.0,0.1231209735146749,2055.20896,8.0,0.23944166070150366,1782.5792000000001,7.0,0.3826055833929853,1447.0348800000002,6.0
stampede2-psc-000-1542423321077.log,0.011494252873563954,1342.1772799999999,7.0,0.011494252873563954,1342.1772799999999,7.0,0.18139367816091995,1111.4905600000002,6.0,0.18139367816091995,1111.4905600000002,6.0,0.4130747126436785,796.91776,5.0
stampede2-psc-000-1542437286418.log,0.018358531317495066,1447.0348800000002,9.0,0.018358531317495066,1447.0348800000002,9.0,0.114470842332613,1258.2912000000001,8.0,0.29157667386609043,1006.63296,7.0,0.40964722822174204,838.8608,6.0
stampede2-psc-000-1542445742211.log,0.02575648414985566,1405.09184,12.0,0.08699567723342912,1488.97792,11.0,0.11203170028818468,1216.34816,5.0,0.11203170028818468,1216.34816,5.0,0.418227665706052,796.91776,4.0
stampede2-psc-000-1542468597149.log,0.006281407035175365,1321.20576,14.0,0.07358219669777509,1216.34816,7.0,0.07358219669777509,1216.34816,7.0,0.2173366834170859,1027.60448,6.0,0.44095477386934695,734.0032000000001,5.0
stampede2-psc-000-1542479691718.log,0.031147540983605962,2327.8387199999997,8.0,0.08961748633879826,2055.20896,7.0,0.08961748633879826,2055.20896,7.0,0.2103825136612025,1782.5792000000001,6.0,0.4193989071038255,1310.7199999999998,5.0
stampede2-psc-000-1542466021592.log,0.016134815346002383,2285.89568,9.0,0.016134815346002383,2285.89568,9.0,0.15166726425241997,1908.4083200000002,8.0,0.28217999282897077,1614.8070400000001,7.0,0.49659376120473275,1132.46208,6.0
stampede2-psc-000-1542447084326.log,0.017587939698492098,2202.0096,9.0,0.017587939698492098,2202.0096,9.0,0.12778176597272103,1887.4368,8.0,0.2828427853553483,1551.8924800000002,7.0,0.3409906676238336,1426.06336,6.0
stampede2-psc-000-1542457548213.log,0.0009038322487344843,2369.78176,7.0,0.0009038322487344843,2369.78176,7.0,0.12310195227765734,2076.18048,6.0,0.12310195227765734,2076.18048,6.0,0.3445408532176429,1551.89248,5.0
stampede2-psc-000-1542426654479.log,0.015184381778741641,2181.0380800000003,21.0,0.05314533622559691,2034.2374399999999,7.0,0.19956616052060766,1719.66464,6.0,0.19956616052060766,1719.66464,6.0,0.3459869848156184,1405.09184,5.0
stampede2-psc-000-1542436775506.log,0.02220630372492873,1363.1488,9.0,0.02220630372492873,1363.1488,9.0,0.1575931232091694,1174.40512,8.0,0.29297994269340993,985.6614400000001,7.0,0.4133237822349572,817.88928,6.0
stampede2-psc-000-1542438697732.log,0.0400572246065806,1279.2627200000002,9.0,0.07153075822603705,1237.31968,6.0,0.07153075822603705,1237.31968,6.0,0.07153075822603705,1237.31968,6.0,0.323319027181688,901.7753600000001,5.0
stampede2-psc-000-1542574589469.log,0.014013654329859935,2348.81024,7.0,0.014013654329859935,2348.81024,7.0,0.1284584980237154,2076.18048,6.0,0.1284584980237154,2076.18048,6.0,0.35294646065397056,1541.40672,5.0
stampede2-psc-000-1542484768860.log,0.03249097472924143,1363.1488,9.0,0.0628158844765346,1237.31968,6.0,0.0628158844765346,1237.31968,6.0,0.0628158844765346,1237.31968,6.0,0.30108303249097496,922.74688,5.0
stampede2-psc-000-1542469034361.log,0.02355072463768094,2369.78176,10.0,0.0760869565217394,2139.0950399999997,9.0,0.17572463768115965,1908.4083199999998,8.0,0.28442028985507256,1656.75008,7.0,0.3931159420289856,1405.09184,6.0
stampede2-psc-000-1542419083971.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542437645795.log,0.03773584905660351,2181.0380800000003,7.0,0.03773584905660351,2181.0380800000003,7.0,0.15801886792452818,1908.40832,6.0,0.15801886792452818,1908.40832,6.0,0.3245645863570391,1530.92096,5.0
stampede2-psc-000-1542505647548.log,0.005924596050269381,2369.78176,7.0,0.005924596050269381,2369.78176,7.0,0.13788150807899466,2055.20896,6.0,0.13788150807899466,2055.20896,6.0,0.3710053859964094,1499.4636799999998,5.0
stampede2-psc-000-1542501790256.log,0.009635388152852179,1405.09184,9.0,0.009635388152852179,1405.09184,9.0,0.18701412460308758,1153.4336,8.0,0.18701412460308758,1153.4336,8.0,0.4678637906492937,754.97472,7.0
stampede2-psc-000-1542514101031.log,0.011904761904761682,1384.12032,8.0,0.05681818181818156,1321.20576,7.0,0.19155844155844137,1132.46208,6.0,0.19155844155844137,1132.46208,6.0,0.41612554112554107,817.8892799999999,5.0
stampede2-psc-000-1542446040305.log,0.03179190751445102,2139.09504,12.0,0.05924855491329478,1950.3513599999999,9.0,0.16040462427745658,1740.63616,8.0,0.16040462427745658,1740.63616,8.0,0.4537572254335261,1132.4620799999998,6.0
stampede2-psc-000-1542434373795.log,0.04462365591397779,1405.09184,20.0,0.06451612903225865,1258.2912000000001,6.0,0.06451612903225865,1258.2912000000001,6.0,0.298387096774194,943.7184000000001,5.0,0.298387096774194,943.7184000000001,5.0
stampede2-psc-000-1542508269190.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498208510.log,0.009372746935832569,2348.81024,7.0,0.09877433309300654,2097.152,6.0,0.09877433309300654,2097.152,6.0,0.09877433309300654,2097.152,6.0,0.31506849315068497,1593.83552,5.0
stampede2-psc-000-1542445052474.log,0.04617036506800321,1363.1488,20.0,0.05654974946313486,1509.9494399999999,17.0,0.17823908375089512,1174.40512,5.0,0.17823908375089512,1174.40512,5.0,0.17823908375089512,1174.40512,5.0
stampede2-psc-000-1542492683310.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542494287100.log,0.027918781725888457,1887.4368,8.0,0.06345177664974606,1719.66464,7.0,0.17766497461928915,1509.94944,6.0,0.17766497461928915,1509.94944,6.0,0.33756345177664965,1216.34816,5.0
stampede2-psc-000-1542437081316.log,0.009025270758122497,1363.1488000000002,9.0,0.009025270758122497,1363.1488000000002,9.0,0.13068592057761755,1174.4051200000001,8.0,0.25487364620938663,1006.6329599999999,7.0,0.41010830324909764,796.91776,6.0
stampede2-psc-000-1542488952732.log,0.0036153289949388302,2181.03808,21.0,0.07067968185104868,2034.2374399999999,8.0,0.13774403470715854,1887.4368,7.0,0.13774403470715854,1887.4368,7.0,0.39642082429501097,1321.20576,5.0
stampede2-psc-000-1542409563975.log,0.029032258064515915,1384.12032,9.0,0.029032258064515915,1384.12032,9.0,0.17365591397849484,1111.49056,8.0,0.2983870967741936,943.7184000000001,7.0,0.4543010752688173,734.0032,6.0
stampede2-psc-000-1542408741893.log,0.04774052478134129,2411.7248,20.0,0.07069970845481045,2139.0950399999997,8.0,0.07069970845481045,2139.0950399999997,8.0,0.23469387755102042,1761.6076799999996,7.0,0.36224489795918363,1468.0063999999998,6.0
stampede2-psc-000-1542492763526.log,0.035340786152181634,2243.9526400000004,7.0,0.035340786152181634,2243.9526400000004,7.0,0.15254237288135591,1971.3228800000002,6.0,0.15254237288135591,1971.3228800000002,6.0,0.40948431301839167,1373.63456,5.0
stampede2-psc-000-1542475640861.log,0.016414141414141013,2411.7248,9.0,0.016414141414141013,2411.7248,9.0,0.12500000000000033,2076.18048,8.0,0.2398989898989901,1803.5507200000002,7.0,0.3724747474747477,1488.97792,6.0
stampede2-psc-000-1542574187452.log,0.0032455824017308603,2243.95264,9.0,0.0032455824017308603,2243.95264,9.0,0.15614857554994602,1887.4368,8.0,0.2686620988099533,1635.7785599999997,7.0,0.4186801298232961,1300.23424,6.0
stampede2-psc-000-1542433028150.log,0.005579553635709201,1363.1488,9.0,0.005579553635709201,1363.1488,9.0,0.17386609071274298,1132.46208,8.0,0.17386609071274298,1132.46208,8.0,0.3880489560835133,838.8608,6.0
stampede2-psc-000-1542446766779.log,0.03934010152284231,2453.66784,9.0,0.03934010152284231,2453.66784,9.0,0.1027918781725891,2118.12352,8.0,0.23604060913705602,1803.5507200000002,7.0,0.37817258883248744,1468.0064000000002,6.0
stampede2-psc-000-1542456119861.log,0.049676025917926525,1258.2912000000001,9.0,0.049676025917926525,1258.2912000000001,9.0,0.19222462203023774,1069.5475199999998,8.0,0.2397408207343412,1006.6329600000001,7.0,0.4139668826493881,775.94624,6.0
stampede2-psc-000-1542466551347.log,0.04604316546762616,2139.0950399999997,9.0,0.06474820143884902,2097.152,8.0,0.1115107913669067,1992.2943999999998,6.0,0.1115107913669067,1992.2943999999998,6.0,0.31726618705035986,1530.92096,5.0
stampede2-psc-000-1542462569853.log,0.009259259259258879,2285.89568,10.0,0.009259259259258879,2285.89568,10.0,0.009259259259258879,2285.89568,10.0,0.28703703703703726,1614.8070400000001,9.0,0.44444444444444464,1258.2912000000001,5.0
stampede2-psc-000-1542482342939.log,0.030719190458981027,1929.37984,8.0,0.07011203469461497,1740.63616,7.0,0.1597397903867004,1572.8639999999998,6.0,0.1597397903867004,1572.8639999999998,6.0,0.38941091434766895,1142.9478399999998,5.0
stampede2-psc-000-1542485502460.log,0.03400868306801752,1258.2912000000001,7.0,0.03400868306801752,1258.2912000000001,7.0,0.03400868306801752,1258.2912000000001,7.0,0.22720694645441397,1006.6329600000001,6.0,0.4043053545586109,775.94624,5.0
stampede2-psc-000-1542521096675.log,0,0.22495137409374363,53530.0,0,0.22495137409374363,53530.0,0,0.22495137409374363,53530.0,0,0.22495137409374363,53530.0,0,0.22495137409374363,53530.0
stampede2-psc-000-1542508881177.log,0.027442371020856032,2453.66784,7.0,0.027442371020856032,2453.66784,7.0,0.11306256860592769,2118.12352,6.0,0.11306256860592769,2118.12352,6.0,0.3633369923161363,1520.4352,5.0
stampede2-psc-000-1542484115839.log,0.036084337349396825,1321.2057599999998,21.0,0.06259036144578374,1195.37664,9.0,0.06259036144578374,1195.37664,9.0,0.22704819277108493,985.6614399999999,8.0,0.407951807228916,754.97472,6.0
stampede2-psc-000-1542459496330.log,0.02678571428571417,2285.8956799999996,7.0,0.02678571428571417,2285.8956799999996,7.0,0.15178571428571414,1992.2943999999998,6.0,0.15178571428571414,1992.2943999999998,6.0,0.37499999999999983,1468.0064,5.0
stampede2-psc-000-1542572205193.log,0.0003602305475506363,2327.8387199999997,9.0,0.0003602305475506363,2327.8387199999997,9.0,0.13544668587896258,2013.26592,8.0,0.24351585014409224,1761.60768,7.0,0.396613832853026,1405.09184,6.0
stampede2-psc-000-1542459561332.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542542871918.log,0,0.15631705109914107,34345.0,0,0.15631705109914107,34345.0,0,0.15631705109914107,34345.0,0,0.15631705109914107,34345.0,0,0.15631705109914107,34345.0
stampede2-psc-000-1542506548578.log,0.028721098265895292,1405.09184,32.0,0.07875722543352655,1258.2912000000001,7.0,0.07875722543352655,1258.2912000000001,7.0,0.21694364161849758,1069.54752,6.0,0.47796242774566505,713.03168,5.0
stampede2-psc-000-1542503337258.log,0.020000000000000333,2306.8672,7.0,0.020000000000000333,2306.8672,7.0,0.15363636363636407,1992.2943999999998,6.0,0.15363636363636407,1992.2943999999998,6.0,0.3674545454545457,1488.97792,5.0
stampede2-psc-000-1542439488525.log,0.03351449275362317,2034.23744,8.0,0.03351449275362317,2034.23744,8.0,0.18297101449275366,1719.66464,7.0,0.18297101449275366,1719.66464,7.0,0.3623188405797102,1342.1772799999999,6.0
stampede2-psc-000-1542456748968.log,0.012527233115468599,2327.8387199999997,7.0,0.012527233115468599,2327.8387199999997,7.0,0.12817719680464787,2055.20896,6.0,0.12817719680464787,2055.20896,6.0,0.35947712418300665,1509.9494399999999,5.0
stampede2-psc-000-1542415733093.log,0.03746397694524424,1342.17728,7.0,0.07600864553314196,1195.37664,6.0,0.07600864553314196,1195.37664,6.0,0.07600864553314196,1195.37664,6.0,0.335374639769453,859.83232,5.0
stampede2-psc-000-1542557858028.log,0.007575757575757541,2390.75328,9.0,0.007575757575757541,2390.75328,9.0,0.13383838383838387,2055.20896,8.0,0.2664141414141414,1740.63616,7.0,0.4078282828282828,1405.09184,6.0
stampede2-psc-000-1542416921800.log,0.03179190751445102,2139.09504,7.0,0.03179190751445102,2139.09504,7.0,0.10982658959537563,1845.49376,6.0,0.10982658959537563,1845.49376,6.0,0.32225433526011554,1405.09184,5.0
stampede2-psc-000-1542491164571.log,0.037463976945245045,1677.7215999999999,25.0,0.05043227665706065,1698.69312,9.0,0.15706051873198837,1363.1488,8.0,0.24783861671469729,1216.34816,7.0,0.41642651296829963,943.7184,6.0
stampede2-psc-000-1542517489766.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542473126084.log,0.04466858789625351,2432.69632,18.0,0.09041786743515874,2118.1235199999996,8.0,0.09041786743515874,2118.1235199999996,8.0,0.22550432276657079,1803.5507199999997,7.0,0.3515850144092219,1509.94944,6.0
stampede2-psc-000-1542466447909.log,0.015873015873016087,1342.17728,9.0,0.015873015873016087,1342.17728,9.0,0.1269841269841268,1153.4336,8.0,0.28571428571428553,943.7184000000001,7.0,0.4603174603174602,713.03168,6.0
stampede2-psc-000-1542563184774.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542428806703.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542409441634.log,0.02853015529071806,1342.17728,6.0,0.02853015529071806,1342.17728,6.0,0.15628385698808278,1101.0048000000002,5.0,0.15628385698808278,1101.0048000000002,5.0,0.42948717948717985,744.48896,4.0
stampede2-psc-000-1542555738079.log,0.023297491039426507,2285.89568,10.0,0.0770609318996417,2160.0665599999998,8.0,0.0770609318996417,2160.0665599999998,8.0,0.22043010752688183,1824.5222399999998,7.0,0.33691756272401435,1551.89248,6.0
stampede2-psc-000-1542482632165.log,0.049316054715622844,2306.8672,9.0,0.06515478761699064,2055.20896,8.0,0.06515478761699064,2055.20896,8.0,0.2177825773938085,1719.66464,7.0,0.3608711303095752,1405.09184,6.0
stampede2-psc-000-1542447004307.log,0.01875901875901862,1782.5792000000001,8.0,0.01875901875901862,1782.5792000000001,8.0,0.19191919191919188,1468.0064,7.0,0.2958152958152958,1279.26272,6.0,0.468975468975469,964.6899199999999,5.0
stampede2-psc-000-1542437968933.log,0.010634462869502159,1321.2057599999998,8.0,0.0695746214852201,1216.34816,7.0,0.18186733958183143,1069.54752,6.0,0.18186733958183143,1069.54752,6.0,0.42249459264599865,754.97472,5.0
stampede2-psc-000-1542561569006.log,0.013728323699420732,1279.26272,8.0,0.06936416184971216,1174.40512,7.0,0.18569364161849808,1027.60448,6.0,0.18569364161849808,1027.60448,6.0,0.3684971098265903,796.91776,5.0
stampede2-psc-000-1542564506402.log,0.03172588832487302,2285.89568,7.0,0.03172588832487302,2285.89568,7.0,0.17385786802030448,1950.35136,6.0,0.17385786802030448,1950.35136,6.0,0.41370558375634514,1384.12032,5.0
stampede2-psc-000-1542475377399.log,0.020833333333333134,2411.7248,9.0,0.020833333333333134,2411.7248,9.0,0.1211956521739132,2076.18048,8.0,0.26322463768115956,1740.63616,7.0,0.39637681159420296,1426.06336,6.0
