file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542558566129.log,0.01618398637137992,1614.80704,8.0,0.01618398637137992,1614.80704,8.0,0.15672913117546847,1384.12032,7.0,0.15672913117546847,1384.12032,7.0,0.34838160136286206,1069.5475199999998,6.0
stampede2-psc-000-1542452382921.log,0.03196622436670679,1237.31968,8.0,0.03196622436670679,1237.31968,8.0,0.19541616405307607,964.68992,6.0,0.19541616405307607,964.68992,6.0,0.34408926417370334,786.432,5.0
stampede2-psc-000-1542494015958.log,0.03885480572597175,1971.32288,6.0,0.03885480572597175,1971.32288,6.0,0.03885480572597175,1971.32288,6.0,0.2893660531697344,1457.52064,5.0,0.2893660531697344,1457.52064,5.0
stampede2-psc-000-1542445639438.log,0.04651162790697679,1321.20576,7.0,0.04651162790697679,1321.20576,7.0,0.1362126245847175,1090.5190400000001,6.0,0.1362126245847175,1090.5190400000001,6.0,0.39368770764119604,765.46048,5.0
stampede2-psc-000-1542413452944.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542490835557.log,0.04895104895104904,2097.152,7.0,0.08741258741258734,1824.52224,6.0,0.08741258741258734,1824.52224,6.0,0.2867132867132867,1426.0633599999999,5.0,0.2867132867132867,1426.0633599999999,5.0
stampede2-psc-000-1542439332092.log,0.04107648725212501,2055.20896,7.0,0.07577903682719511,1824.52224,6.0,0.07577903682719511,1824.52224,6.0,0.2563739376770536,1468.0064,5.0,0.2563739376770536,1468.0064,5.0
stampede2-psc-000-1542475141410.log,0.0012330456226879358,1132.46208,9.0,0.0012330456226879358,1132.46208,9.0,0.14919852034525277,964.6899199999999,8.0,0.2601726263871762,838.8608,7.0,0.3896424167694204,692.06016,6.0
stampede2-psc-000-1542429622671.log,0.02390438247011988,2055.20896,18.0,0.05378486055776913,1992.2944000000002,8.0,0.19322709163346644,1698.69312,7.0,0.19322709163346644,1698.69312,7.0,0.3525896414342632,1363.1488,6.0
stampede2-psc-000-1542462903545.log,0.03409090909090949,2139.09504,25.0,0.07196969696969745,2055.20896,8.0,0.1950757575757579,1782.5792000000001,7.0,0.1950757575757579,1782.5792000000001,7.0,0.4981060606060609,1111.49056,5.0
stampede2-psc-000-1542423321077.log,0.030303030303030224,1342.1772799999999,7.0,0.030303030303030224,1342.1772799999999,7.0,0.1969696969696967,1111.4905600000002,6.0,0.1969696969696967,1111.4905600000002,6.0,0.4242424242424241,796.91776,5.0
stampede2-psc-000-1542437286418.log,0.015801354401806196,1258.2912000000001,8.0,0.015801354401806196,1258.2912000000001,8.0,0.1873589164785551,1006.63296,7.0,0.1873589164785551,1006.63296,7.0,0.45823927765237005,671.08864,5.0
stampede2-psc-000-1542445742211.log,0.03792735042735022,1405.09184,12.0,0.09989316239316216,1488.97792,11.0,0.1014957264957267,1216.34816,5.0,0.1014957264957267,1216.34816,5.0,0.4113247863247864,796.91776,4.0
stampede2-psc-000-1542468597149.log,0.026845637583892544,1216.34816,7.0,0.026845637583892544,1216.34816,7.0,0.17785234899328856,1027.60448,6.0,0.17785234899328856,1027.60448,6.0,0.41275167785234884,734.0032000000001,5.0
stampede2-psc-000-1542479691718.log,0.013539651837524294,2139.09504,15.0,0.05222437137330775,2055.20896,7.0,0.17794970986460357,1782.5792000000001,6.0,0.17794970986460357,1782.5792000000001,6.0,0.39555125725338514,1310.7199999999998,5.0
stampede2-psc-000-1542466021592.log,0.048334421946440206,2243.95264,23.0,0.06792945787067278,2285.89568,9.0,0.10842586544741989,1908.4083200000002,8.0,0.24559111691704763,1614.8070400000001,7.0,0.47093403004572176,1132.46208,6.0
stampede2-psc-000-1542447084326.log,0.026727509778357108,2202.0096,9.0,0.026727509778357108,2202.0096,9.0,0.11994784876140817,1887.4368,8.0,0.2764015645371577,1551.8924800000002,7.0,0.3350717079530639,1426.06336,6.0
stampede2-psc-000-1542457548213.log,0.024788391777508748,2369.78176,7.0,0.024788391777508748,2369.78176,7.0,0.1021765417170498,2076.18048,6.0,0.1021765417170498,2076.18048,6.0,0.3288996372430473,1551.89248,5.0
stampede2-psc-000-1542426654479.log,0.035145888594164724,2034.2374399999999,7.0,0.035145888594164724,2034.2374399999999,7.0,0.1843501326259949,1719.66464,6.0,0.1843501326259949,1719.66464,6.0,0.33355437665782506,1405.09184,5.0
stampede2-psc-000-1542436775506.log,0.01562500000000004,1363.1488,9.0,0.01562500000000004,1363.1488,9.0,0.125,1174.40512,8.0,0.2656249999999999,985.6614400000001,7.0,0.39062499999999994,817.88928,6.0
stampede2-psc-000-1542438697732.log,0.010067114093959433,1237.31968,6.0,0.010067114093959433,1237.31968,6.0,0.010067114093959433,1237.31968,6.0,0.27852348993288567,901.7753600000001,5.0,0.27852348993288567,901.7753600000001,5.0
stampede2-psc-000-1542574589469.log,0.021276595744680844,2348.81024,7.0,0.09726443768996954,2076.18048,6.0,0.09726443768996954,2076.18048,6.0,0.09726443768996954,2076.18048,6.0,0.32978723404255317,1541.40672,5.0
stampede2-psc-000-1542484768860.log,0.04633620689655185,1237.31968,6.0,0.04633620689655185,1237.31968,6.0,0.04633620689655185,1237.31968,6.0,0.28879310344827597,922.74688,5.0,0.28879310344827597,922.74688,5.0
stampede2-psc-000-1542469034361.log,0.024234693877551262,2139.0950399999997,9.0,0.024234693877551262,2139.0950399999997,9.0,0.12946428571428592,1908.4083199999998,8.0,0.2442602040816327,1656.75008,7.0,0.4929846938775511,1111.49056,5.0
stampede2-psc-000-1542419083971.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542437645795.log,0.022556390977443545,2181.0380800000003,7.0,0.022556390977443545,2181.0380800000003,7.0,0.1447368421052632,1908.40832,6.0,0.1447368421052632,1908.40832,6.0,0.3139097744360903,1530.92096,5.0
stampede2-psc-000-1542505647548.log,0.02293301146650577,2369.78176,7.0,0.02293301146650577,2369.78176,7.0,0.11285455642727815,2055.20896,6.0,0.11285455642727815,2055.20896,6.0,0.3527459263729632,1499.4636799999998,5.0
stampede2-psc-000-1542501790256.log,0.04578563995837691,1405.09184,9.0,0.04578563995837691,1405.09184,9.0,0.14151925078043684,1153.4336,8.0,0.14151925078043684,1153.4336,8.0,0.4380853277835587,754.97472,7.0
stampede2-psc-000-1542514101031.log,0.015624999999999873,1321.20576,7.0,0.015624999999999873,1321.20576,7.0,0.15624999999999992,1132.46208,6.0,0.15624999999999992,1132.46208,6.0,0.39062500000000006,817.8892799999999,5.0
stampede2-psc-000-1542446040305.log,0.0007173601147774412,1950.3513599999999,9.0,0.0007173601147774412,1950.3513599999999,9.0,0.10688665710186523,1740.63616,8.0,0.25753228120516525,1447.0348799999997,7.0,0.4189383070301293,1132.4620799999998,6.0
stampede2-psc-000-1542434373795.log,0.04037267080745338,1405.09184,20.0,0.0683229813664596,1258.2912000000001,6.0,0.0683229813664596,1258.2912000000001,6.0,0.0683229813664596,1258.2912000000001,6.0,0.3012422360248447,943.7184000000001,5.0
stampede2-psc-000-1542508269190.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498208510.log,0.040892193308549964,2348.81024,7.0,0.07063197026022315,2097.152,6.0,0.07063197026022315,2097.152,6.0,0.2936802973977696,1593.83552,5.0,0.2936802973977696,1593.83552,5.0
stampede2-psc-000-1542445052474.log,0.025270758122743903,1509.9494399999999,17.0,0.08303249097472915,1677.7216,6.0,0.08303249097472915,1677.7216,6.0,0.2418772563176897,1174.40512,5.0,0.2418772563176897,1174.40512,5.0
stampede2-psc-000-1542492683310.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542494287100.log,0.03369065849923433,1887.4368,8.0,0.05819295558958649,1719.66464,7.0,0.17304747320061245,1509.94944,6.0,0.17304747320061245,1509.94944,6.0,0.33384379785604895,1216.34816,5.0
stampede2-psc-000-1542437081316.log,0.02325581395348849,1174.4051200000001,8.0,0.02325581395348849,1174.4051200000001,8.0,0.16279069767441887,1006.6329599999999,7.0,0.16279069767441887,1006.6329599999999,7.0,0.3372093023255815,796.91776,6.0
stampede2-psc-000-1542488952732.log,0.033864541832669494,2034.2374399999999,8.0,0.033864541832669494,2034.2374399999999,8.0,0.10358565737051806,1887.4368,7.0,0.10358565737051806,1887.4368,7.0,0.3725099601593626,1321.20576,5.0
stampede2-psc-000-1542409563975.log,0.03503184713375813,1363.1488,11.0,0.050955414012739064,1384.12032,9.0,0.1560509554140126,1111.49056,8.0,0.28343949044585964,943.7184000000001,7.0,0.4426751592356687,734.0032,6.0
stampede2-psc-000-1542408741893.log,0.014175257731959035,2139.0950399999997,8.0,0.014175257731959035,2139.0950399999997,8.0,0.1881443298969075,1761.6076799999996,7.0,0.1881443298969075,1761.6076799999996,7.0,0.32345360824742286,1468.0063999999998,6.0
stampede2-psc-000-1542492763526.log,0.01109057301293887,2243.9526400000004,7.0,0.01109057301293887,2243.9526400000004,7.0,0.13123844731977816,1971.3228800000002,6.0,0.13123844731977816,1971.3228800000002,6.0,0.39463955637707954,1373.63456,5.0
stampede2-psc-000-1542475640861.log,0,2259.331754666667,30.0,0.08106435643564378,2076.18048,8.0,0.08106435643564378,2076.18048,8.0,0.20173267326732683,1803.5507200000002,7.0,0.3409653465346536,1488.97792,6.0
stampede2-psc-000-1542574187452.log,0,2120.919722666667,30.0,0.058009228740935885,2243.95264,9.0,0.11008569545154927,1887.4368,8.0,0.22874093605800946,1635.7785599999997,7.0,0.3869479235332895,1300.23424,6.0
stampede2-psc-000-1542433028150.log,0,1258.2912000000001,30.0,0.08333333333333318,1363.1488,9.0,0.10000000000000007,1132.46208,8.0,0.2500000000000001,943.7184,7.0,0.33333333333333337,838.8608,6.0
stampede2-psc-000-1542446766779.log,0,2234.1659306666675,30.0,0.05193992490613296,2118.12352,8.0,0.19274092615769733,1803.5507200000002,7.0,0.19274092615769733,1803.5507200000002,7.0,0.3429286608260327,1468.0064000000002,6.0
stampede2-psc-000-1542456119861.log,0.00662251655629155,1258.2912000000001,9.0,0.00662251655629155,1258.2912000000001,9.0,0.155629139072848,1069.5475199999998,8.0,0.20529801324503322,1006.6329600000001,7.0,0.3874172185430465,775.94624,6.0
stampede2-psc-000-1542466551347.log,0.03598971722365049,2097.152,8.0,0.08419023136246809,1992.2943999999998,6.0,0.08419023136246809,1992.2943999999998,6.0,0.2962724935732649,1530.92096,5.0,0.2962724935732649,1530.92096,5.0
stampede2-psc-000-1542462569853.log,0,2141.891242666667,30.0,0.06723237597911212,2285.89568,10.0,0.06723237597911212,2285.89568,10.0,0.24608355091383818,1614.8070400000001,9.0,0.4125326370757181,1258.2912000000001,5.0
stampede2-psc-000-1542482342939.log,0.031128404669260982,1740.63616,7.0,0.031128404669260982,1740.63616,7.0,0.12451361867704318,1572.8639999999998,6.0,0.12451361867704318,1572.8639999999998,6.0,0.36381322957198475,1142.9478399999998,5.0
stampede2-psc-000-1542485502460.log,0.03260869565217392,1195.37664,19.0,0.08695652173913059,1258.2912000000001,7.0,0.13043478260869548,1006.6329600000001,6.0,0.13043478260869548,1006.6329600000001,6.0,0.3297101449275362,775.94624,5.0
stampede2-psc-000-1542521096675.log,0,54.525952,30.0,0,54.525952,30.0,0.15384615384615394,62.91456,8.0,0.15384615384615394,62.91456,8.0,0.15384615384615394,62.91456,8.0
stampede2-psc-000-1542508881177.log,0.03603603603603593,2411.7248,24.0,0.09009009009009013,2118.12352,6.0,0.09009009009009013,2118.12352,6.0,0.09009009009009013,2118.12352,6.0,0.34684684684684697,1520.4352,5.0
stampede2-psc-000-1542484115839.log,0.030042918454935605,1118.4810666666667,27.0,0.09227467811158817,985.6614399999999,8.0,0.09227467811158817,985.6614399999999,8.0,0.2081545064377683,859.83232,7.0,0.4206008583690987,629.1456000000001,5.0
stampede2-psc-000-1542459496330.log,0.021874999999999787,2285.8956799999996,7.0,0.021874999999999787,2285.8956799999996,7.0,0.10937500000000015,1992.2943999999998,6.0,0.10937500000000015,1992.2943999999998,6.0,0.34375000000000006,1468.0064,5.0
stampede2-psc-000-1542572205193.log,0,2203.407701333334,30.0,0.08629441624365507,2013.26592,8.0,0.08629441624365507,2013.26592,8.0,0.20050761421319818,1761.60768,7.0,0.49555837563451793,1111.49056,5.0
stampede2-psc-000-1542459561332.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542542871918.log,0,185.12790068965518,29.0,0,185.12790068965518,29.0,0,185.12790068965518,29.0,0,185.12790068965518,29.0,0.43359375,104.8576,12.0
stampede2-psc-000-1542506548578.log,0,1406.4899413333333,30.0,0.07355864811133213,1509.94944,8.0,0.10536779324055653,1258.2912000000001,7.0,0.23956262425447306,1069.54752,6.0,0.493041749502982,713.03168,5.0
stampede2-psc-000-1542503337258.log,0.017262638717632502,2306.8672,7.0,0.017262638717632502,2306.8672,7.0,0.12145499383477208,1992.2943999999998,6.0,0.12145499383477208,1992.2943999999998,6.0,0.34340320591861906,1488.97792,5.0
stampede2-psc-000-1542439488525.log,0.009015256588072267,2034.23744,8.0,0.009015256588072267,2034.23744,8.0,0.14701803051317608,1719.66464,7.0,0.14701803051317608,1719.66464,7.0,0.4902912621359223,1027.60448,5.0
stampede2-psc-000-1542456748968.log,0.0419274092615767,2327.8387199999997,7.0,0.08010012515644573,2055.20896,6.0,0.08010012515644573,2055.20896,6.0,0.08010012515644573,2055.20896,6.0,0.32415519399249076,1509.9494399999999,5.0
stampede2-psc-000-1542415733093.log,0.04535398230088511,1321.2057599999998,19.0,0.05420353982300862,1195.37664,6.0,0.05420353982300862,1195.37664,6.0,0.05420353982300862,1195.37664,6.0,0.31969026548672547,859.83232,5.0
stampede2-psc-000-1542557858028.log,0.03773584905660367,2306.8671999999997,26.0,0.07547169811320754,2055.20896,8.0,0.07547169811320754,2055.20896,8.0,0.21698113207547165,1740.63616,7.0,0.49056603773584906,1132.46208,5.0
stampede2-psc-000-1542416921800.log,0.0337837837837838,2139.09504,7.0,0.0337837837837838,2139.09504,7.0,0.10810810810810813,1845.49376,6.0,0.10810810810810813,1845.49376,6.0,0.32094594594594594,1405.09184,5.0
stampede2-psc-000-1542491164571.log,0.03778558875219681,1530.92096,26.0,0.06766256590509669,1698.69312,9.0,0.1432337434094903,1363.1488,8.0,0.23550087873462208,1216.34816,7.0,0.49912126537785584,796.91776,5.0
stampede2-psc-000-1542517489766.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542473126084.log,0.04836683417085449,2118.1235199999996,8.0,0.04836683417085449,2118.1235199999996,8.0,0.18969849246231174,1803.5507199999997,7.0,0.18969849246231174,1803.5507199999997,7.0,0.32160804020100503,1509.94944,6.0
stampede2-psc-000-1542466447909.log,0.03563474387527829,1300.23424,12.0,0.08129175946547888,1153.4336,8.0,0.08129175946547888,1153.4336,8.0,0.24832962138084633,943.7184000000001,7.0,0.4320712694877506,713.03168,6.0
stampede2-psc-000-1542563184774.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542428806703.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542409441634.log,0.026734926052332453,1237.31968,7.0,0.055745164960181774,1342.17728,6.0,0.13395904436860084,1101.0048000000002,5.0,0.13395904436860084,1101.0048000000002,5.0,0.4143913538111492,744.48896,4.0
stampede2-psc-000-1542555738079.log,0.019670050761421722,2160.0665599999998,8.0,0.019670050761421722,2160.0665599999998,8.0,0.17195431472081252,1824.5222399999998,7.0,0.29568527918781745,1551.89248,6.0,0.486040609137056,1132.46208,5.0
stampede2-psc-000-1542482632165.log,0.029062087186261482,2055.20896,8.0,0.029062087186261482,2055.20896,8.0,0.18758256274768817,1719.66464,7.0,0.18758256274768817,1719.66464,7.0,0.33619550858652564,1405.09184,6.0
stampede2-psc-000-1542447004307.log,0.0427927927927925,1782.5792000000001,8.0,0.0427927927927925,1782.5792000000001,8.0,0.0427927927927925,1782.5792000000001,8.0,0.21171171171171155,1468.0064,7.0,0.4819819819819819,964.6899199999999,5.0
stampede2-psc-000-1542437968933.log,0.002293577981651556,1216.34816,7.0,0.002293577981651556,1216.34816,7.0,0.12270642201834872,1069.54752,6.0,0.12270642201834872,1069.54752,6.0,0.3807339449541285,754.97472,5.0
stampede2-psc-000-1542561569006.log,0.011764705882353099,1174.40512,7.0,0.011764705882353099,1174.40512,7.0,0.13529411764705893,1027.60448,6.0,0.13529411764705893,1027.60448,6.0,0.32941176470588235,796.91776,5.0
stampede2-psc-000-1542564506402.log,0.001838235294117492,2285.89568,7.0,0.001838235294117492,2285.89568,7.0,0.14522058823529424,1950.35136,6.0,0.14522058823529424,1950.35136,6.0,0.39338235294117657,1384.12032,5.0
stampede2-psc-000-1542475377399.log,0,2253.739349333334,30.0,0.07878411910669997,2076.18048,8.0,0.07878411910669997,2076.18048,8.0,0.22766749379652623,1740.63616,7.0,0.3672456575682383,1426.06336,6.0
stampede2-psc-000-1542558037356.log,0.023131672597864555,2411.7248,7.0,0.023131672597864555,2411.7248,7.0,0.12811387900355892,2055.20896,6.0,0.12811387900355892,2055.20896,6.0,0.3683274021352315,1488.9779199999998,5.0
stampede2-psc-000-1542492618328.log,0.03544776119402949,2327.8387199999997,7.0,0.09514925373134335,2034.2374400000003,6.0,0.09514925373134335,2034.2374400000003,6.0,0.2817164179104479,1614.8070400000001,5.0,0.2817164179104479,1614.8070400000001,5.0
stampede2-psc-000-1542420860761.log,0.0006596306068603172,2118.12352,7.0,0.0006596306068603172,2118.12352,7.0,0.14907651715039585,1803.5507200000002,6.0,0.14907651715039585,1803.5507200000002,6.0,0.3568601583113458,1363.1488,5.0
stampede2-psc-000-1542519984550.log,0,111.84810666666665,30.0,0,111.84810666666665,30.0,0,111.84810666666665,30.0,0,111.84810666666665,30.0,0,111.84810666666665,30.0
stampede2-psc-000-1542417950380.log,0.006696428571428493,1866.46528,8.0,0.006696428571428493,1866.46528,8.0,0.006696428571428493,1866.46528,8.0,0.2075892857142856,1488.97792,7.0,0.4977678571428571,943.7184,5.0
stampede2-psc-000-1542409666526.log,0.013513513513513289,1258.2912000000001,14.0,0.08108108108108064,1342.1772799999999,8.0,0.10472972972973005,1111.49056,7.0,0.20608108108108125,985.6614400000001,6.0,0.49324324324324337,629.1456000000001,5.0
stampede2-psc-000-1542462074116.log,0.016009852216748825,2306.8672,7.0,0.016009852216748825,2306.8672,7.0,0.13177339901477825,1971.3228800000002,6.0,0.13177339901477825,1971.3228800000002,6.0,0.36268472906403937,1447.0348800000002,5.0
stampede2-psc-000-1542421527551.log,0.011764705882353099,1174.40512,11.0,0.1,1069.54752,10.0,0.1,1069.54752,10.0,0.24117647058823527,901.7753600000001,9.0,0.47058823529411764,629.1456000000001,5.0
stampede2-psc-000-1542464759276.log,0.03751465416178183,2474.63936,7.0,0.09437280187573276,2160.06656,6.0,0.09437280187573276,2160.06656,6.0,0.09437280187573276,2160.06656,6.0,0.3229777256740915,1614.8070400000001,5.0
stampede2-psc-000-1542420719547.log,0.04193548387096778,2076.18048,6.0,0.04193548387096778,2076.18048,6.0,0.04193548387096778,2076.18048,6.0,0.2741935483870968,1572.864,5.0,0.2741935483870968,1572.864,5.0
stampede2-psc-000-1542428962216.log,0.04606525911708219,2285.8956799999996,21.0,0.0882917466410749,1992.2944000000002,6.0,0.0882917466410749,1992.2944000000002,6.0,0.0882917466410749,1992.2944000000002,6.0,0.31381957773512487,1499.46368,5.0
stampede2-psc-000-1542455427091.log,0.0254083484573499,2369.78176,7.0,0.0254083484573499,2369.78176,7.0,0.11978221415608017,2034.2374399999999,6.0,0.11978221415608017,2034.2374399999999,6.0,0.32395644283121616,1562.37824,5.0
stampede2-psc-000-1542564412033.log,0.04251012145748958,2160.06656,14.0,0.05870445344129596,1950.3513599999999,8.0,0.18016194331983842,1698.69312,7.0,0.18016194331983842,1698.69312,7.0,0.3724696356275306,1300.23424,6.0
stampede2-psc-000-1542563868164.log,0.03316326530612257,2264.92416,7.0,0.03316326530612257,2264.92416,7.0,0.11989795918367346,1929.3798399999998,6.0,0.11989795918367346,1929.3798399999998,6.0,0.3303571428571427,1468.0064000000002,5.0
stampede2-psc-000-1542430587289.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542428254789.log,0.00746268656716409,1698.6931200000001,7.0,0.09203980099502494,1530.9209600000002,6.0,0.09203980099502494,1530.9209600000002,6.0,0.2786069651741295,1216.34816,5.0,0.2786069651741295,1216.34816,5.0
