file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540008983469.log,0.0363017861694409,1497.8908159999999,7.0,0.06568241083857798,1540.3581439999998,6.0,0.10715546144344446,1290.534912,5.0,0.10715546144344446,1290.534912,5.0,0.4904940232273918,736.4498773333335,3.0
comet-stampede2-745-1539928242345.log,0.04881015737854518,130.02342399999998,12.0,0.05303923059378135,130.547712,5.0,0.05303923059378135,130.547712,5.0,0.23876682125750745,94.37183999999999,4.0,0.40229098557996873,74.09937066666667,3.0
comet-stampede2-745-1540097527787.log,0.01090881155412112,432.01331200000004,6.0,0.08533072136436927,399.50745600000005,4.0,0.10213566874087694,392.16742400000004,3.0,0.10213566874087694,392.16742400000004,3.0,0.3230006914035489,295.698432,2.0
comet-stampede2-745-1539968700987.log,0.019643175382665586,1442.054144,14.0,0.09673075780677622,1613.234176,5.0,0.16488782400348495,1228.406784,4.0,0.16488782400348495,1228.406784,4.0,0.30092473416367976,1028.3035306666668,3.0
comet-stampede2-745-1539933325715.log,0.02808977516167113,1590.6897920000001,5.0,0.02808977516167113,1590.6897920000001,5.0,0.02808977516167113,1590.6897920000001,5.0,0.269946142911486,1194.852352,4.0,0.41057520972230543,964.6899200000001,3.0
comet-stampede2-745-1540010519542.log,0.01196252951708742,318.767104,13.0,0.05583919350234852,304.61132799999996,6.0,0.16417663544126423,269.65879466666667,5.0,0.16417663544126423,269.65879466666667,5.0,0.43375630346593314,182.6852408888889,3.0
comet-stampede2-745-1539922264078.log,0.02480609645586414,2182.610944,6.0,0.02480609645586414,2182.610944,6.0,0.15555452489172086,1798.4826026666667,5.0,0.15555452489172086,1798.4826026666667,5.0,0.4184641840353343,1238.5430186666667,4.0
comet-stampede2-745-1539951709723.log,0,2120.8760319999997,24.0,0.05778382053025165,2243.428352,12.0,0.12836042271800244,1848.639488,11.0,0.2910203324887213,1503.657984,10.0,0.3855756751745874,1303.117824,5.0
comet-stampede2-745-1539991523632.log,0.012584516398504997,15.728640000000002,10.0,0.08867393524134566,14.155776,5.0,0.08867393524134566,14.155776,5.0,0.08867393524134566,14.155776,5.0,0.3924492901608972,9.437183999999998,4.0
comet-stampede2-745-1540035327530.log,0.021109095055375338,1588.0683519999998,8.0,0.021109095055375338,1588.0683519999998,8.0,0.15284015983025467,1317.535744,4.0,0.15284015983025467,1317.535744,4.0,0.33656563252922445,1031.798784,3.0
comet-stampede2-745-1539967758391.log,0.011651171001530096,1287.6513280000001,8.0,0.011651171001530096,1287.6513280000001,8.0,0.13210544898199364,1104.674816,4.0,0.13210544898199364,1104.674816,4.0,0.31787689772861,868.2209280000001,3.0
comet-stampede2-745-1540110437475.log,0.017365280875316604,317.980672,5.0,0.017365280875316604,317.980672,5.0,0.017365280875316604,317.980672,5.0,0.2896056117878045,222.03596800000003,4.0,0.35474606533107156,201.67611733333334,3.0
comet-stampede2-745-1539899013653.log,0.03900373213698666,1877.9996159999998,6.0,0.05512153617078886,1707.86816,5.0,0.05512153617078886,1707.86816,5.0,0.23670063620366255,1379.663872,4.0,0.35664146346179887,1162.870784,3.0
comet-stampede2-745-1539921381720.log,0.033733639184995584,1695.547392,9.0,0.08572199626038533,1604.3212800000001,6.0,0.08572199626038533,1604.3212800000001,6.0,0.2071775546003049,1391.1982079999998,5.0,0.48748642622613764,899.3286826666666,3.0
comet-stampede2-745-1539982927135.log,0.044148436647858,1308.1568142222222,3.0,0.044148436647858,1308.1568142222222,3.0,0.044148436647858,1308.1568142222222,3.0,0.044148436647858,1308.1568142222222,3.0,0.044148436647858,1308.1568142222222,3.0
comet-stampede2-745-1539972850013.log,0.03454333670683089,108.00332799999998,5.0,0.03454333670683089,108.00332799999998,5.0,0.03454333670683089,108.00332799999998,5.0,0.2918902404094021,73.92460799999999,4.0,0.4040494694698514,62.21550933333333,3.0
comet-stampede2-745-1540000795936.log,0.02651206269018871,2459.959296,9.0,0.02651206269018871,2459.959296,9.0,0.13341554127965968,2076.7047679999996,8.0,0.2143638497185704,1882.718208,6.0,0.48925992959287173,1223.950336,4.0
comet-stampede2-745-1540115364343.log,0.025479367408809146,587.988992,5.0,0.025479367408809146,587.988992,5.0,0.025479367408809146,587.988992,5.0,0.2127367872245931,475.004928,3.0,0.413462838164018,353.8944,2.0
comet-stampede2-745-1539984358451.log,0.04874124741975947,1429.99552,5.0,0.04874124741975947,1429.99552,5.0,0.19888088396001144,1092.354048,4.0,0.28815045668568967,970.6318506666667,3.0,0.28815045668568967,970.6318506666667,3.0
comet-stampede2-745-1539911371628.log,0.04655477031802108,1693.974528,8.0,0.04655477031802108,1693.974528,8.0,0.17273262661955255,1339.031552,4.0,0.17273262661955255,1339.031552,4.0,0.31028661170003935,1116.3839146666667,3.0
comet-stampede2-745-1539938999740.log,0.03504590911749252,1674.313728,5.0,0.03504590911749252,1674.313728,5.0,0.03504590911749252,1674.313728,5.0,0.03504590911749252,1674.313728,5.0,0.40393525287378756,1034.2454613333332,3.0
comet-stampede2-745-1540084418991.log,0.010972508659872218,1726.480384,5.0,0.010972508659872218,1726.480384,5.0,0.010972508659872218,1726.480384,5.0,0.010972508659872218,1726.480384,5.0,0.39290791502312633,1059.7608106666667,3.0
comet-stampede2-745-1539999408780.log,0.025847881685755685,1240.203264,5.0,0.06088624485711104,1135.345664,4.0,0.1722673190259089,1000.6910293333334,3.0,0.1722673190259089,1000.6910293333334,3.0,0.1722673190259089,1000.6910293333334,3.0
comet-stampede2-745-1540125524788.log,0.04200182868253863,1573.388288,11.0,0.07501070589460766,1396.7032319999998,4.0,0.07501070589460766,1396.7032319999998,4.0,0.2013981319660651,1205.8624,3.0,0.2013981319660651,1205.8624,3.0
comet-stampede2-745-1539959465090.log,0.006237669144462829,2036.3345920000002,6.0,0.006237669144462829,2036.3345920000002,6.0,0.10399768827597203,1813.250048,5.0,0.10399768827597203,1813.250048,5.0,0.4132870988527737,1187.3375573333335,3.0
comet-stampede2-745-1540035514800.log,0,1976.604596148148,27.0,0.06337433197107849,2101.870592,12.0,0.1469663627790002,1686.110208,6.0,0.21327805721471219,1555.0382080000002,5.0,0.39815506130147743,1189.609472,4.0
comet-stampede2-745-1540131402374.log,0.024593885083788958,824.705024,9.0,0.0809269091842173,739.770368,4.0,0.1158833862976925,711.6335786666667,3.0,0.1158833862976925,711.6335786666667,3.0,0.45024968912223906,442.499072,2.0
comet-stampede2-745-1540114722122.log,0.015174653495969586,1907.884032,14.0,0.06087259090294016,2055.20896,6.0,0.10732442829251315,1729.363968,5.0,0.10732442829251315,1729.363968,5.0,0.41958722365055123,1124.4229973333333,3.0
comet-stampede2-745-1540148270023.log,0.03126739081146773,846.200832,44.0,0.07918873796813444,885.522432,14.0,0.14372281880577892,938.47552,6.0,0.2358142506750214,627.048448,5.0,0.2358142506750214,627.048448,5.0
comet-stampede2-745-1539906741410.log,0.00393011401221836,1258.2912,5.0,0.00393011401221836,1258.2912,5.0,0.00393011401221836,1258.2912,5.0,0.20062064671777108,1001.914368,4.0,0.3396370805608519,827.6759893333333,3.0
comet-stampede2-745-1540123160675.log,0.014895845455603393,2032.140288,5.0,0.014895845455603393,2032.140288,5.0,0.014895845455603393,2032.140288,5.0,0.28386477365297336,1433.92768,4.0,0.39706738042592804,1207.2605013333334,3.0
comet-stampede2-745-1539972000344.log,0.0003236554021916746,99.09043199999999,89.0,0.09559257496430534,108.52761600000001,15.0,0.166396953831507,82.57535999999999,4.0,0.166396953831507,82.57535999999999,4.0,0.3754593050928115,61.865984,3.0
comet-stampede2-745-1539955160934.log,0.042420946313417564,891.2896000000001,13.0,0.05734791391500255,877.395968,5.0,0.05734791391500255,877.395968,5.0,0.05734791391500255,877.395968,5.0,0.40104368994898076,557.4929066666667,3.0
comet-stampede2-745-1539986471587.log,0.014364320880393727,1574.436864,12.0,0.05982237667728538,1501.822976,5.0,0.05982237667728538,1501.822976,5.0,0.05982237667728538,1501.822976,5.0,0.36473597837629107,1014.759424,4.0
comet-stampede2-745-1539907816610.log,0,0.22858355413561082,240384.0,0,0.22858355413561082,240384.0,0.14681916199657521,0.262144,5690.0,0.14681916199657521,0.262144,5690.0,0.14681916199657521,0.262144,5690.0
comet-stampede2-745-1539929922271.log,0.014155993496966245,840.9579520000001,36.0,0.07189024148459512,914.3582719999999,7.0,0.16934652444585424,708.5752319999999,4.0,0.23746646047292372,650.4666453333333,3.0,0.4904833657163249,434.634752,2.0
comet-stampede2-745-1540142008168.log,0,1647.059791448276,29.0,0.07337767825781519,1526.2023680000002,5.0,0.07337767825781519,1526.2023680000002,5.0,0.27964743589743585,1186.4637440000001,4.0,0.43891230535066156,924.1449813333334,3.0
comet-stampede2-745-1540066768018.log,0.01462693219343216,2387.083264,7.0,0.051558923036405066,2231.369728,6.0,0.19808148133141534,1886.650368,5.0,0.19808148133141534,1886.650368,5.0,0.42806061465529455,1345.585152,4.0
comet-stampede2-745-1539907577127.log,0,0.22858724968416147,240624.0,0,0.22858724968416147,240624.0,0.14680062147912368,0.262144,5242.0,0.23546625234725094,0.17476266666666665,5222.0,0.23546625234725094,0.17476266666666665,5222.0
comet-stampede2-745-1540129159323.log,0.03671725100296528,2316.304384,9.0,0.08751962323390888,2194.14528,6.0,0.08751962323390888,2194.14528,6.0,0.24101691958834803,1825.0465280000003,5.0,0.42809174952032086,1375.2074240000002,4.0
comet-stampede2-745-1539984180152.log,0.016541929757318025,1601.1755520000002,32.0,0.054154646870145894,1660.4200959999998,17.0,0.12375683363256736,1380.18816,4.0,0.12375683363256736,1380.18816,4.0,0.30876924007988543,1088.7714133333332,3.0
comet-stampede2-745-1540143095847.log,0.0007033338022226282,1864.8924160000001,21.0,0.08890139260092848,2029.2567040000001,5.0,0.19890279926853277,1492.91008,4.0,0.19890279926853277,1492.91008,4.0,0.3351151122989638,1239.0673066666666,3.0
comet-stampede2-745-1540029625481.log,0.01872835084835298,2274.361344,10.0,0.08718370222509267,2037.907456,9.0,0.11090236599542073,1984.9543680000002,6.0,0.24886984089708228,1676.935168,5.0,0.44824751952093006,1231.814656,4.0
comet-stampede2-745-1540111580809.log,0.048937527794427754,1625.2928000000002,7.0,0.056889150988998154,1637.6135679999998,5.0,0.056889150988998154,1637.6135679999998,5.0,0.20128482762621092,1237.5818239999999,4.0,0.36409572239731364,985.3119146666667,3.0
comet-stampede2-745-1540090414853.log,0.036311389759665684,1934.0984319999998,5.0,0.036311389759665684,1934.0984319999998,5.0,0.036311389759665684,1934.0984319999998,5.0,0.2766457680250784,1451.7534719999999,4.0,0.40264716126785094,1198.8718933333332,3.0
comet-stampede2-745-1539894168262.log,0.00923380696116748,865.5994880000001,21.0,0.08064578574470535,803.2092160000001,9.0,0.17966239498238407,716.701696,6.0,0.22406984397382784,677.9043839999999,5.0,0.42870416973169684,499.122176,3.0
comet-stampede2-745-1539986722924.log,0.002205071664829017,1191.4444799999999,5.0,0.002205071664829017,1191.4444799999999,5.0,0.002205071664829017,1191.4444799999999,5.0,0.28004410143329667,855.9001599999999,4.0,0.46754869533259835,632.9903786666666,3.0
comet-stampede2-745-1539925309994.log,0.01641027591321329,183.23865600000002,5.0,0.01641027591321329,183.23865600000002,5.0,0.01641027591321329,183.23865600000002,5.0,0.26125235315370093,137.62560000000002,4.0,0.37523056152427287,116.391936,3.0
comet-stampede2-745-1539968396741.log,0.014075197324934648,1243.086848,5.0,0.014075197324934648,1243.086848,5.0,0.14887826120766762,1043.33312,4.0,0.14887826120766762,1043.33312,4.0,0.3595914823023188,785.0338986666666,3.0
comet-stampede2-745-1539954761785.log,0.021389135554611978,1008.7301120000001,17.0,0.08934017991583348,1075.838976,16.0,0.16706883904096353,822.607872,4.0,0.25678545229913885,734.0032000000001,3.0,0.25678545229913885,734.0032000000001,3.0
comet-stampede2-745-1540052075692.log,0.041670822445193705,1399.324672,4.0,0.041670822445193705,1399.324672,4.0,0.041670822445193705,1399.324672,4.0,0.23352815623067572,1119.1801173333333,3.0,0.23352815623067572,1119.1801173333333,3.0
comet-stampede2-745-1540140224305.log,0.04146406830276779,425.721856,5.0,0.04146406830276779,425.721856,5.0,0.19453271564761312,329.252864,4.0,0.2612274589379381,301.989888,3.0,0.45105095907194015,224.395264,2.0
comet-stampede2-745-1540046471323.log,0.01894188702621086,2044.198912,6.0,0.09996515544542957,1805.647872,5.0,0.09996515544542957,1805.647872,5.0,0.09996515544542957,1805.647872,5.0,0.46200007743234356,1079.3342293333333,3.0
comet-stampede2-745-1540129597510.log,0.04694587529791685,722.993152,7.0,0.07680479741677525,637.534208,4.0,0.07680479741677525,637.534208,4.0,0.21244970656825776,543.8614186666667,3.0,0.4807026985469361,358.612992,2.0
comet-stampede2-745-1540093403628.log,0.013085900133919977,334.495744,4.0,0.0832472418850839,302.6889386666667,3.0,0.0832472418850839,302.6889386666667,3.0,0.27591352592309165,239.075328,2.0,0.27591352592309165,239.075328,2.0
comet-stampede2-745-1540116102504.log,0.038868000088993715,1509.94944,9.0,0.08027232073330799,1697.120256,5.0,0.08027232073330799,1697.120256,5.0,0.22141633479431336,1223.163904,4.0,0.39795759450018914,945.815552,3.0
comet-stampede2-745-1540001329706.log,0.03584596923748224,1448.083456,7.0,0.08087705901603583,1380.450304,6.0,0.08087705901603583,1380.450304,6.0,0.24354750736336858,1136.132096,5.0,0.4600923602778081,810.8987733333333,3.0
comet-stampede2-745-1539978830423.log,0.03274386765544803,65.011712,5.0,0.03274386765544803,65.011712,5.0,0.03274386765544803,65.011712,5.0,0.2670849971477466,46.137344,4.0,0.41144704316409947,37.049685333333336,3.0
comet-stampede2-745-1539991743911.log,0.046837025426896585,18.874368,48.0,0.046837025426896585,18.874368,48.0,0.11309640901332377,15.990784,4.0,0.24395103719168587,13.631488,3.0,0.4475026810246934,9.961472,2.0
comet-stampede2-745-1539962469984.log,0,2211.127652173913,23.0,0.07056701030927845,2367.16032,11.0,0.1328762886597936,1917.3212160000003,10.0,0.1328762886597936,1917.3212160000003,10.0,0.4185979381443298,1285.554176,5.0
comet-stampede2-745-1540015520971.log,0.047157954870037495,315.097088,7.0,0.053256212510711644,316.932096,5.0,0.053256212510711644,316.932096,5.0,0.24642959154527258,226.75455999999997,4.0,0.35997334095020456,192.58845866666664,3.0
comet-stampede2-745-1540021859692.log,0.0354041449735661,1863.5816960000002,5.0,0.0354041449735661,1863.5816960000002,5.0,0.0354041449735661,1863.5816960000002,5.0,0.2695991718093552,1411.1211520000002,4.0,0.3720425352282549,1213.202432,3.0
comet-stampede2-745-1539957298565.log,0.043133819763972105,1108.8691199999998,17.0,0.06612536819205661,1235.4846719999998,5.0,0.1713946056253971,960.2334719999999,4.0,0.1713946056253971,960.2334719999999,4.0,0.35786663586367107,744.1394346666666,3.0
comet-stampede2-745-1540077883576.log,0.03895520658283587,1932.263424,5.0,0.03895520658283587,1932.263424,5.0,0.03895520658283587,1932.263424,5.0,0.24339398504954504,1521.221632,4.0,0.44109636669177715,1123.7239466666667,3.0
comet-stampede2-745-1540079110419.log,0.04343472456028363,2094.268416,5.0,0.04343472456028363,2094.268416,5.0,0.04343472456028363,2094.268416,5.0,0.24312126313345303,1519.12448,4.0,0.3847448772276077,1234.8730026666665,3.0
comet-stampede2-745-1540051773082.log,0.0103661820140011,579.862528,6.0,0.08344872682514042,621.805568,5.0,0.15711464984485982,483.74306133333334,3.0,0.15711464984485982,483.74306133333334,3.0,0.4043772597892145,341.835776,2.0
comet-stampede2-745-1540124035029.log,0.02609288287411136,1873.01888,5.0,0.02609288287411136,1873.01888,5.0,0.02609288287411136,1873.01888,5.0,0.2932528478239702,1359.21664,4.0,0.4226073410573458,1110.441984,3.0
comet-stampede2-745-1539968630363.log,0.009937612268943099,1096.5483519999998,5.0,0.009937612268943099,1096.5483519999998,5.0,0.009937612268943099,1096.5483519999998,5.0,0.24791879937419123,816.5785599999999,4.0,0.34682814079410756,709.1869013333334,3.0
comet-stampede2-745-1540040610051.log,0.03852368067586733,411.041792,4.0,0.059780810184734155,401.95413333333335,3.0,0.059780810184734155,401.95413333333335,3.0,0.059780810184734155,401.95413333333335,3.0,0.32794767475813175,287.309824,2.0
comet-stampede2-745-1539980243217.log,0.021684395578200934,752.5280426666667,3.0,0.021684395578200934,752.5280426666667,3.0,0.021684395578200934,752.5280426666667,3.0,0.021684395578200934,752.5280426666667,3.0,0.021684395578200934,752.5280426666667,3.0
comet-stampede2-745-1540065089888.log,0.019012602976740373,2264.399872,9.0,0.019012602976740373,2264.399872,9.0,0.1357621753406345,1920.4669439999998,8.0,0.2807455614321386,1598.2919680000002,5.0,0.4621812390633295,1195.1144960000001,4.0
comet-stampede2-745-1540007732364.log,0.04848554647011416,298.31987200000003,7.0,0.09340089830703666,257.949696,4.0,0.12534070405773737,248.86203733333332,3.0,0.12534070405773737,248.86203733333332,3.0,0.36611770125532644,180.355072,2.0
comet-stampede2-745-1540025696243.log,0.008421569028249015,1816.65792,18.0,0.07943256612566946,1977.614336,15.0,0.17311230121417764,1514.930176,7.0,0.26153877601079273,1352.925184,6.0,0.41549813989616124,1070.85824,4.0
comet-stampede2-745-1539898611031.log,0.017642500943714765,1579.6797439999998,7.0,0.050742057894423195,1631.059968,6.0,0.14802415910039138,1322.51648,5.0,0.14802415910039138,1322.51648,5.0,0.4409102047033424,867.8714026666667,3.0
comet-stampede2-745-1540002444468.log,0.04111892387649014,320.864256,5.0,0.04111892387649014,320.864256,5.0,0.04111892387649014,320.864256,5.0,0.23122388668093324,257.25064533333335,3.0,0.45162029960256794,183.5008,2.0
comet-stampede2-745-1540022008601.log,0.04607570443826332,2267.5456,6.0,0.04607570443826332,2267.5456,6.0,0.11017051638650385,1928.855552,5.0,0.11017051638650385,1928.855552,5.0,0.4962712137703068,1091.9171413333333,3.0
comet-stampede2-745-1539963235012.log,0.037757326696378726,1007.157248,7.0,0.05651058246995041,915.6689919999999,4.0,0.18283138147697967,793.0729813333332,3.0,0.18283138147697967,793.0729813333332,3.0,0.18283138147697967,793.0729813333332,3.0
