file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540108377740.log,0.0016490978464722467,1618.7392,5.0,0.0016490978464722467,1618.7392,5.0,0.0016490978464722467,1618.7392,5.0,0.0016490978464722467,1618.7392,5.0,0.4746599409342732,851.7932373333333,3.0
comet-stampede2-745-1540085385586.log,0.020156449676644678,1829.76512,5.0,0.020156449676644678,1829.76512,5.0,0.020156449676644678,1829.76512,5.0,0.020156449676644678,1829.76512,5.0,0.32449754095186445,1261.436928,4.0
comet-stampede2-745-1540086815986.log,0.010267041323613236,2515.009536,8.0,0.09444695525731457,2301.1000320000003,7.0,0.1480910180582027,2164.7851520000004,6.0,0.29406476587215813,1793.851392,5.0,0.49605529464934855,1280.5734400000001,4.0
comet-stampede2-745-1539919896775.log,0.007411067193675801,1069.023232,6.0,0.07707509881422929,979.369984,5.0,0.07707509881422929,979.369984,5.0,0.07707509881422929,979.369984,5.0,0.3873517786561265,650.11712,3.0
comet-stampede2-745-1539977453891.log,0.026588235294117916,1143.7342720000001,9.0,0.026588235294117916,1143.7342720000001,9.0,0.1341176470588234,964.68992,6.0,0.20682352941176463,883.687424,5.0,0.20682352941176463,883.687424,5.0
comet-stampede2-745-1539979717889.log,0.04902539870053138,60.29312,6.0,0.04902539870053138,60.29312,6.0,0.04902539870053138,60.29312,6.0,0.21027761370348486,50.069503999999995,5.0,0.43354991139988175,35.913728,4.0
comet-stampede2-745-1539916340053.log,0.027078298967907952,1505.755136,14.0,0.05502608459992317,1462.501376,5.0,0.05502608459992317,1462.501376,5.0,0.05502608459992317,1462.501376,5.0,0.430655615528806,881.1533653333332,3.0
comet-stampede2-745-1539977655840.log,0.04891397886475503,965.738496,11.0,0.09385219097449322,1110.704128,5.0,0.09385219097449322,1110.704128,5.0,0.09385219097449322,1110.704128,5.0,0.40139754225327867,607.8245546666667,3.0
comet-stampede2-745-1539896336026.log,0.02282075096192117,1544.552448,11.0,0.06143027729865993,1677.7215999999999,10.0,0.13758789969483878,1363.1488,4.0,0.2773428862058289,1142.2487893333334,3.0,0.2773428862058289,1142.2487893333334,3.0
comet-stampede2-745-1539922564110.log,0.03940401697807725,1534.590976,17.0,0.03940401697807725,1534.590976,17.0,0.03940401697807725,1534.590976,17.0,0.2589594363978471,1183.842304,8.0,0.41320614361352986,937.426944,5.0
comet-stampede2-745-1539995223234.log,0.04241459177764924,1271.6605439999998,20.0,0.0688661367584356,1236.533248,8.0,0.17723851134389645,1092.616192,7.0,0.24119597831236508,1007.681536,3.0,0.24119597831236508,1007.681536,3.0
comet-stampede2-745-1539894459361.log,0.0069102933695099665,1145.044992,12.0,0.0069102933695099665,1145.044992,12.0,0.16352064609123285,951.2331946666667,4.0,0.16352064609123285,951.2331946666667,4.0,0.3746255157989938,711.167544888889,3.0
comet-stampede2-745-1539980123803.log,0.0419262006778793,902.823936,10.0,0.0419262006778793,902.823936,10.0,0.1533243802093324,797.8498275555556,3.0,0.1533243802093324,797.8498275555556,3.0,0.1533243802093324,797.8498275555556,3.0
comet-stampede2-745-1540108754597.log,0.040531342175285104,1681.915904,5.0,0.040531342175285104,1681.915904,5.0,0.040531342175285104,1681.915904,5.0,0.040531342175285104,1681.915904,5.0,0.458853296480408,948.6117546666668,3.0
comet-stampede2-745-1540062413077.log,0.010381781647689214,516.42368,4.0,0.0609511051574012,490.0345173333333,3.0,0.0609511051574012,490.0345173333333,3.0,0.0609511051574012,490.0345173333333,3.0,0.0609511051574012,490.0345173333333,3.0
comet-stampede2-745-1540038693507.log,0.007927077913860318,1727.8784853333332,5.0,0.007927077913860318,1727.8784853333332,5.0,0.007927077913860318,1727.8784853333332,5.0,0.2795569273169565,1235.0477653333332,4.0,0.4064100941640769,1017.5847537777778,3.0
comet-stampede2-745-1540132827383.log,0.025325383304940333,1813.512192,11.0,0.07980579216354351,1627.5647146666665,5.0,0.07980579216354351,1627.5647146666665,5.0,0.07980579216354351,1627.5647146666665,5.0,0.46077455990914257,953.7381262222221,3.0
comet-stampede2-745-1540049774147.log,0.0033894704314573645,1878.5239040000001,6.0,0.0033894704314573645,1878.5239040000001,6.0,0.13439105411564764,1620.574208,5.0,0.13439105411564764,1620.574208,5.0,0.49816524392599176,939.524096,3.0
comet-stampede2-745-1539913268069.log,0.043387996476953426,1739.063296,29.0,0.06666526863230296,1777.860608,5.0,0.19599043744495237,1340.080128,4.0,0.19599043744495237,1340.080128,4.0,0.34823637965021176,1086.324736,3.0
comet-stampede2-745-1540128748777.log,0.025497958932490655,2184.1838079999998,6.0,0.07875033334017119,1962.14784,5.0,0.07875033334017119,1962.14784,5.0,0.07875033334017119,1962.14784,5.0,0.46452234917639346,1140.5011626666667,3.0
comet-stampede2-745-1540142838335.log,0.045446289831089955,2089.28768,10.0,0.05213609670453868,2102.657024,5.0,0.05213609670453868,2102.657024,5.0,0.2663511795451335,1466.171392,4.0,0.4338586967489355,1131.4135039999999,3.0
comet-stampede2-745-1539900407661.log,0.024859712823898417,299.368448,7.0,0.09838669747483089,263.3673386666666,5.0,0.09838669747483089,263.3673386666666,5.0,0.09838669747483089,263.3673386666666,5.0,0.4368157561753864,164.50992355555556,3.0
comet-stampede2-745-1540074904814.log,0.003932839207381405,460.32486400000005,7.0,0.060732113144758945,490.20928000000004,5.0,0.18431402208440464,376.963072,4.0,0.2618363333837542,341.13672533333335,3.0,0.2618363333837542,341.13672533333335,3.0
comet-stampede2-745-1539975608032.log,0.008137765207057706,1810.890752,6.0,0.008137765207057706,1810.890752,6.0,0.18352710619401394,1466.6082986666665,5.0,0.18352710619401394,1466.6082986666665,5.0,0.3857967852005255,1103.2767146666665,4.0
comet-stampede2-745-1540008983469.log,0.03704717940693203,1290.534912,5.0,0.03704717940693203,1290.534912,5.0,0.03704717940693203,1290.534912,5.0,0.03704717940693203,1290.534912,5.0,0.45048639908197047,736.4498773333335,3.0
comet-stampede2-745-1539928242345.log,0.037371134020618764,130.547712,5.0,0.037371134020618764,130.547712,5.0,0.037371134020618764,130.547712,5.0,0.037371134020618764,130.547712,5.0,0.45360824742268047,74.09937066666667,3.0
comet-stampede2-745-1540097527787.log,0.01929737753587312,432.01331200000004,6.0,0.0747154873824841,392.16742400000004,3.0,0.0747154873824841,392.16742400000004,3.0,0.0747154873824841,392.16742400000004,3.0,0.0747154873824841,392.16742400000004,3.0
comet-stampede2-745-1539968700987.log,0.015780433693551713,1442.054144,14.0,0.015780433693551713,1442.054144,14.0,0.16159736634938796,1228.406784,4.0,0.29817028077959856,1028.3035306666668,3.0,0.29817028077959856,1028.3035306666668,3.0
comet-stampede2-745-1539933325715.log,0.019011898603207282,1590.6897920000001,5.0,0.019011898603207282,1590.6897920000001,5.0,0.019011898603207282,1590.6897920000001,5.0,0.26312726332126213,1194.852352,4.0,0.40506983962752185,964.6899200000001,3.0
comet-stampede2-745-1540010519542.log,0.018199829073110036,304.61132799999996,6.0,0.018199829073110036,304.61132799999996,6.0,0.1308561883303549,269.65879466666667,5.0,0.1308561883303549,269.65879466666667,5.0,0.4111827622821328,182.6852408888889,3.0
comet-stampede2-745-1539922264078.log,0.02480609645586414,2182.610944,6.0,0.02480609645586414,2182.610944,6.0,0.15555452489172086,1798.4826026666667,5.0,0.15555452489172086,1798.4826026666667,5.0,0.4184641840353343,1238.5430186666667,4.0
comet-stampede2-745-1539951709723.log,0,2120.8760319999997,24.0,0.05778382053025165,2243.428352,12.0,0.12836042271800244,1848.639488,11.0,0.2910203324887213,1503.657984,10.0,0.3855756751745874,1303.117824,5.0
comet-stampede2-745-1539991523632.log,0.04016064257028107,19.398656,6.0,0.04016064257028107,19.398656,6.0,0.04016064257028107,19.398656,6.0,0.24096385542168677,14.155776,5.0,0.4939759036144579,9.437183999999998,4.0
comet-stampede2-745-1540035327530.log,0.041024642280241407,1588.0683519999998,8.0,0.041024642280241407,1588.0683519999998,8.0,0.13631729083847902,1317.535744,4.0,0.13631729083847902,1317.535744,4.0,0.32362611554720516,1031.798784,3.0
comet-stampede2-745-1539967758391.log,0.005345861007613669,1287.6513280000001,8.0,0.087801717155354,1408.237568,5.0,0.14668718613316056,1104.674816,4.0,0.14668718613316056,1104.674816,4.0,0.32933743722663206,868.2209280000001,3.0
comet-stampede2-745-1540110437475.log,0.029711375212224188,317.980672,5.0,0.029711375212224188,317.980672,5.0,0.029711375212224188,317.980672,5.0,0.2809847198641765,222.03596800000003,4.0,0.3469156762874929,201.67611733333334,3.0
comet-stampede2-745-1539899013653.log,0.03900373213698666,1877.9996159999998,6.0,0.05512153617078886,1707.86816,5.0,0.05512153617078886,1707.86816,5.0,0.23670063620366255,1379.663872,4.0,0.35664146346179887,1162.870784,3.0
comet-stampede2-745-1539921381720.log,0.04026115342763901,1695.547392,9.0,0.09189830843802568,1604.3212800000001,6.0,0.09189830843802568,1604.3212800000001,6.0,0.21253338609160186,1391.1982079999998,5.0,0.4909486596102485,899.3286826666666,3.0
comet-stampede2-745-1539982927135.log,0.005925367730636619,1439.956992,7.0,0.08614761988958967,1308.1568142222222,3.0,0.08614761988958967,1308.1568142222222,3.0,0.08614761988958967,1308.1568142222222,3.0,0.08614761988958967,1308.1568142222222,3.0
comet-stampede2-745-1539972850013.log,0.03760913364674265,108.00332799999998,5.0,0.03760913364674265,108.00332799999998,5.0,0.03760913364674265,108.00332799999998,5.0,0.2897918065815984,73.92460799999999,4.0,0.4022834116856951,62.21550933333333,3.0
comet-stampede2-745-1540000795936.log,0.02651206269018871,2459.959296,9.0,0.02651206269018871,2459.959296,9.0,0.13341554127965968,2076.7047679999996,8.0,0.2143638497185704,1882.718208,6.0,0.48925992959287173,1223.950336,4.0
comet-stampede2-745-1540115364343.log,0.002353572066972508,587.988992,5.0,0.002353572066972508,587.988992,5.0,0.1902520407555265,475.004928,3.0,0.1902520407555265,475.004928,3.0,0.1902520407555265,475.004928,3.0
comet-stampede2-745-1539984358451.log,0.0430618283756425,1404.567552,7.0,0.06194517987852365,1429.99552,5.0,0.18879458028344492,1092.354048,4.0,0.27918808077661833,970.6318506666667,3.0,0.27918808077661833,970.6318506666667,3.0
comet-stampede2-745-1539911371628.log,0.03535569322794262,1693.974528,8.0,0.09015167699209548,1783.6277759999998,5.0,0.18158513138218343,1339.031552,4.0,0.18158513138218343,1339.031552,4.0,0.31766716513565485,1116.3839146666667,3.0
comet-stampede2-745-1539938999740.log,0.03939479014177732,1674.313728,5.0,0.03939479014177732,1674.313728,5.0,0.03939479014177732,1674.313728,5.0,0.03939479014177732,1674.313728,5.0,0.40662161349188863,1034.2454613333332,3.0
comet-stampede2-745-1540084418991.log,0.010972508659872218,1726.480384,5.0,0.010972508659872218,1726.480384,5.0,0.010972508659872218,1726.480384,5.0,0.010972508659872218,1726.480384,5.0,0.39290791502312633,1059.7608106666667,3.0
comet-stampede2-745-1539999408780.log,0.031228202743548022,1240.203264,5.0,0.055960823064403656,1135.345664,4.0,0.1679260637061148,1000.6910293333334,3.0,0.1679260637061148,1000.6910293333334,3.0,0.1679260637061148,1000.6910293333334,3.0
comet-stampede2-745-1540125524788.log,0.04200182868253863,1573.388288,11.0,0.07501070589460766,1396.7032319999998,4.0,0.07501070589460766,1396.7032319999998,4.0,0.2013981319660651,1205.8624,3.0,0.2013981319660651,1205.8624,3.0
comet-stampede2-745-1539959465090.log,0.006237669144462829,2036.3345920000002,6.0,0.006237669144462829,2036.3345920000002,6.0,0.10399768827597203,1813.250048,5.0,0.10399768827597203,1813.250048,5.0,0.4132870988527737,1187.3375573333335,3.0
comet-stampede2-745-1540035514800.log,0,1976.604596148148,27.0,0.06337433197107849,2101.870592,12.0,0.1469663627790002,1686.110208,6.0,0.21327805721471219,1555.0382080000002,5.0,0.39815506130147743,1189.609472,4.0
comet-stampede2-745-1540131402374.log,0.006140463093258434,824.705024,9.0,0.09747985160547513,739.770368,4.0,0.1318067459809814,711.6335786666667,3.0,0.1318067459809814,711.6335786666667,3.0,0.1318067459809814,711.6335786666667,3.0
comet-stampede2-745-1540114722122.log,0.015174653495969586,1907.884032,14.0,0.06087259090294016,2055.20896,6.0,0.10732442829251315,1729.363968,5.0,0.10732442829251315,1729.363968,5.0,0.41958722365055123,1124.4229973333333,3.0
comet-stampede2-745-1540148270023.log,0.04164595204405532,938.47552,6.0,0.04164595204405532,938.47552,6.0,0.04164595204405532,938.47552,6.0,0.04164595204405532,938.47552,6.0,0.3596695858350224,627.048448,5.0
comet-stampede2-745-1539906741410.log,0.037587552799016107,1258.2912,5.0,0.037587552799016107,1258.2912,5.0,0.037587552799016107,1258.2912,5.0,0.23367908891621653,1001.914368,4.0,0.3669464791744639,827.6759893333333,3.0
comet-stampede2-745-1540123160675.log,0.014895845455603393,2032.140288,5.0,0.014895845455603393,2032.140288,5.0,0.014895845455603393,2032.140288,5.0,0.28386477365297336,1433.92768,4.0,0.39706738042592804,1207.2605013333334,3.0
comet-stampede2-745-1539972000344.log,0.023568100849547687,130.547712,12.0,0.07714442312962468,117.70265599999999,5.0,0.07714442312962468,117.70265599999999,5.0,0.07714442312962468,117.70265599999999,5.0,0.3525623458481777,82.57535999999999,4.0
comet-stampede2-745-1539955160934.log,0.009409641660221726,805.830656,12.0,0.07856406290281007,877.395968,5.0,0.07856406290281007,877.395968,5.0,0.22628254704820833,629.407744,4.0,0.3146859156139898,557.4929066666667,3.0
comet-stampede2-745-1539986471587.log,0.04829927615143182,1715.994624,11.0,0.08253795400678997,1501.822976,5.0,0.08253795400678997,1501.822976,5.0,0.08253795400678997,1501.822976,5.0,0.38008455576196265,1014.759424,4.0
comet-stampede2-745-1539907816610.log,0.018735362997657736,15.204352,15.0,0.018735362997657736,15.204352,15.0,0.1744730679156911,12.320768000000001,4.0,0.1744730679156911,12.320768000000001,4.0,0.36768149882904,9.437184,3.0
comet-stampede2-745-1539929922271.log,0.03230797233345475,991.1664639999999,5.0,0.03230797233345475,991.1664639999999,5.0,0.03230797233345475,991.1664639999999,5.0,0.2620131052056789,708.5752319999999,4.0,0.3225336730979249,650.4666453333333,3.0
comet-stampede2-745-1540142008168.log,0,1647.059791448276,29.0,0.07337767825781519,1526.2023680000002,5.0,0.07337767825781519,1526.2023680000002,5.0,0.27964743589743585,1186.4637440000001,4.0,0.43891230535066156,924.1449813333334,3.0
comet-stampede2-745-1540066768018.log,0.01462693219343216,2387.083264,7.0,0.051558923036405066,2231.369728,6.0,0.19808148133141534,1886.650368,5.0,0.19808148133141534,1886.650368,5.0,0.42806061465529455,1345.585152,4.0
comet-stampede2-745-1539907577127.log,0.03225806451612894,16.777216,9.0,0.09677419354838704,17.825792,6.0,0.11290322580645162,14.41792,5.0,0.24193548387096772,12.320768000000001,4.0,0.24193548387096772,12.320768000000001,4.0
comet-stampede2-745-1540129159323.log,0.03671725100296528,2316.304384,9.0,0.08751962323390888,2194.14528,6.0,0.08751962323390888,2194.14528,6.0,0.24101691958834803,1825.0465280000003,5.0,0.42809174952032086,1375.2074240000002,4.0
comet-stampede2-745-1539984180152.log,0,1545.426261333333,30.0,0.07440913717064353,1660.4200959999998,17.0,0.10692072825964029,1380.18816,4.0,0.29548795657582266,1088.7714133333332,3.0,0.29548795657582266,1088.7714133333332,3.0
comet-stampede2-745-1540143095847.log,0.0007033338022226282,1864.8924160000001,21.0,0.08890139260092848,2029.2567040000001,5.0,0.19890279926853277,1492.91008,4.0,0.19890279926853277,1492.91008,4.0,0.3351151122989638,1239.0673066666666,3.0
comet-stampede2-745-1540029625481.log,0.01872835084835298,2274.361344,10.0,0.08718370222509267,2037.907456,9.0,0.11090236599542073,1984.9543680000002,6.0,0.24886984089708228,1676.935168,5.0,0.44824751952093006,1231.814656,4.0
comet-stampede2-745-1540111580809.log,0.015778636374152707,1534.590976,8.0,0.08397149665687244,1637.6135679999998,5.0,0.18081808296508806,1237.5818239999999,4.0,0.18081808296508806,1237.5818239999999,4.0,0.3478009393147166,985.3119146666667,3.0
comet-stampede2-745-1540090414853.log,0.036311389759665684,1934.0984319999998,5.0,0.036311389759665684,1934.0984319999998,5.0,0.036311389759665684,1934.0984319999998,5.0,0.2766457680250784,1451.7534719999999,4.0,0.40264716126785094,1198.8718933333332,3.0
comet-stampede2-745-1539894168262.log,0.03863129304491212,716.701696,6.0,0.09067319817635072,677.9043839999999,5.0,0.09067319817635072,677.9043839999999,5.0,0.26367736928897073,548.929536,4.0,0.33048792317392556,499.122176,3.0
comet-stampede2-745-1539986722924.log,0.0002210084298928886,1107.2962559999999,16.0,0.07623212199665325,1191.4444799999999,5.0,0.07623212199665325,1191.4444799999999,5.0,0.2268651532851325,855.9001599999999,4.0,0.42821961923404794,632.9903786666666,3.0
comet-stampede2-745-1539925309994.log,0.028986849416558328,183.23865600000002,5.0,0.028986849416558328,183.23865600000002,5.0,0.028986849416558328,183.23865600000002,5.0,0.27069827745878844,137.62560000000002,4.0,0.38321911465086117,116.391936,3.0
comet-stampede2-745-1539968396741.log,0.021164749270655578,1243.086848,5.0,0.021164749270655578,1243.086848,5.0,0.17845544118456536,1043.33312,4.0,0.17845544118456536,1043.33312,4.0,0.3818462046567953,785.0338986666666,3.0
comet-stampede2-745-1539954761785.log,0.0023992322456814924,1095.237632,5.0,0.0023992322456814924,1095.237632,5.0,0.0023992322456814924,1095.237632,5.0,0.24712092130518226,822.607872,4.0,0.32821497120921295,734.0032000000001,3.0
comet-stampede2-745-1540052075692.log,0.030899961375048194,1399.324672,4.0,0.030899961375048194,1399.324672,4.0,0.17548603064246174,1119.1801173333333,3.0,0.17548603064246174,1119.1801173333333,3.0,0.17548603064246174,1119.1801173333333,3.0
comet-stampede2-745-1540140224305.log,0.015277777777777696,383.254528,7.0,0.09444444444444447,413.13894400000004,6.0,0.12777777777777785,329.252864,4.0,0.20000000000000004,301.989888,3.0,0.20000000000000004,301.989888,3.0
comet-stampede2-745-1540046471323.log,0.01894188702621086,2044.198912,6.0,0.09996515544542957,1805.647872,5.0,0.09996515544542957,1805.647872,5.0,0.09996515544542957,1805.647872,5.0,0.46200007743234356,1079.3342293333333,3.0
