file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539955239709.log,0.04454201040965904,943.1941119999999,4.0,0.04454201040965904,943.1941119999999,4.0,0.18740926955351767,802.16064,3.0,0.18740926955351767,802.16064,3.0,0.18740926955351767,802.16064,3.0
comet-stampede2-745-1540021126743.log,0,1561.7840469333337,30.0,0,1561.7840469333337,30.0,0.1406127610053043,1342.1772799999999,5.0,0.1406127610053043,1342.1772799999999,5.0,0.46892554215249654,829.423616,3.0
comet-stampede2-745-1539936250466.log,0.01015062925207029,1591.738368,10.0,0.01015062925207029,1591.738368,10.0,0.19273154085247898,1298.137088,5.0,0.25956919599191425,1190.658048,4.0,0.38900602082291824,982.515712,3.0
comet-stampede2-745-1539907294216.log,0.007686230619836099,1453.326336,12.0,0.09254748345896828,1600.126976,8.0,0.126197373185424,1649.410048,5.0,0.26710062872378953,1073.3922986666666,4.0,0.26710062872378953,1073.3922986666666,4.0
comet-stampede2-745-1540096429809.log,0.009050823857043491,447.74195199999997,15.0,0.08609886284520765,490.733568,7.0,0.100023207240659,497.025024,4.0,0.2392666511951728,559.939584,3.0,0.2392666511951728,559.939584,3.0
comet-stampede2-745-1539929453967.log,0.020900994241766422,1717.567488,5.0,0.020900994241766422,1717.567488,5.0,0.020900994241766422,1717.567488,5.0,0.22742035107294445,1355.28448,4.0,0.449480961963777,965.738496,3.0
comet-stampede2-745-1539998551790.log,0.0078083741984158505,317.0194773333333,4.0,0.0078083741984158505,317.0194773333333,4.0,0.0078083741984158505,317.0194773333333,4.0,0.2561297623538289,237.67722666666666,3.0,0.2561297623538289,237.67722666666666,3.0
comet-stampede2-745-1540039303505.log,0.03582514226590781,521.142272,20.0,0.08238489394723225,495.976448,6.0,0.11536471805483697,478.150656,3.0,0.11536471805483697,478.150656,3.0,0.11536471805483697,478.150656,3.0
comet-stampede2-745-1540133321535.log,0.004470880192228294,2139.09504,5.0,0.004470880192228294,2139.09504,5.0,0.004470880192228294,2139.09504,5.0,0.004470880192228294,2139.09504,5.0,0.369989955291198,1341.652992,4.0
comet-stampede2-745-1539892990189.log,0.021519150582469972,1203.7652480000002,5.0,0.021519150582469972,1203.7652480000002,5.0,0.021519150582469972,1203.7652480000002,5.0,0.021519150582469972,1203.7652480000002,5.0,0.021519150582469972,1203.7652480000002,5.0
comet-stampede2-745-1539914615233.log,0.019890568830619865,930.086912,16.0,0.0589844576020304,965.738496,5.0,0.0589844576020304,965.738496,5.0,0.0589844576020304,965.738496,5.0,0.31853986043560983,621.4560426666667,4.0
comet-stampede2-745-1540088782338.log,0.0278789605421133,2177.892352,7.0,0.055493376203170276,2116.026368,6.0,0.10463767526098335,2005.9258880000002,5.0,0.10463767526098335,2005.9258880000002,5.0,0.3309354713986282,1498.939392,4.0
comet-stampede2-745-1539906000815.log,0.008198889182755797,393.216,5.0,0.008198889182755797,393.216,5.0,0.18407828616768054,323.48569599999996,4.0,0.18407828616768054,323.48569599999996,4.0,0.35202327426606717,256.90112,3.0
comet-stampede2-745-1539973484507.log,0.014252568776930987,106.954752,11.0,0.09380178985747464,115.34336,9.0,0.1299303944315543,91.7504,4.0,0.1299303944315543,91.7504,4.0,0.3337752734504473,70.254592,3.0
comet-stampede2-745-1540110583797.log,0.03485292067475246,2209.349632,6.0,0.06737567465296436,2134.900736,5.0,0.06737567465296436,2134.900736,5.0,0.06737567465296436,2134.900736,5.0,0.35206428870167883,1483.210752,4.0
comet-stampede2-745-1539936105944.log,0.008455034588777763,2028.99456,8.0,0.008455034588777763,2028.99456,8.0,0.19113502434025104,1655.177216,4.0,0.19113502434025104,1655.177216,4.0,0.19113502434025104,1655.177216,4.0
comet-stampede2-745-1540130470258.log,0.0323235055450367,1945.1084799999999,5.0,0.0323235055450367,1945.1084799999999,5.0,0.0323235055450367,1945.1084799999999,5.0,0.0323235055450367,1945.1084799999999,5.0,0.41574249391398443,1174.40512,4.0
comet-stampede2-745-1539981762734.log,0.030395136778115728,23.068672,3.0,0.030395136778115728,23.068672,3.0,0.030395136778115728,23.068672,3.0,0.030395136778115728,23.068672,3.0,0.030395136778115728,23.068672,3.0
comet-stampede2-745-1540067025513.log,0.008989633962751141,1610.612736,5.0,0.008989633962751141,1610.612736,5.0,0.008989633962751141,1610.612736,5.0,0.2748075186029507,1178.599424,4.0,0.2748075186029507,1178.599424,4.0
comet-stampede2-745-1540100157426.log,0.03453580007585664,1775.239168,5.0,0.03453580007585664,1775.239168,5.0,0.03453580007585664,1775.239168,5.0,0.26916431370896365,1254.096896,4.0,0.26916431370896365,1254.096896,4.0
comet-stampede2-745-1539995387867.log,0.01550455119550556,1580.204032,11.0,0.01550455119550556,1580.204032,11.0,0.13048212185880415,1395.6546560000002,5.0,0.13048212185880415,1395.6546560000002,5.0,0.34345194024650505,1053.81888,4.0
comet-stampede2-745-1539991433379.log,0.022300546808090113,1084.751872,4.0,0.022300546808090113,1084.751872,4.0,0.022300546808090113,1084.751872,4.0,0.2222807826602543,825.229312,3.0,0.2222807826602543,825.229312,3.0
comet-stampede2-745-1540033991496.log,0.028785396676807927,1305.47712,6.0,0.028785396676807927,1305.47712,6.0,0.028785396676807927,1305.47712,6.0,0.27295420859661446,977.272832,5.0,0.3341914345892816,894.959616,4.0
comet-stampede2-745-1540113868948.log,0,1390.7729521777778,30.0,0.0615811210427995,1305.1275946666665,19.0,0.0615811210427995,1305.1275946666665,19.0,0.27757160449355356,1776.8120319999998,7.0,0.3874140285328933,851.968,6.0
comet-stampede2-745-1539922154879.log,0.02096482603317578,1551.89248,7.0,0.02096482603317578,1551.89248,7.0,0.17265057566050307,1257.5921493333333,4.0,0.17265057566050307,1257.5921493333333,4.0,0.17265057566050307,1257.5921493333333,4.0
comet-stampede2-745-1539976112302.log,0.017516658969452946,1076.887552,7.0,0.0829319786237384,1186.988032,5.0,0.17440786435310396,904.921088,4.0,0.17440786435310396,904.921088,4.0,0.17440786435310396,904.921088,4.0
comet-stampede2-745-1539915775482.log,0.03975696737551165,1375.731712,8.0,0.03975696737551165,1375.731712,8.0,0.13763043191124,1505.230848,4.0,0.13763043191124,1505.230848,4.0,0.4127592127856295,776.994816,3.0
comet-stampede2-745-1540118042771.log,0.03678474114441418,1595.932672,5.0,0.03678474114441418,1595.932672,5.0,0.17166212534059935,1275.068416,4.0,0.17166212534059935,1275.068416,4.0,0.3705722070844686,968.884224,3.0
comet-stampede2-745-1539928164750.log,0.03504043126684639,1543.503872,22.0,0.06761982889956641,1390.411776,15.0,0.18363998593695055,1217.3967360000001,6.0,0.20543771241064107,1184.89088,5.0,0.4888081565686159,762.314752,3.0
comet-stampede2-745-1540109309499.log,0.03269851263083344,1897.92256,5.0,0.03269851263083344,1897.92256,5.0,0.03269851263083344,1897.92256,5.0,0.03269851263083344,1897.92256,5.0,0.3507122058707798,1193.2794880000001,4.0
comet-stampede2-745-1539966354081.log,0.03436332228724547,1414.529024,12.0,0.05046534583656523,1436.5491200000001,5.0,0.05046534583656523,1436.5491200000001,5.0,0.05046534583656523,1436.5491200000001,5.0,0.39221250793203116,831.1712426666667,4.0
comet-stampede2-745-1539959512994.log,0.0043406433222119255,1083.7032960000001,24.0,0.06611382851219595,1007.6815359999999,6.0,0.06611382851219595,1007.6815359999999,6.0,0.20410741472579447,858.783744,3.0,0.20410741472579447,858.783744,3.0
comet-stampede2-745-1539961511511.log,0.014077451029507759,1463.812096,12.0,0.014077451029507759,1463.812096,12.0,0.16970592655678568,1198.522368,4.0,0.16970592655678568,1198.522368,4.0,0.16970592655678568,1198.522368,4.0
comet-stampede2-745-1539973714146.log,0,996.7763455999999,30.0,0.09036398064380412,1086.849024,22.0,0.12265937302756146,874.512384,3.0,0.12265937302756146,874.512384,3.0,0.12265937302756146,874.512384,3.0
comet-stampede2-745-1539924491853.log,0,1431.9615999999999,24.0,0.06471395881006875,1524.629504,6.0,0.06471395881006875,1524.629504,6.0,0.06471395881006875,1524.629504,6.0,0.40173913043478254,856.686592,4.0
comet-stampede2-745-1540116656199.log,0.009164712948790016,1883.2424959999998,5.0,0.009164712948790016,1883.2424959999998,5.0,0.009164712948790016,1883.2424959999998,5.0,0.2973494022592083,1311.2442879999999,4.0,0.4701323361298947,988.807168,3.0
comet-stampede2-745-1539959217156.log,0.039188641756206906,1200.61952,6.0,0.039188641756206906,1200.61952,6.0,0.039188641756206906,1200.61952,6.0,0.20869422635467513,988.807168,5.0,0.4993151874071646,625.6503466666667,4.0
comet-stampede2-745-1539994459304.log,0.03899014042426059,1458.5692159999999,7.0,0.09949208246190636,1543.503872,5.0,0.14251568568867617,1203.7652480000002,4.0,0.14251568568867617,1203.7652480000002,4.0,0.4323274574245592,796.91776,3.0
comet-stampede2-745-1540055849321.log,0.03251179863660186,515.899392,3.0,0.03251179863660186,515.899392,3.0,0.03251179863660186,515.899392,3.0,0.03251179863660186,515.899392,3.0,0.03251179863660186,515.899392,3.0
comet-stampede2-745-1540017480833.log,0.036921988798195506,1307.5742719999998,23.0,0.05604725402863538,1331.6915199999999,7.0,0.05604725402863538,1331.6915199999999,7.0,0.2901477644180222,895.1343786666666,4.0,0.2901477644180222,895.1343786666666,4.0
comet-stampede2-745-1540031638271.log,0.00010490977759134457,1850.73664,10.0,0.0573227024758708,1744.8304640000001,5.0,0.0573227024758708,1744.8304640000001,5.0,0.2944083088543853,1306.001408,4.0,0.2944083088543853,1306.001408,4.0
comet-stampede2-745-1539969741379.log,0.04168922577152123,61.865984,3.0,0.04168922577152123,61.865984,3.0,0.04168922577152123,61.865984,3.0,0.04168922577152123,61.865984,3.0,0.04168922577152123,61.865984,3.0
comet-stampede2-745-1539996624009.log,0.005602406085982231,1233.125376,5.0,0.005602406085982231,1233.125376,5.0,0.005602406085982231,1233.125376,5.0,0.2654655894320929,900.726784,4.0,0.2654655894320929,900.726784,4.0
comet-stampede2-745-1540079289991.log,0.036936266833699015,2221.9325440000002,12.0,0.07657375508925801,2306.8672,5.0,0.07657375508925801,2306.8672,5.0,0.24297290948950806,1622.1470720000002,4.0,0.24297290948950806,1622.1470720000002,4.0
comet-stampede2-745-1539932073797.log,0.036291088732662145,953.155584,3.0,0.036291088732662145,953.155584,3.0,0.036291088732662145,953.155584,3.0,0.036291088732662145,953.155584,3.0,0.036291088732662145,953.155584,3.0
comet-stampede2-745-1539970420778.log,0.04814004376367617,60.817408,4.0,0.04814004376367617,60.817408,4.0,0.04814004376367617,60.817408,4.0,0.2450765864332604,48.234496,3.0,0.2450765864332604,48.234496,3.0
comet-stampede2-745-1540008399485.log,0.02628085357458929,1459.093504,6.0,0.02628085357458929,1459.093504,6.0,0.10905693775199153,1266.6798079999999,5.0,0.28532795751794676,1016.070144,3.0,0.28532795751794676,1016.070144,3.0
comet-stampede2-745-1539927962187.log,0.02297203959990772,1380.974592,5.0,0.02297203959990772,1380.974592,5.0,0.14204036734798278,1212.678144,4.0,0.14204036734798278,1212.678144,4.0,0.30932951318717855,976.224256,3.0
comet-stampede2-745-1539920217557.log,0.0,80.740352,14.0,0.05194805194805198,84.934656,5.0,0.15584415584415576,68.15744000000001,4.0,0.15584415584415576,68.15744000000001,4.0,0.35064935064935066,52.4288,3.0
comet-stampede2-745-1539999951161.log,0.0006108735491754681,286.261248,14.0,0.0006108735491754681,286.261248,14.0,0.1398900427611486,326.107136,6.0,0.1398900427611486,326.107136,6.0,0.38362858888210155,395.83744,4.0
comet-stampede2-745-1539938567130.log,0.03466858271959766,1811.939328,5.0,0.03466858271959766,1811.939328,5.0,0.03466858271959766,1811.939328,5.0,0.21232261541225067,1379.401728,4.0,0.4365606849889228,986.710016,3.0
comet-stampede2-745-1540117701630.log,0.04130946030219497,1670.381568,8.0,0.04130946030219497,1670.381568,8.0,0.12040452916381808,1797.259264,5.0,0.2046914563500708,1275.7674666666667,4.0,0.2046914563500708,1275.7674666666667,4.0
comet-stampede2-745-1540053318300.log,0.02050622168074377,2174.746624,6.0,0.02050622168074377,2174.746624,6.0,0.02050622168074377,2174.746624,6.0,0.02050622168074377,2174.746624,6.0,0.42461431055016374,1277.5150933333332,4.0
comet-stampede2-745-1540101704116.log,0.011855122230398191,1996.4887039999999,9.0,0.09210203581064516,2154.82368,8.0,0.11017087727904522,2190.475264,5.0,0.11017087727904522,2190.475264,5.0,0.3171040797972364,1347.4201600000001,4.0
comet-stampede2-745-1540065965849.log,0.009671577907646887,1940.9141759999998,13.0,0.07325705819408998,2103.443456,12.0,0.1326446621121079,2219.835392,5.0,0.2766482838093671,1417.674752,4.0,0.2766482838093671,1417.674752,4.0
comet-stampede2-745-1540136611091.log,0.005734514739980088,2398.093312,9.0,0.005734514739980088,2398.093312,9.0,0.1209423650215303,2120.220672,5.0,0.1209423650215303,2120.220672,5.0,0.3730953958264326,1512.046592,4.0
comet-stampede2-745-1540022680549.log,0.023726953897999496,2191.52384,8.0,0.05948392405807324,2268.069888,5.0,0.05948392405807324,2268.069888,5.0,0.2586551460647741,1587.0197759999999,4.0,0.2586551460647741,1587.0197759999999,4.0
comet-stampede2-745-1540095916120.log,0.023063180120188265,420.478976,13.0,0.05229819717394813,407.896064,4.0,0.17654701965242806,354.418688,3.0,0.17654701965242806,354.418688,3.0,0.17654701965242806,354.418688,3.0
comet-stampede2-745-1540065853898.log,0.023017499605864883,1944.0599040000002,6.0,0.023017499605864883,1944.0599040000002,6.0,0.1182405801671133,1675.624448,5.0,0.1182405801671133,1675.624448,5.0,0.41455147406589943,1112.5391359999999,4.0
comet-stampede2-745-1540084047212.log,0.022100672629166873,462.422016,3.0,0.022100672629166873,462.422016,3.0,0.022100672629166873,462.422016,3.0,0.022100672629166873,462.422016,3.0,0.022100672629166873,462.422016,3.0
comet-stampede2-745-1539975677848.log,0.01970462570965919,1951.3999359999998,6.0,0.01970462570965919,1951.3999359999998,6.0,0.16561640361316501,1660.944384,5.0,0.2348849913182589,1523.05664,4.0,0.4316288506935637,1131.413504,3.0
comet-stampede2-745-1539965549404.log,0.006783291681542229,197.132288,3.0,0.006783291681542229,197.132288,3.0,0.006783291681542229,197.132288,3.0,0.006783291681542229,197.132288,3.0,0.006783291681542229,197.132288,3.0
comet-stampede2-745-1539912541601.log,0.014403450666256016,1380.974592,6.0,0.014403450666256016,1380.974592,6.0,0.14349534006007836,1166.0165120000001,5.0,0.26942925363937437,994.5743360000001,4.0,0.3322036509281367,909.115392,3.0
comet-stampede2-745-1540085523142.log,0.00963560968769418,1761.60768,5.0,0.00963560968769418,1761.60768,5.0,0.00963560968769418,1761.60768,5.0,0.22564554578417034,1351.090176,4.0,0.47054227849115565,923.795456,3.0
comet-stampede2-745-1540097931396.log,0.029872346741873626,1672.47872,5.0,0.029872346741873626,1672.47872,5.0,0.029872346741873626,1672.47872,5.0,0.029872346741873626,1672.47872,5.0,0.417158972836574,946.5146026666666,4.0
comet-stampede2-745-1539997199887.log,0.03793626707132042,1553.989632,5.0,0.03793626707132042,1553.989632,5.0,0.19423368740515914,1206.386688,4.0,0.19423368740515914,1206.386688,4.0,0.3773783121279326,932.184064,3.0
comet-stampede2-745-1539981552909.log,0.024087849805171865,1394.60608,8.0,0.024087849805171865,1394.60608,8.0,0.1791660341075855,1685.061632,5.0,0.263296391883002,1052.770304,4.0,0.263296391883002,1052.770304,4.0
comet-stampede2-745-1540008905371.log,0.031136017778207237,1401.946112,5.0,0.031136017778207237,1401.946112,5.0,0.031136017778207237,1401.946112,5.0,0.261214038986449,1069.023232,4.0,0.3499842991376604,940.572672,3.0
comet-stampede2-745-1539902509367.log,0.04693076900386411,1129.316352,19.0,0.050411492286363394,1244.6597120000001,5.0,0.050411492286363394,1244.6597120000001,5.0,0.050411492286363394,1244.6597120000001,5.0,0.3482493141795227,772.276224,4.0
comet-stampede2-745-1540034446878.log,0.002776875129242509,1186.463744,14.0,0.002776875129242509,1186.463744,14.0,0.12794304451862593,1031.798784,5.0,0.20061445747540713,945.815552,4.0,0.305190393193702,822.083584,3.0
comet-stampede2-745-1540101485003.log,0.041779170187769325,2208.3010560000002,5.0,0.041779170187769325,2208.3010560000002,5.0,0.041779170187769325,2208.3010560000002,5.0,0.2681328194241193,1551.3681920000001,4.0,0.2681328194241193,1551.3681920000001,4.0
comet-stampede2-745-1539931118297.log,0.020058827432160465,1548.746752,26.0,0.061857266072494935,1482.686464,5.0,0.16436296083331492,1320.681472,4.0,0.16436296083331492,1320.681472,4.0,0.42477386823539814,909.115392,3.0
comet-stampede2-745-1539988355523.log,0.030080278556920234,1116.73344,20.0,0.0695425089467068,1008.730112,12.0,0.11326047006480314,1206.9109760000001,10.0,0.202534094206403,864.550912,6.0,0.44095173614469496,606.076928,3.0
comet-stampede2-745-1539997012283.log,0.008128961146321062,1278.738432,11.0,0.09947643979057558,1394.60608,6.0,0.09947643979057558,1394.60608,6.0,0.217553044915955,992.4771840000001,5.0,0.31468724166437056,869.269504,3.0
comet-stampede2-745-1539994080746.log,0.02305725215038986,1671.430144,5.0,0.02305725215038986,1671.430144,5.0,0.02305725215038986,1671.430144,5.0,0.2755669209797746,1239.416832,3.0,0.2755669209797746,1239.416832,3.0
comet-stampede2-745-1540128896708.log,0,1643.5404329195399,29.0,0,1643.5404329195399,29.0,0.1216890088293096,1443.5396266666667,4.0,0.1216890088293096,1443.5396266666667,4.0,0.1216890088293096,1443.5396266666667,4.0
comet-stampede2-745-1540043559559.log,0.018632343590435207,2053.1118079999997,6.0,0.018632343590435207,2053.1118079999997,6.0,0.018632343590435207,2053.1118079999997,6.0,0.205071388658741,1602.2241279999998,5.0,0.49666660243935334,1014.4972799999999,4.0
comet-stampede2-745-1540022163213.log,0.010687965428097197,1961.885696,5.0,0.010687965428097197,1961.885696,5.0,0.010687965428097197,1961.885696,5.0,0.26426669753443705,1428.160512,4.0,0.26426669753443705,1428.160512,4.0
comet-stampede2-745-1540123678313.log,0.0018462537280121932,1725.956096,10.0,0.06449714946539793,1611.6613120000002,5.0,0.06449714946539793,1611.6613120000002,5.0,0.06449714946539793,1611.6613120000002,5.0,0.4102132321613342,1016.070144,3.0
