file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551946927706.log,0.0490934967896362,6489.636864,9.0,0.0490934967896362,6489.636864,9.0,0.0490934967896362,6489.636864,9.0,0.26527146576959776,5014.290432,8.0,0.33564069803173163,4534.042624,5.0
stampede2-comet-16-1551835618032.log,0.034437301778084295,6081.7408,9.0,0.034437301778084295,6081.7408,9.0,0.1699532409525509,4880.072704,6.0,0.21810808086291003,4596.957184,5.0,0.21810808086291003,4596.957184,5.0
stampede2-comet-16-1551952956414.log,0.004074681762688582,5371.854848,7.0,0.07017161875286737,5015.339008,6.0,0.10633053134161213,4820.303872,5.0,0.10633053134161213,4820.303872,5.0,0.10633053134161213,4820.303872,5.0
stampede2-comet-16-1551970194427.log,0,7079.543646315789,19.0,0.09929840972871841,7782.531072,8.0,0.09929840972871841,7782.531072,8.0,0.241362644215778,5370.806272,6.0,0.36488930464608665,4496.293888,5.0
stampede2-comet-16-1551937906489.log,0,5702.399436057972,23.0,0,5702.399436057972,23.0,0.15585308524189995,4813.6628906666665,4.0,0.15585308524189995,4813.6628906666665,4.0,0.15585308524189995,4813.6628906666665,4.0
stampede2-comet-16-1551959067880.log,0.026791998373398938,5507.121152,20.0,0.07330653612149438,4970.25024,5.0,0.07330653612149438,4970.25024,5.0,0.07330653612149438,4970.25024,5.0,0.3988222781800834,3224.3712,4.0
stampede2-comet-16-1551790812684.log,0,5657.242282666666,24.0,0.06249420777856715,5303.697408,7.0,0.12823205955948244,6382.682112,5.0,0.2572981990052824,4201.644032,4.0,0.2572981990052824,4201.644032,4.0
stampede2-comet-16-1551835948316.log,0,4677.902430160921,29.0,0.08499860869206757,4280.287232000001,7.0,0.1816094856283045,3828.350976,6.0,0.1816094856283045,3828.350976,6.0,0.3741587740000619,2927.624192,5.0
stampede2-comet-16-1551949987973.log,0.01049117056958635,5645.533184,22.0,0.09040785382812856,6221.201408,11.0,0.1332608395999572,4945.084416,5.0,0.1332608395999572,4945.084416,5.0,0.1332608395999572,4945.084416,5.0
stampede2-comet-16-1551938678112.log,0,5251.725679589742,26.0,0.0821741779254491,5683.281919999999,22.0,0.1985777841487954,6294.601728,19.0,0.2600484311085397,3886.022656,6.0,0.333724126985752,3499.098112,5.0
stampede2-comet-16-1551975074522.log,0.012958295813596487,7194.279936000001,7.0,0.08172464687045435,6693.060608,6.0,0.08172464687045435,6693.060608,6.0,0.23292430160007246,5591.007232,5.0,0.4674683901768445,3881.4788266666665,4.0
stampede2-comet-16-1551968470416.log,0,6346.730934857144,21.0,0.07083008803606423,5897.191424000001,6.0,0.07083008803606423,5897.191424000001,6.0,0.2884184191271922,4516.216832,5.0,0.3646652033326254,4032.299008,4.0
stampede2-comet-16-1551828606476.log,0.027504370147561477,5067.7678080000005,19.0,0.084269043606986,5347.7376,18.0,0.1608608009574954,4138.729472,6.0,0.27502795319611334,3575.64416,5.0,0.48826753177215393,2523.922432,4.0
stampede2-comet-16-1551739498486.log,0,8285.06112,16.0,0,8285.06112,16.0,0.11178610979275436,7358.906368,8.0,0.11178610979275436,7358.906368,8.0,0.3456731529821231,5421.13792,5.0
stampede2-comet-16-1551962877506.log,0.01535185927200453,5713.690624,10.0,0.01535185927200453,5713.690624,10.0,0.11329263597866145,5145.362432,5.0,0.11329263597866145,5145.362432,5.0,0.11329263597866145,5145.362432,5.0
stampede2-comet-16-1551933341085.log,0.03450266405771479,6353.321984,17.0,0.03450266405771479,6353.321984,17.0,0.1851235548232184,5004.503722666666,4.0,0.1851235548232184,5004.503722666666,4.0,0.1851235548232184,5004.503722666666,4.0
stampede2-comet-16-1551969543461.log,0.04295961328551408,6679.429120000001,9.0,0.0976843910806173,5778.702336,7.0,0.13628566973335432,7277.11744,5.0,0.13628566973335432,7277.11744,5.0,0.4670590987057539,3413.1148799999996,4.0
stampede2-comet-16-1551929405285.log,0.02132163879385447,4440.71936,18.0,0.02132163879385447,4440.71936,18.0,0.02132163879385447,4440.71936,18.0,0.20522641790093288,5468.673365333333,4.0,0.20522641790093288,5468.673365333333,4.0
stampede2-comet-16-1551803935473.log,0.020492575760748737,6812.598271999999,8.0,0.020492575760748737,6812.598271999999,8.0,0.15667343818718707,7721.713664,5.0,0.15667343818718707,7721.713664,5.0,0.3661647364342709,4231.3536853333335,4.0
stampede2-comet-16-1551820096038.log,0.0002135166729831628,6234.832896,20.0,0.09865537875188833,6851.395584,18.0,0.17028488462092775,7298.088959999999,9.0,0.27322394162454156,4532.294997333333,4.0,0.27322394162454156,4532.294997333333,4.0
stampede2-comet-16-1551818735961.log,0.03792499826491961,5227.15136,9.0,0.063681300461917,4715.446272,8.0,0.12218820608126352,4420.796416,7.0,0.22275345666540716,3914.334208,6.0,0.22275345666540716,3914.334208,6.0
stampede2-comet-16-1551946660283.log,0.009042237708911379,5791.285248,13.0,0.009042237708911379,5791.285248,13.0,0.13857791946450887,4944.0358400000005,5.0,0.27773305937427184,4145.370453333334,4.0,0.27773305937427184,4145.370453333334,4.0
stampede2-comet-16-1551776852700.log,0.01660725858716788,4386.193408,15.0,0.01660725858716788,4386.193408,15.0,0.18632534024627354,3510.632448,4.0,0.18632534024627354,3510.632448,4.0,0.18632534024627354,3510.632448,4.0
stampede2-comet-16-1551927708884.log,0,5815.0073804057965,23.0,0.08391785662018379,6302.990336000001,18.0,0.11493330685120541,6483.345408,17.0,0.21601837720306913,4558.858922666666,4.0,0.21601837720306913,4558.858922666666,4.0
stampede2-comet-16-1551957950915.log,0.03937920572562119,6091.177984,5.0,0.03937920572562119,6091.177984,5.0,0.03937920572562119,6091.177984,5.0,0.03937920572562119,6091.177984,5.0,0.46599634369287035,3129.4750719999997,4.0
stampede2-comet-16-1551977139616.log,0.04719563656648192,5606.735872,21.0,0.07914404805561717,6350.176256,15.0,0.1501918815757531,5000.658944000001,9.0,0.1501918815757531,5000.658944000001,9.0,0.46541741344668897,3145.728,5.0
stampede2-comet-16-1551754625074.log,0.04094057714409967,6474.9568,7.0,0.09825117261516474,6088.032256,6.0,0.09825117261516474,6088.032256,6.0,0.09825117261516474,6088.032256,6.0,0.4213027676824154,3906.994176,4.0
stampede2-comet-16-1551746912312.log,0,5532.723882666666,24.0,0.08991266168643472,5035.261952000001,6.0,0.17216545319582405,4580.179968,5.0,0.17216545319582405,4580.179968,5.0,0.4901843106906517,2820.66944,4.0
stampede2-comet-16-1551851519247.log,0.01551378832229242,4766.826496,7.0,0.07116006778616533,4359.979008,6.0,0.12633646587582809,4100.9807359999995,5.0,0.12633646587582809,4100.9807359999995,5.0,0.12633646587582809,4100.9807359999995,5.0
stampede2-comet-16-1551850806854.log,0.040625523062576156,4563.402752,15.0,0.07654049401018632,4049.600512,13.0,0.1702733076683963,3638.55872,10.0,0.2169006001769446,3434.0864,9.0,0.46581860787642576,2342.518784,5.0
stampede2-comet-16-1551810172076.log,0.034837098749129776,4215.27552,9.0,0.034837098749129776,4215.27552,9.0,0.034837098749129776,4215.27552,9.0,0.034837098749129776,4215.27552,9.0,0.46471873424407584,2337.800192,4.0
stampede2-comet-16-1551806812153.log,0,5819.414438956522,23.0,0,5819.414438956522,23.0,0.1572708898046158,4904.189952000001,9.0,0.1572708898046158,4904.189952000001,9.0,0.48088463406608906,3020.947456,6.0
stampede2-comet-16-1551843666829.log,0,4271.933576533333,30.0,0.09745461090974537,3855.6139519999997,7.0,0.09745461090974537,3855.6139519999997,7.0,0.09745461090974537,3855.6139519999997,7.0,0.3794847039379484,2650.800128,5.0
stampede2-comet-16-1551785569638.log,0.01437512788092771,6143.606784,14.0,0.01437512788092771,6143.606784,14.0,0.01437512788092771,6143.606784,14.0,0.2275467322816056,4678.396586666667,4.0,0.2275467322816056,4678.396586666667,4.0
stampede2-comet-16-1551748590729.log,0,4236.771327999999,30.0,0,4236.771327999999,30.0,0.12362331394629401,4760.53504,7.0,0.2286845687414922,3267.887104,4.0,0.2286845687414922,3267.887104,4.0
stampede2-comet-16-1551769739825.log,0,4231.353685333334,30.0,0.09796794977697032,3816.81664,24.0,0.11589294564678645,4721.737728,11.0,0.25954072360812835,3133.145088,7.0,0.48380968114984324,2184.1838079999998,6.0
stampede2-comet-16-1551743134204.log,0.030296834631326697,3772.7764479999996,7.0,0.030296834631326697,3772.7764479999996,7.0,0.13837103399565062,3352.297472,4.0,0.13837103399565062,3352.297472,4.0,0.13837103399565062,3352.297472,4.0
stampede2-comet-16-1551794377870.log,0.02975483313532785,6279.9216639999995,6.0,0.02975483313532785,6279.9216639999995,6.0,0.02975483313532785,6279.9216639999995,6.0,0.02975483313532785,6279.9216639999995,6.0,0.3921589804514526,3934.257152,5.0
stampede2-comet-16-1551789754313.log,0,5448.023408639999,25.0,0,5448.023408639999,25.0,0.1469231894434567,6248.464384,17.0,0.1469231894434567,6248.464384,17.0,0.3195256022357206,3707.240448,4.0
stampede2-comet-16-1551979498505.log,0.03361815501082106,3917.4799359999997,8.0,0.03361815501082106,3917.4799359999997,8.0,0.19166400813940457,3276.8,7.0,0.23770682623578412,3090.153472,5.0,0.4761982772743342,2123.3664,4.0
stampede2-comet-16-1551931137042.log,0.005483064963909031,5879.365632,16.0,0.005483064963909031,5879.365632,16.0,0.1653248195446972,6889.144319999999,5.0,0.1653248195446972,6889.144319999999,5.0,0.3094962675057068,4082.1063679999997,4.0
stampede2-comet-16-1551789516436.log,0.033032219952248525,4119.330816000001,4.0,0.033032219952248525,4119.330816000001,4.0,0.033032219952248525,4119.330816000001,4.0,0.033032219952248525,4119.330816000001,4.0,0.033032219952248525,4119.330816000001,4.0
stampede2-comet-16-1551788100037.log,0.02381833888683194,4739.56352,8.0,0.08826977662594121,5283.774464,7.0,0.08826977662594121,5283.774464,7.0,0.23805997778600507,3699.376128,4.0,0.23805997778600507,3699.376128,4.0
stampede2-comet-16-1551754495944.log,0,5829.6722476521745,23.0,0.09597954188205308,5270.142976,7.0,0.09597954188205308,5270.142976,7.0,0.09597954188205308,5270.142976,7.0,0.316138921256579,3986.685952,5.0
stampede2-comet-16-1551789335739.log,0.03855365812136398,4264.558592,16.0,0.07898583479603388,4430.583125333334,4.0,0.07898583479603388,4430.583125333334,4.0,0.07898583479603388,4430.583125333334,4.0,0.42475652638438016,2362.0922026666667,3.0
stampede2-comet-16-1551801014993.log,0.02922052690205417,3929.53856,4.0,0.02922052690205417,3929.53856,4.0,0.02922052690205417,3929.53856,4.0,0.02922052690205417,3929.53856,4.0,0.4837188819521798,2089.811968,3.0
stampede2-comet-16-1551954376325.log,0,5354.36460032,25.0,0,5354.36460032,25.0,0.16600604740791802,6243.221504,9.0,0.26698679283711174,3924.819968,8.0,0.4651725704617024,2863.661056,5.0
stampede2-comet-16-1551757436269.log,0,6443.5494521904775,21.0,0.07436108054492178,6922.698752,19.0,0.16583233885591195,5375.000576,5.0,0.16583233885591195,5375.000576,5.0,0.16583233885591195,5375.000576,5.0
stampede2-comet-16-1551952851504.log,0.013526309711690332,6002.049024,15.0,0.013526309711690332,6002.049024,15.0,0.12493937410985781,5182.062592,8.0,0.12493937410985781,5182.062592,8.0,0.41568189691674035,3460.3008,5.0
stampede2-comet-16-1551815750615.log,0.047147207494087,4787.798016000001,7.0,0.047147207494087,4787.798016000001,7.0,0.047147207494087,4787.798016000001,7.0,0.20804284985546667,3979.3459199999998,6.0,0.30174212796215844,3508.535296,5.0
stampede2-comet-16-1551850069485.log,0.04358744581527184,4424.99072,24.0,0.051293139379793386,4389.339136,7.0,0.051293139379793386,4389.339136,7.0,0.2056336487162388,3675.25888,6.0,0.40960789013004334,2731.54048,5.0
stampede2-comet-16-1551964995228.log,0,5620.935338666667,24.0,0.0950385921820711,6155.14112,18.0,0.16165188530387956,4712.300544,6.0,0.29764560484403785,3947.88864,5.0,0.29764560484403785,3947.88864,5.0
stampede2-comet-16-1551842461031.log,0.048411022495244475,4199.54688,8.0,0.048411022495244475,4199.54688,8.0,0.048411022495244475,4199.54688,8.0,0.21336451370831222,3150.97088,7.0,0.3180747281897348,2731.54048,6.0
stampede2-comet-16-1551766167040.log,0.026029097828104607,4263.510016,17.0,0.026029097828104607,4263.510016,17.0,0.11990091887878214,4653.580288,16.0,0.27643806849823627,5304.046933333333,4.0,0.27643806849823627,5304.046933333333,4.0
stampede2-comet-16-1551776968917.log,0.023641926800314454,4082.1063679999997,5.0,0.023641926800314454,4082.1063679999997,5.0,0.023641926800314454,4082.1063679999997,5.0,0.023641926800314454,4082.1063679999997,5.0,0.023641926800314454,4082.1063679999997,5.0
stampede2-comet-16-1551796234764.log,0,6039.750097454544,22.0,0.0807219122625649,5552.20992,8.0,0.0807219122625649,5552.20992,8.0,0.22673000891736805,4670.3575040000005,7.0,0.42534268736337866,3470.78656,5.0
stampede2-comet-16-1551965715169.log,0,5336.105396906666,25.0,0.07661894630935777,4927.258624,5.0,0.07661894630935777,4927.258624,5.0,0.07661894630935777,4927.258624,5.0,0.335548172757475,3545.5849813333334,4.0
stampede2-comet-16-1551805783965.log,0,5068.855220148149,27.0,0,5068.855220148149,27.0,0,5068.855220148149,27.0,0.2323033428083265,6246.367232,5.0,0.49576306897846306,2555.9039999999995,4.0
stampede2-comet-16-1551738809031.log,0.04150324899837948,7259.291648,9.0,0.04150324899837948,7259.291648,9.0,0.04150324899837948,7259.291648,9.0,0.04150324899837948,7259.291648,9.0,0.3886076550730299,4261.412864,8.0
stampede2-comet-16-1551750114214.log,0,4671.297606620688,29.0,0,4671.297606620688,29.0,0.1775806551489259,5500.829696,11.0,0.285954238652548,3335.520256,5.0,0.37035574958201734,2941.2556799999998,4.0
stampede2-comet-16-1551829235897.log,0.03764814337387981,4802.47808,20.0,0.07729627112288173,4985.97888,5.0,0.07729627112288173,4985.97888,5.0,0.07729627112288173,4985.97888,5.0,0.07729627112288173,4985.97888,5.0
stampede2-comet-16-1551854361850.log,0.008887190023412551,4428.136448,25.0,0.008887190023412551,4428.136448,25.0,0.12809976587510166,4951.3758720000005,10.0,0.27731855320368864,3171.9424,9.0,0.27731855320368864,3171.9424,9.0
stampede2-comet-16-1551853215127.log,0,4499.210616643679,29.0,0.09876559745833106,4054.8433919999998,9.0,0.09876559745833106,4054.8433919999998,9.0,0.22904489174868342,3468.689408,8.0,0.22904489174868342,3468.689408,8.0
stampede2-comet-16-1551814396939.log,0.020802560315115744,3336.568832,4.0,0.020802560315115744,3336.568832,4.0,0.020802560315115744,3336.568832,4.0,0.020802560315115744,3336.568832,4.0,0.020802560315115744,3336.568832,4.0
stampede2-comet-16-1551752593935.log,0.008585721487570955,5928.648703999999,5.0,0.008585721487570955,5928.648703999999,5.0,0.008585721487570955,5928.648703999999,5.0,0.008585721487570955,5928.648703999999,5.0,0.008585721487570955,5928.648703999999,5.0
stampede2-comet-16-1551783357874.log,0.015376004726294929,6848.249856,5.0,0.015376004726294929,6848.249856,5.0,0.015376004726294929,6848.249856,5.0,0.015376004726294929,6848.249856,5.0,0.015376004726294929,6848.249856,5.0
stampede2-comet-16-1551748712222.log,0.033292059782703616,4141.8752,5.0,0.033292059782703616,4141.8752,5.0,0.033292059782703616,4141.8752,5.0,0.033292059782703616,4141.8752,5.0,0.033292059782703616,4141.8752,5.0
stampede2-comet-16-1551789562217.log,0.0016072438509215786,4170.186752,16.0,0.0016072438509215786,4170.186752,16.0,0.19713408511178587,5000.309418666667,3.0,0.19713408511178587,5000.309418666667,3.0,0.19713408511178587,5000.309418666667,3.0
stampede2-comet-16-1551819770856.log,0,6594.913894400001,20.0,0.0776862657805194,7107.248127999999,13.0,0.10741883168505728,7303.33184,9.0,0.283397462397049,4725.932032000001,8.0,0.4977263331955354,3312.451584,6.0
stampede2-comet-16-1551963768122.log,0.04368275936638356,5248.12288,20.0,0.04368275936638356,5248.12288,20.0,0.18966009932112562,4074.7663359999997,8.0,0.2862085743634104,3589.275648,7.0,0.3579422145676133,3228.565504,5.0
stampede2-comet-16-1551950248426.log,0.026581351669690972,8453.619712,7.0,0.06675580173813374,7685.0135040000005,6.0,0.06675580173813374,7685.0135040000005,6.0,0.29888899500206906,5773.4594560000005,5.0,0.4788145035494858,4291.821568,4.0
stampede2-comet-16-1551796136316.log,0,5854.473349565217,23.0,0,5854.473349565217,23.0,0.19500058404392015,6996.099072,7.0,0.23368765331152908,7222.591488,5.0,0.41476852392633257,3426.22208,4.0
stampede2-comet-16-1551788069681.log,0.0289932970785379,6825.181184,10.0,0.0289932970785379,6825.181184,10.0,0.1725369925382571,7777.288192,5.0,0.1725369925382571,7777.288192,5.0,0.30125205514101433,4634.70592,4.0
stampede2-comet-16-1551737757327.log,0.014768674607512645,8192.524288,7.0,0.014768674607512645,8192.524288,7.0,0.014768674607512645,8192.524288,7.0,0.23525432534378163,6174.015488,5.0,0.43652825205781925,4549.072213333333,4.0
stampede2-comet-16-1551786052359.log,0.021129059433048186,6162.481152,17.0,0.0862484731055981,5514.461184,6.0,0.13819973884840586,5200.93696,5.0,0.13819973884840586,5200.93696,5.0,0.4962406806789942,3040.1713493333336,4.0
stampede2-comet-16-1551786364502.log,0.028479399360430122,5275.385856,8.0,0.028479399360430122,5275.385856,8.0,0.028479399360430122,5275.385856,8.0,0.26117316278135677,4011.8517759999995,7.0,0.4859495450402435,2791.309312,5.0
stampede2-comet-16-1551805240266.log,0.01793087450707503,6573.522944,8.0,0.01793087450707503,6573.522944,8.0,0.01793087450707503,6573.522944,8.0,0.23699837624681042,4927.258624,6.0,0.4445140338668523,3587.1784959999995,5.0
stampede2-comet-16-1551951921334.log,0,6081.423049696969,22.0,0.08253827263702396,5579.472895999999,8.0,0.08253827263702396,5579.472895999999,8.0,0.08253827263702396,5579.472895999999,8.0,0.31358482679345834,4174.381056,7.0
stampede2-comet-16-1551951578314.log,0.00780722686663921,6525.288448,8.0,0.00780722686663921,6525.288448,8.0,0.00780722686663921,6525.288448,8.0,0.00780722686663921,6525.288448,8.0,0.41948033312251864,3817.865216,6.0
stampede2-comet-16-1551978302144.log,0.014458857696030872,5723.127808,12.0,0.09315779283639902,5116.002304,11.0,0.1751248789932237,4653.580288,10.0,0.29761084220716366,3962.5687040000003,9.0,0.47344046466602135,2970.615808,5.0
stampede2-comet-16-1551927783816.log,0,4540.823415466666,30.0,0.09664855211909425,4979.687424,8.0,0.18207429530304653,3714.056192,7.0,0.2284896162076449,3503.2924160000002,5.0,0.2284896162076449,3503.2924160000002,5.0
stampede2-comet-16-1551957118630.log,0.029835599756444172,5012.1932799999995,4.0,0.029835599756444172,5012.1932799999995,4.0,0.029835599756444172,5012.1932799999995,4.0,0.029835599756444172,5012.1932799999995,4.0,0.029835599756444172,5012.1932799999995,4.0
stampede2-comet-16-1551804598932.log,0,5887.982191304347,23.0,0.0776848625629113,5430.575104,19.0,0.10154858691444045,5290.06592,5.0,0.10154858691444045,5290.06592,5.0,0.10154858691444045,5290.06592,5.0
