file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551751965346.log,0,5370.093240320001,25.0,0.05302734451274306,5085.331456,5.0,0.05302734451274306,5085.331456,5.0,0.05302734451274306,5085.331456,5.0,0.41162629946966806,3159.6216320000003,4.0
stampede2-comet-16-1551844492798.log,0.003806673965257595,1127.743488,29.0,0.003806673965257595,1127.743488,29.0,0.003806673965257595,1127.743488,29.0,0.2555977661680722,1421.403022222222,3.0,0.2555977661680722,1421.403022222222,3.0
stampede2-comet-16-1551929445294.log,0,6597.919812266667,20.0,0.05733492964909318,6219.628543999999,6.0,0.15780216985929824,5556.753749333333,5.0,0.2783469655873877,4761.408853333333,4.0,0.4988910549810702,3306.2766364444446,3.0
stampede2-comet-16-1551787038768.log,0.0288809652271143,6854.017024000001,16.0,0.0288809652271143,6854.017024000001,16.0,0.15694128410237193,8165.523456000001,5.0,0.20044062336281232,5643.173888,4.0,0.20044062336281232,5643.173888,4.0
stampede2-comet-16-1551967578259.log,0.023759680118824865,5283.774464,6.0,0.023759680118824865,5283.774464,6.0,0.1676416297579899,4505.032021333333,5.0,0.20572169692012085,4298.928583111111,3.0,0.20572169692012085,4298.928583111111,3.0
stampede2-comet-16-1551803548481.log,0.043256128083906345,7014.449151999999,8.0,0.043256128083906345,7014.449151999999,8.0,0.1681498549918558,6098.78016,5.0,0.1681498549918558,6098.78016,5.0,0.4211552977632991,4243.8492160000005,4.0
stampede2-comet-16-1551756398475.log,0,5400.1664,25.0,0,5400.1664,25.0,0.17786407766990295,4439.670784,8.0,0.2996116504854369,3782.213632,7.0,0.43213592233009707,3066.560512,5.0
stampede2-comet-16-1551850219285.log,0,4086.374813737374,33.0,0.05022679557295048,3881.1293013333334,4.0,0.05022679557295048,3881.1293013333334,4.0,0.05022679557295048,3881.1293013333334,4.0,0.3123610067131491,2809.9506631111108,3.0
stampede2-comet-16-1551931670840.log,0.00041262154818739327,6410.9936640000005,17.0,0.08533870000856358,6960.971776,16.0,0.13042928211635943,5577.113600000001,4.0,0.13042928211635943,5577.113600000001,4.0,0.41769757176111566,3734.6781866666665,3.0
stampede2-comet-16-1551949555051.log,0.0047405673176063486,5177.606144,5.0,0.0047405673176063486,5177.606144,5.0,0.0047405673176063486,5177.606144,5.0,0.0047405673176063486,5177.606144,5.0,0.3475963811989798,3393.978368,4.0
stampede2-comet-16-1551951215408.log,0.0440747727662493,4388.814848,22.0,0.08576417580019029,3843.03104,5.0,0.08576417580019029,3843.03104,5.0,0.08576417580019029,3843.03104,5.0,0.4838039111748596,2169.853269333333,3.0
stampede2-comet-16-1551943564351.log,0.0045101842870999345,6205.472768,14.0,0.08496605237633377,6702.497792,13.0,0.11608874878758474,5460.45952,7.0,0.23456595538312316,4728.553472,6.0,0.385632880698351,3795.3208320000003,5.0
stampede2-comet-16-1551939480408.log,0.04363472784525389,4865.39264,19.0,0.04363472784525389,4865.39264,19.0,0.14788573999100293,5351.407616,5.0,0.2333558254610888,3574.071296,4.0,0.42495126705653036,2680.8593066666667,3.0
stampede2-comet-16-1551929122224.log,0.002930915634882642,4013.948928,8.0,0.002930915634882642,4013.948928,8.0,0.19841167525244296,3226.9926399999995,6.0,0.28063254105649776,2895.992149333333,5.0,0.3212799208600159,2732.356039111111,3.0
stampede2-comet-16-1551791855599.log,0,2847.167829333332,48.0,0,2847.167829333332,48.0,0.1740081176678205,3342.5981439999996,4.0,0.1740081176678205,3342.5981439999996,4.0,0.3065148504216121,1974.468608,3.0
stampede2-comet-16-1551935076669.log,0.027665143169655113,5931.794432,8.0,0.027665143169655113,5931.794432,8.0,0.18502285245517403,4971.823104,7.0,0.18502285245517403,4971.823104,7.0,0.4049455056838158,3630.170112,6.0
stampede2-comet-16-1551827052738.log,0.010412704698091397,5214.0441599999995,7.0,0.05207133888052353,4891.60704,6.0,0.05207133888052353,4891.60704,6.0,0.05207133888052353,4891.60704,6.0,0.3009576457961016,3607.276202666667,5.0
stampede2-comet-16-1551963223581.log,0.03877599999999999,5726.797824,4.0,0.03877599999999999,5726.797824,4.0,0.03877599999999999,5726.797824,4.0,0.22912,4592.76288,3.0,0.22912,4592.76288,3.0
stampede2-comet-16-1551929373595.log,0.023123827392119888,6237.978623999999,5.0,0.023123827392119888,6237.978623999999,5.0,0.023123827392119888,6237.978623999999,5.0,0.26924640400250177,4455.399423999999,4.0,0.26924640400250177,4455.399423999999,4.0
stampede2-comet-16-1551943293389.log,0,4311.231874844444,30.0,0.0906019954815206,3920.625664,6.0,0.0906019954815206,3920.625664,6.0,0.2515322833454042,3226.8178773333334,5.0,0.4133949129273907,2528.9905493333335,4.0
stampede2-comet-16-1551857569622.log,0.009770129836473414,4005.56032,9.0,0.09437893591105809,3592.4213760000002,8.0,0.15226889885194503,3362.7832319999998,7.0,0.20540078264700548,3152.019456,6.0,0.3210925959520046,2693.092693333333,5.0
stampede2-comet-16-1551841038340.log,0.004266584813720538,3677.3560319999997,12.0,0.004266584813720538,3677.3560319999997,12.0,0.14131719295553097,4215.013376,5.0,0.14131719295553097,4215.013376,5.0,0.3534263131642558,2387.8696959999997,4.0
stampede2-comet-16-1551739525118.log,0.00390325503589592,7492.599808,17.0,0.07214051718129234,8064.598016,8.0,0.11458841569666119,6660.030464,7.0,0.2489022095211541,5649.727488,6.0,0.39307869240956295,4565.23776,5.0
stampede2-comet-16-1551950374732.log,0.029410163057007714,5688.000512,6.0,0.029410163057007714,5688.000512,6.0,0.18946041822255405,4750.04928,5.0,0.18946041822255405,4750.04928,5.0,0.4955151543440378,2956.460032,4.0
stampede2-comet-16-1551840914990.log,0,2450.904093257142,56.0,0.09042847407488874,2229.272576,37.0,0.12529680867643933,2143.813632,5.0,0.12529680867643933,2143.813632,5.0,0.12529680867643933,2143.813632,5.0
stampede2-comet-16-1551958372460.log,0.009388009181807518,5037.883392,19.0,0.09996498463214419,4492.099584,9.0,0.12774967902579465,4353.425408,5.0,0.25989767731393226,3693.871104,4.0,0.3713340855153095,3137.6889173333334,3.0
stampede2-comet-16-1551948294885.log,0.04556654087265697,5834.276864,6.0,0.04556654087265697,5834.276864,6.0,0.04556654087265697,5834.276864,6.0,0.25415588061004896,4559.208448,5.0,0.44490534260674297,3393.191936,4.0
stampede2-comet-16-1551927292931.log,0.04550062292519487,5448.925184,8.0,0.04550062292519487,5448.925184,8.0,0.18214951752315647,4262.46144,7.0,0.18214951752315647,4262.46144,7.0,0.18214951752315647,4262.46144,7.0
stampede2-comet-16-1551797102707.log,0.020864334168259835,5875.171328,7.0,0.06848426437335521,5589.434368,6.0,0.18571375616265715,4886.014634666667,5.0,0.18571375616265715,4886.014634666667,5.0,0.4564823297447385,3261.3043768888892,3.0
stampede2-comet-16-1551939415846.log,0,2876.6827338439707,47.0,0,2876.6827338439707,47.0,0.10269969133089665,3172.1171626666664,5.0,0.2618090491233693,2123.5411626666664,4.0,0.4791575108620157,1498.2985955555553,3.0
stampede2-comet-16-1551963154037.log,0.019210280130970172,5483.528192,7.0,0.019210280130970172,5483.528192,7.0,0.1775375500233877,4424.99072,6.0,0.1775375500233877,4424.99072,6.0,0.4175848448625332,3133.4946133333333,5.0
stampede2-comet-16-1551836333785.log,0,6728.3451904,20.0,0.0787560487170095,7258.243071999999,11.0,0.19490699975844103,5416.943616,6.0,0.22221875900976365,5233.180672,5.0,0.3614658739373349,4296.278016,4.0
stampede2-comet-16-1551795252249.log,0.000905964007124923,6202.32704,8.0,0.000905964007124923,6202.32704,8.0,0.10402462993673611,5562.171392,5.0,0.10402462993673611,5562.171392,5.0,0.3146535839321909,4254.59712,4.0
stampede2-comet-16-1551755724391.log,0.036402552804478475,5857.869823999999,5.0,0.036402552804478475,5857.869823999999,5.0,0.036402552804478475,5857.869823999999,5.0,0.036402552804478475,5857.869823999999,5.0,0.47529518761858475,3189.7681919999995,3.0
stampede2-comet-16-1551771435541.log,0.020277691799901895,1315.96288,32.0,0.06061285029897477,1211.629568,26.0,0.06061285029897477,1211.629568,26.0,0.23364002326424363,988.4576426666667,3.0,0.23364002326424363,988.4576426666667,3.0
stampede2-comet-16-1551760039392.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551939940279.log,0.041333207795876424,5338.300416,19.0,0.088503907353357,5075.632127999999,6.0,0.19734488277939963,4469.5552,5.0,0.19734488277939963,4469.5552,5.0,0.48868593666635296,2847.2333653333335,3.0
stampede2-comet-16-1551858845566.log,0.021932940664176365,4007.6574720000003,8.0,0.021932940664176365,4007.6574720000003,8.0,0.13742656551998106,3382.7061759999997,7.0,0.20948593954117292,3100.114944,6.0,0.4350892672976875,2215.378944,5.0
stampede2-comet-16-1551781955619.log,0.009607667432890576,2122.842112,25.0,0.009607667432890576,2122.842112,25.0,0.13702419449098102,2390.7532800000004,3.0,0.13702419449098102,2390.7532800000004,3.0,0.13702419449098102,2390.7532800000004,3.0
stampede2-comet-16-1551944387729.log,0,5077.981714962963,27.0,0.08626504734080791,5516.034048,9.0,0.1536817229300826,4297.588736,8.0,0.1536817229300826,4297.588736,8.0,0.38299401930342475,3133.145088,7.0
stampede2-comet-16-1551970160448.log,0.04365780357429614,5962.727424000001,7.0,0.05499093808070866,5399.117824,6.0,0.05499093808070866,5399.117824,6.0,0.24067998807038485,4338.221056,5.0,0.24067998807038485,4338.221056,5.0
stampede2-comet-16-1551953629665.log,0,6194.1290821818175,22.0,0.08122624232444346,6697.254912,9.0,0.11785346034872789,5464.129536,8.0,0.11785346034872789,5464.129536,8.0,0.4998461041259482,3098.0177920000006,7.0
stampede2-comet-16-1551813602600.log,0,5194.645503999999,26.0,0,5194.645503999999,26.0,0.10032297133629375,4673.503232,8.0,0.23637464675010084,3966.763008,7.0,0.36092046830843744,3319.7916160000004,6.0
stampede2-comet-16-1551753462077.log,0.031559091442198456,7281.049599999999,5.0,0.031559091442198456,7281.049599999999,5.0,0.031559091442198456,7281.049599999999,5.0,0.031559091442198456,7281.049599999999,5.0,0.360489073067751,4513.8575359999995,4.0
stampede2-comet-16-1551801826491.log,0,524.8057628310933,258.0,0.09419728159787609,475.3704866055046,246.0,0.10888002929473134,467.664896,4.0,0.10888002929473134,467.664896,4.0,0.4325603773984388,297.795584,3.0
stampede2-comet-16-1551750838436.log,0,6080.882874181818,22.0,0,6080.882874181818,22.0,0.12444545468796528,5324.14464,7.0,0.2022150460096251,4851.236864,6.0,0.46311391889137965,3264.741376,4.0
stampede2-comet-16-1551741088766.log,0,8073.117695999999,16.0,0.056451220106180915,7617.380351999999,8.0,0.1523062685694802,6843.531264,6.0,0.1523062685694802,6843.531264,6.0,0.4599386293897033,4359.979008,4.0
stampede2-comet-16-1551977810516.log,0.016941742266914674,4715.446271999999,9.0,0.016941742266914674,4715.446271999999,9.0,0.016941742266914674,4715.446271999999,9.0,0.215105476008307,3764.912128,7.0,0.4160017488250082,2801.2707840000003,5.0
stampede2-comet-16-1551819094137.log,0.0,25.165824,2.0,0.0,25.165824,2.0,0.0,25.165824,2.0,0.0,25.165824,2.0,0.0,25.165824,2.0
stampede2-comet-16-1551766588977.log,0.030322515149479548,1709.703168,32.0,0.09035357245656363,1809.317888,25.0,0.1020438309847853,1828.716544,3.0,0.1020438309847853,1828.716544,3.0,0.1020438309847853,1828.716544,3.0
stampede2-comet-16-1551786709433.log,0.003250080296101592,5942.280192,5.0,0.003250080296101592,5942.280192,5.0,0.003250080296101592,5942.280192,5.0,0.003250080296101592,5942.280192,5.0,0.34367878500527665,3912.7613440000005,4.0
stampede2-comet-16-1551739981567.log,0.0355100554710759,7870.087167999999,6.0,0.0355100554710759,7870.087167999999,6.0,0.18086997494163767,6683.9729493333325,5.0,0.18086997494163767,6683.9729493333325,5.0,0.35377267567625453,5273.113941333333,4.0
stampede2-comet-16-1551826537052.log,0.004023605150214738,5840.044032,10.0,0.06562947067238914,5478.8096000000005,7.0,0.06562947067238914,5478.8096000000005,7.0,0.2043991416309014,4665.114624,6.0,0.3713340486409157,3686.268928,5.0
stampede2-comet-16-1551858799920.log,0.006911022534925621,3759.9313920000004,4.0,0.006911022534925621,3759.9313920000004,4.0,0.006911022534925621,3759.9313920000004,4.0,0.2844049578396425,2672.1211733333334,3.0,0.2844049578396425,2672.1211733333334,3.0
stampede2-comet-16-1551941821991.log,0,5390.204928,24.0,0.08364945044256392,4939.317248,21.0,0.19443633887754116,4342.153216,4.0,0.19443633887754116,4342.153216,4.0,0.36802515967966803,3406.4738986666666,3.0
stampede2-comet-16-1551952604191.log,0.007702292034229142,5035.261952,8.0,0.07629038651360523,4615.569407999999,5.0,0.07629038651360523,4615.569407999999,5.0,0.07629038651360523,4615.569407999999,5.0,0.43345600522294664,2830.893056,4.0
stampede2-comet-16-1551926560390.log,0.012108379573227714,6649.544704000001,19.0,0.012108379573227714,6649.544704000001,19.0,0.11581164979331694,5809.11104,8.0,0.2977565449622013,4613.734399999999,6.0,0.37454225608123315,4109.252835555556,3.0
stampede2-comet-16-1551961828931.log,0.021672438236455666,6305.611776000001,19.0,0.07373277244520833,5970.067456000001,9.0,0.19969437794872952,5158.207488,5.0,0.19969437794872952,5158.207488,5.0,0.38995863062728026,3931.897856,4.0
stampede2-comet-16-1551853062494.log,0.0030712046997305124,3514.826752,5.0,0.0030712046997305124,3514.826752,5.0,0.0030712046997305124,3514.826752,5.0,0.23228544878963045,2690.121728,4.0,0.23228544878963045,2690.121728,4.0
stampede2-comet-16-1551777266940.log,0.025555700385673872,2562.719744,22.0,0.025555700385673872,2562.719744,22.0,0.025555700385673872,2562.719744,22.0,0.22672729085040016,3226.206208,4.0,0.3332259886572456,1753.5685973333336,3.0
stampede2-comet-16-1551787001941.log,0,5082.367212307693,26.0,0.05063481986986196,4825.022464000001,18.0,0.17597206792572617,4188.012544,3.0,0.17597206792572617,4188.012544,3.0,0.17597206792572617,4188.012544,3.0
stampede2-comet-16-1551825558551.log,0,5365.311733760001,25.0,0,5365.311733760001,25.0,0.10245936881933121,4815.585279999999,7.0,0.29491514161305205,3783.0000640000003,5.0,0.48346219091769016,2771.386368,3.0
stampede2-comet-16-1551818945582.log,0.03941105346128524,4450.680832,7.0,0.03941105346128524,4450.680832,7.0,0.1834335828091282,3496.476672,6.0,0.1834335828091282,3496.476672,6.0,0.4339501354515818,2423.783424,5.0
stampede2-comet-16-1551957821390.log,0.024152641878669674,5964.824576000001,7.0,0.024152641878669674,5964.824576000001,7.0,0.13752250489236761,5023.2033280000005,6.0,0.13752250489236761,5023.2033280000005,6.0,0.4822974559686887,3015.180288,5.0
stampede2-comet-16-1551962458944.log,0.020468154599890955,5292.163071999999,12.0,0.020468154599890955,5292.163071999999,12.0,0.15624854187728435,4375.7076480000005,5.0,0.15624854187728435,4375.7076480000005,5.0,0.3505560307955517,3368.0261120000005,4.0
stampede2-comet-16-1551811385920.log,0.03460001078241835,4239.917056,22.0,0.07003373356643897,4699.455488,4.0,0.07003373356643897,4699.455488,4.0,0.07003373356643897,4699.455488,4.0,0.4043098867075884,2616.1971200000003,3.0
stampede2-comet-16-1551941893217.log,0.0032192450616077652,6403.129344,7.0,0.06088402112262866,6771.17952,6.0,0.1378623117543516,5502.664704,5.0,0.1378623117543516,5502.664704,5.0,0.4483649520829258,3520.856064,4.0
stampede2-comet-16-1551803814018.log,0.003002381198882001,6563.561471999999,19.0,0.003002381198882001,6563.561471999999,19.0,0.15845723796857458,5540.151296,6.0,0.23510954311244198,5035.524096,5.0,0.368424824993828,4157.865984,4.0
stampede2-comet-16-1551963941774.log,0.040327385618865466,5565.841408,9.0,0.040327385618865466,5565.841408,9.0,0.040327385618865466,5565.841408,9.0,0.28061008498228235,3848.7982079999997,7.0,0.42721236162940196,3064.46336,5.0
stampede2-comet-16-1551792844565.log,0.022857601154910184,5814.35392,6.0,0.05623170389381248,5364.77696,5.0,0.05623170389381248,5364.77696,5.0,0.2121967357741509,4478.205952,4.0,0.2121967357741509,4478.205952,4.0
stampede2-comet-16-1551796003766.log,0.0484925676830118,5839.519744000001,16.0,0.07301067085009548,5689.049088,4.0,0.07301067085009548,5689.049088,4.0,0.07301067085009548,5689.049088,4.0,0.49688054964456374,3087.706794666667,3.0
stampede2-comet-16-1551957791809.log,0,7055.923092210526,19.0,0.09192269186246589,6407.3236480000005,8.0,0.09192269186246589,6407.3236480000005,8.0,0.09192269186246589,6407.3236480000005,8.0,0.36298610893846,4494.721024,6.0
stampede2-comet-16-1551834995132.log,0.0355083196772976,4937.220095999999,7.0,0.08538699105004413,4681.89184,6.0,0.08538699105004413,4681.89184,6.0,0.29248077650321436,3621.7815040000005,5.0,0.29248077650321436,3621.7815040000005,5.0
stampede2-comet-16-1551767945111.log,0,1327.3448827664893,102.0,0,1327.3448827664893,102.0,0.1549508585928631,1533.018112,3.0,0.1549508585928631,1533.018112,3.0,0.1549508585928631,1533.018112,3.0
stampede2-comet-16-1551958300354.log,0.006002382388886249,4812.439552,7.0,0.006002382388886249,4812.439552,7.0,0.1721198620070852,4008.18176,6.0,0.1721198620070852,4008.18176,6.0,0.4403551925248681,2709.520384,4.0
stampede2-comet-16-1551972194467.log,0,8736.688628622223,15.0,0.08622892318196615,7983.3333760000005,8.0,0.1985074865711131,7002.390528000001,6.0,0.25109618123529764,6542.939477333333,5.0,0.4201441304962421,5066.020181333333,4.0
stampede2-comet-16-1551753103760.log,0,5616.959488,24.0,0.09861389835254586,6170.8697600000005,9.0,0.09861389835254586,6170.8697600000005,9.0,0.22611658188267147,4346.871808,4.0,0.44904404100745166,3094.6973013333336,3.0
stampede2-comet-16-1551972251811.log,0,6763.4899626666665,20.0,0.05640681119350933,7144.996864000001,9.0,0.1934316942714659,5455.21664,8.0,0.27691790909795616,4890.558464,6.0,0.4402728611663781,3785.7088853333335,5.0
stampede2-comet-16-1551797884780.log,0,5774.401654724637,23.0,0.07404020253910767,5346.863786666667,5.0,0.07404020253910767,5346.863786666667,5.0,0.07404020253910767,5346.863786666667,5.0,0.31110649093626963,3977.9478186666665,4.0
stampede2-comet-16-1551823902107.log,0.004908775432343118,6338.117632,7.0,0.08549396104337272,5824.83968,6.0,0.08549396104337272,5824.83968,6.0,0.08549396104337272,5824.83968,6.0,0.3990820054248696,3827.477162666667,5.0
stampede2-comet-16-1551952392442.log,0.026049075391180943,5743.57504,7.0,0.026049075391180943,5743.57504,7.0,0.026049075391180943,5743.57504,7.0,0.27844950213371283,4255.121408,6.0,0.27844950213371283,4255.121408,6.0
stampede2-comet-16-1551829115711.log,0.03182497036136044,4391.960576,24.0,0.09378127453848381,4655.6774399999995,8.0,0.09378127453848381,4655.6774399999995,8.0,0.23262867788572578,3266.31424,7.0,0.44177739457112514,2376.073216,6.0
