file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551970992527.log,0,5367.660544,25.0,0.09166829458878688,5859.704832,5.0,0.09166829458878688,5859.704832,5.0,0.09166829458878688,5859.704832,5.0,0.32862863840593864,3603.693568,4.0
stampede2-comet-16-1551966051202.log,0.013982460102964908,5771.6244480000005,4.0,0.013982460102964908,5771.6244480000005,4.0,0.013982460102964908,5771.6244480000005,4.0,0.013982460102964908,5771.6244480000005,4.0,0.407472889228125,3468.3398826666667,3.0
stampede2-comet-16-1551758928183.log,0.026865406631614307,5580.346709333334,5.0,0.026865406631614307,5580.346709333334,5.0,0.10439678383649897,5135.750485333334,4.0,0.10439678383649897,5135.750485333334,4.0,0.3278582230890998,3854.332359111111,3.0
stampede2-comet-16-1551784424108.log,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0
stampede2-comet-16-1551824344758.log,0.02773565799552992,4797.759488,9.0,0.02773565799552992,4797.759488,9.0,0.19705761986211526,3962.219178666667,5.0,0.19705761986211526,3962.219178666667,5.0,0.48826825608361224,2525.2040248888893,3.0
stampede2-comet-16-1551956531689.log,0.04703689785024558,7238.320128,6.0,0.04703689785024558,7238.320128,6.0,0.12368947824553043,6656.098304,5.0,0.12368947824553043,6656.098304,5.0,0.3096435994385942,5243.666432,4.0
stampede2-comet-16-1551817490772.log,0.029347376800722667,6043.992064,6.0,0.029347376800722667,6043.992064,6.0,0.18907395783897982,5049.417728,5.0,0.18907395783897982,5049.417728,5.0,0.4937921954654706,3152.019456,4.0
stampede2-comet-16-1551758002258.log,0.005669618637916185,6273.10592,8.0,0.05895792103795279,6605.5045119999995,6.0,0.05895792103795279,6605.5045119999995,6.0,0.26879875910233575,4561.043456,5.0,0.45320654374851954,3410.755584,4.0
stampede2-comet-16-1551807430651.log,0.015117408532354687,5113.905151999999,19.0,0.015117408532354687,5113.905151999999,19.0,0.10680476109714908,5575.802879999999,5.0,0.10680476109714908,5575.802879999999,5.0,0.37619297244792554,3142.5822719999996,4.0
stampede2-comet-16-1551830277905.log,0.02820444366109597,4518.838272,10.0,0.02820444366109597,4518.838272,10.0,0.12765028200555753,4056.4162559999995,9.0,0.2065755505329078,3689.414656,8.0,0.4244092916683948,2676.49024,6.0
stampede2-comet-16-1551934308705.log,0.019398303795742176,5032.116223999999,8.0,0.019398303795742176,5032.116223999999,8.0,0.1981186503794693,3958.3743999999997,6.0,0.1981186503794693,3958.3743999999997,6.0,0.4527381058527963,2701.4813013333332,4.0
stampede2-comet-16-1551944077576.log,0.04227875313507716,6851.395584,7.0,0.04227875313507716,6851.395584,7.0,0.10032246506628456,6436.159488,6.0,0.10032246506628456,6436.159488,6.0,0.44975733689456376,3936.354304,4.0
stampede2-comet-16-1551859221268.log,0,3977.213815466667,30.0,0,3977.213815466667,30.0,0.1545711799910361,4591.976448,5.0,0.28281731977607677,2852.388864,4.0,0.4183093269120918,2313.508181333333,3.0
stampede2-comet-16-1551817251821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551814848914.log,0.025694820164192906,4204.265472,23.0,0.025694820164192906,4204.265472,23.0,0.11675213474159628,3620.3834026666664,5.0,0.11675213474159628,3620.3834026666664,5.0,0.4301269083296088,2335.8778026666664,4.0
stampede2-comet-16-1551971027760.log,0.02319969147585169,6260.260864,5.0,0.02319969147585169,6260.260864,5.0,0.02319969147585169,6260.260864,5.0,0.25462786222371114,4777.050112,4.0,0.25462786222371114,4777.050112,4.0
stampede2-comet-16-1551800003956.log,0.023868152419543404,6913.261568,5.0,0.023868152419543404,6913.261568,5.0,0.19279981298215537,5716.836352,4.0,0.19279981298215537,5716.836352,4.0,0.19279981298215537,5716.836352,4.0
stampede2-comet-16-1551974842387.log,0.04838872534932337,5443.682304,6.0,0.05778297307163531,4892.393472,5.0,0.05778297307163531,4892.393472,5.0,0.277800215924007,3749.96992,4.0,0.277800215924007,3749.96992,4.0
stampede2-comet-16-1551824063909.log,0,5204.244007384615,26.0,0.061181630786875364,4885.8398720000005,7.0,0.18630368407185238,4234.674176,6.0,0.18630368407185238,4234.674176,6.0,0.33570465429860036,3457.155072,5.0
stampede2-comet-16-1551739116457.log,0.040068467742790076,7622.098944,17.0,0.040068467742790076,7622.098944,17.0,0.15609797458426522,6184.5012480000005,8.0,0.15609797458426522,6184.5012480000005,8.0,0.4540916365486323,4000.6669653333333,4.0
stampede2-comet-16-1551783962350.log,0.04723092917882181,6153.568256,20.0,0.08223418782198502,5392.826368,4.0,0.08223418782198502,5392.826368,4.0,0.08223418782198502,5392.826368,4.0,0.08223418782198502,5392.826368,4.0
stampede2-comet-16-1551842363673.log,0,4202.1140833103445,29.0,0.06973222275762378,3909.0913279999995,7.0,0.06973222275762378,3909.0913279999995,7.0,0.06973222275762378,3909.0913279999995,7.0,0.3227610656019824,2845.8352640000003,6.0
stampede2-comet-16-1551797205281.log,0,5972.506534956522,23.0,0.07447100851882388,6417.2851200000005,5.0,0.07447100851882388,6417.2851200000005,5.0,0.290094195597081,4239.917056,4.0,0.290094195597081,4239.917056,4.0
stampede2-comet-16-1551802294545.log,0,4003.6728831999994,30.0,0,4003.6728831999994,30.0,0.10876852967366846,4439.146496,21.0,0.26994395264784443,2922.9056,4.0,0.26994395264784443,2922.9056,4.0
stampede2-comet-16-1551748973524.log,0,4132.962304,30.0,0,4132.962304,30.0,0.19193200558163143,4926.210048,6.0,0.19193200558163143,4926.210048,6.0,0.3943295699606748,2503.213056,5.0
stampede2-comet-16-1551798108227.log,0.007724224870650886,6506.151936,5.0,0.007724224870650886,6506.151936,5.0,0.007724224870650886,6506.151936,5.0,0.24693737867456536,4861.984768,4.0,0.24693737867456536,4861.984768,4.0
stampede2-comet-16-1551974234522.log,0.04946603959881474,4868.01408,7.0,0.06748038247674513,4325.550762666667,5.0,0.06748038247674513,4325.550762666667,5.0,0.06748038247674513,4325.550762666667,5.0,0.45211505482513137,2541.398698666667,4.0
stampede2-comet-16-1551770171019.log,0.017506243815088886,4528.275455999999,8.0,0.07320578672070113,4124.5736959999995,7.0,0.14648225814052104,3798.46656,5.0,0.14648225814052104,3798.46656,5.0,0.44646026734523975,2463.454549333333,3.0
stampede2-comet-16-1551792635508.log,0.0016627188346307886,6460.801024,8.0,0.0016627188346307886,6460.801024,8.0,0.0016627188346307886,6460.801024,8.0,0.20403604743570947,5151.1296,7.0,0.40122447090049146,3875.012608,6.0
stampede2-comet-16-1551925249823.log,0.025000000000000067,4947.705856,18.0,0.025000000000000067,4947.705856,18.0,0.12125675532478539,4459.244202666667,5.0,0.12125675532478539,4459.244202666667,5.0,0.4239977393945817,2922.963854222222,3.0
stampede2-comet-16-1551827430561.log,0.022685931084663137,4126.670848,7.0,0.062808585832337,3781.689344,6.0,0.062808585832337,3781.689344,6.0,0.062808585832337,3781.689344,6.0,0.30629904890598186,2799.173632,5.0
stampede2-comet-16-1551816108566.log,0,4413.8758144,30.0,0.09428897230009035,3997.696,5.0,0.09428897230009035,3997.696,5.0,0.09428897230009035,3997.696,5.0,0.4231957048510477,2545.942528,4.0
stampede2-comet-16-1551845208962.log,0,4916.630464790123,27.0,0.08254256209879979,4510.799189333334,5.0,0.08254256209879979,4510.799189333334,5.0,0.08254256209879979,4510.799189333334,5.0,0.4188713474004602,2857.1948373333335,4.0
stampede2-comet-16-1551945371345.log,0.042850415341383,5652.348927999999,8.0,0.09354445233610248,5352.980479999999,6.0,0.17096161566253915,4895.8013439999995,5.0,0.17096161566253915,4895.8013439999995,5.0,0.4866673872093383,3031.433216,4.0
stampede2-comet-16-1551953021003.log,0.012659215784215916,5442.10944,8.0,0.012659215784215916,5442.10944,8.0,0.1355324363136863,4645.7159679999995,7.0,0.26967563686313684,3924.819968,6.0,0.42274522352647353,3102.2120959999997,5.0
stampede2-comet-16-1551784288962.log,0.008788546939535884,5676.990464,6.0,0.008788546939535884,5676.990464,6.0,0.1393434986491105,4843.372544,5.0,0.1393434986491105,4843.372544,5.0,0.48433278469612756,2901.93408,4.0
stampede2-comet-16-1551803875022.log,0,6738.4639488,20.0,0.059956740270451093,6334.447616,9.0,0.19105861848964414,5451.022336,6.0,0.25579260227502604,5014.81472,5.0,0.47629273454398335,3528.982528,4.0
stampede2-comet-16-1551927568308.log,0.045400795311846036,5371.854848,6.0,0.045400795311846036,5371.854848,6.0,0.045400795311846036,5371.854848,6.0,0.045400795311846036,5371.854848,6.0,0.44998953537044784,2826.2618453333334,4.0
stampede2-comet-16-1551834169153.log,0.015936523480480427,4451.379882666666,4.0,0.015936523480480427,4451.379882666666,4.0,0.015936523480480427,4451.379882666666,4.0,0.015936523480480427,4451.379882666666,4.0,0.32092740929829977,2975.392654222222,3.0
stampede2-comet-16-1551742967911.log,0.025890945761852146,3981.6178346666666,4.0,0.025890945761852146,3981.6178346666666,4.0,0.1911712381143342,3306.043619555556,3.0,0.1911712381143342,3306.043619555556,3.0,0.1911712381143342,3306.043619555556,3.0
stampede2-comet-16-1551952527570.log,0.04445695282161438,6426.722304,20.0,0.04445695282161438,6426.722304,20.0,0.15586269933074456,5194.121216,6.0,0.2238288027761712,4775.914154666667,5.0,0.3148289680244567,4215.974570666667,4.0
stampede2-comet-16-1551974356627.log,0.03316734909523191,7194.804224000001,11.0,0.08305772024831583,7542.232405333333,4.0,0.14356535904548065,5964.067271111111,3.0,0.14356535904548065,5964.067271111111,3.0,0.14356535904548065,5964.067271111111,3.0
stampede2-comet-16-1551829816859.log,0.002962680212584572,4092.5921280000002,8.0,0.002962680212584572,4092.5921280000002,8.0,0.002962680212584572,4092.5921280000002,8.0,0.22533546701118712,3179.8067199999996,7.0,0.4488577972223038,2262.3027199999997,6.0
stampede2-comet-16-1551798207650.log,0.04605263157894739,4485.28384,8.0,0.04605263157894739,4485.28384,8.0,0.04605263157894739,4485.28384,8.0,0.04605263157894739,4485.28384,8.0,0.44168153434433544,2625.110016,6.0
stampede2-comet-16-1551757303472.log,0.027352054090144927,5111.283712,6.0,0.027352054090144927,5111.283712,6.0,0.027352054090144927,5111.283712,6.0,0.027352054090144927,5111.283712,6.0,0.31473664822219316,3601.072128,5.0
stampede2-comet-16-1551758291156.log,0.03234905073140373,5216.141312,6.0,0.03234905073140373,5216.141312,6.0,0.1539254590725179,4560.781312,5.0,0.248755057578587,4049.600512,4.0,0.248755057578587,4049.600512,4.0
stampede2-comet-16-1551765124727.log,0,4357.2069105287355,29.0,0.09458225915312196,3945.092437333333,4.0,0.14236529872352363,3736.8918471111106,3.0,0.14236529872352363,3736.8918471111106,3.0,0.14236529872352363,3736.8918471111106,3.0
stampede2-comet-16-1551942096294.log,0.03862169693077395,4833.93536,8.0,0.03862169693077395,4833.93536,8.0,0.16831410103688677,3870.8183040000004,7.0,0.23545277038295426,3558.342656,6.0,0.4096828742787891,2747.4438826666665,5.0
stampede2-comet-16-1551925157410.log,0,6442.600740571429,21.0,0.06349833755725545,6033.5063040000005,10.0,0.06349833755725545,6033.5063040000005,10.0,0.2317073170731708,4949.803008,6.0,0.332901253226069,4297.85088,5.0
stampede2-comet-16-1551839636777.log,0.03286404671611236,4302.831616,8.0,0.06479679162331786,3895.984128,6.0,0.06479679162331786,3895.984128,6.0,0.2860438970366145,2974.285824,5.0,0.2860438970366145,2974.285824,5.0
stampede2-comet-16-1551944715896.log,0,4833.0865127619045,28.0,0.08876674966164907,5262.103893333333,5.0,0.08876674966164907,5262.103893333333,5.0,0.29134338226937906,3424.998741333333,4.0,0.29134338226937906,3424.998741333333,4.0
stampede2-comet-16-1551794574010.log,0,5811.664094608696,23.0,0.07991700398506399,5347.213312,8.0,0.07991700398506399,5347.213312,8.0,0.07991700398506399,5347.213312,8.0,0.4293121842542911,3316.645888,6.0
stampede2-comet-16-1551807598319.log,0.032110449952365235,6929.514496,5.0,0.032110449952365235,6929.514496,5.0,0.032110449952365235,6929.514496,5.0,0.22972403129831803,5171.576832,4.0,0.22972403129831803,5171.576832,4.0
stampede2-comet-16-1551767326503.log,0.009518041014103994,4077.912064,5.0,0.009518041014103994,4077.912064,5.0,0.009518041014103994,4077.912064,5.0,0.009518041014103994,4077.912064,5.0,0.009518041014103994,4077.912064,5.0
stampede2-comet-16-1551971187274.log,0.010260803498053974,5354.553344,5.0,0.010260803498053974,5354.553344,5.0,0.010260803498053974,5354.553344,5.0,0.010260803498053974,5354.553344,5.0,0.4724233637759137,2854.2238719999996,4.0
stampede2-comet-16-1551964216403.log,0,6085.935103999998,22.0,0.09312543073742223,5519.179776,7.0,0.17238111647139873,5036.8348160000005,6.0,0.17238111647139873,5036.8348160000005,6.0,0.3474328049620949,3971.4816,5.0
stampede2-comet-16-1551777788759.log,0.048804921188974434,4683.9889920000005,9.0,0.048804921188974434,4683.9889920000005,9.0,0.048804921188974434,4683.9889920000005,9.0,0.2876485043905645,3181.3795840000002,6.0,0.408330333244635,2642.41152,4.0
stampede2-comet-16-1551802252005.log,0.024098048294038058,3963.0929920000003,4.0,0.024098048294038058,3963.0929920000003,4.0,0.024098048294038058,3963.0929920000003,4.0,0.2591115226630577,3008.7140693333336,3.0,0.2591115226630577,3008.7140693333336,3.0
stampede2-comet-16-1551756466111.log,0.0366624475911716,5089.263616,10.0,0.09437544498061867,4445.96224,8.0,0.17198006486828574,4064.9796266666667,3.0,0.17198006486828574,4064.9796266666667,3.0,0.17198006486828574,4064.9796266666667,3.0
stampede2-comet-16-1551791077099.log,0.04120318872821667,4711.251968,21.0,0.04120318872821667,4711.251968,21.0,0.04120318872821667,4711.251968,21.0,0.2199666295884314,3529.506816,5.0,0.4043149796069706,2695.364608,4.0
stampede2-comet-16-1551975816825.log,0.01893207634649564,5546.9670399999995,6.0,0.01893207634649564,5546.9670399999995,6.0,0.01893207634649564,5546.9670399999995,6.0,0.2808901939571903,4065.85344,5.0,0.4780310640599644,2951.217152,4.0
stampede2-comet-16-1551829004779.log,0,155.189248,2.0,0,155.189248,2.0,0,155.189248,2.0,0,155.189248,2.0,0,155.189248,2.0
stampede2-comet-16-1551810025624.log,0.026984679665737914,4883.74272,8.0,0.026984679665737914,4883.74272,8.0,0.026984679665737914,4883.74272,8.0,0.026984679665737914,4883.74272,8.0,0.3024373259052923,3501.195264,7.0
stampede2-comet-16-1551947389020.log,0,5265.641089706668,25.0,0.07025367205837013,5635.571711999999,9.0,0.07025367205837013,5635.571711999999,9.0,0.21042779612774434,4157.60384,8.0,0.3536062109030664,3403.6776959999997,6.0
stampede2-comet-16-1551941490525.log,0.04021617474738461,5535.432704000001,7.0,0.04021617474738461,5535.432704000001,7.0,0.04021617474738461,5535.432704000001,7.0,0.20097052687996883,4251.9756800000005,6.0,0.4459668223783426,2948.2461866666667,5.0
stampede2-comet-16-1551787861983.log,0.012237342885470218,6321.340416,17.0,0.012237342885470218,6321.340416,17.0,0.13342341766079263,5411.700736,5.0,0.13342341766079263,5411.700736,5.0,0.4606773914990246,3368.026112,3.0
stampede2-comet-16-1551738561453.log,0,7929.146669176471,17.0,0,7929.146669176471,17.0,0.10477942606436366,7098.335231999999,8.0,0.10477942606436366,7098.335231999999,8.0,0.4625634961999518,4261.412864,6.0
stampede2-comet-16-1551857149003.log,0.022124505018878332,5172.625408,23.0,0.05174279399576391,4798.808064,7.0,0.15762270927341382,4262.985728,6.0,0.15762270927341382,4262.985728,6.0,0.3372663228658256,3353.870336,5.0
stampede2-comet-16-1551787242317.log,0.009316903776816633,6443.761664,5.0,0.009316903776816633,6443.761664,5.0,0.009316903776816633,6443.761664,5.0,0.009316903776816633,6443.761664,5.0,0.35259348188238604,4133.224448,4.0
stampede2-comet-16-1551964046258.log,0.006532023099656548,4750.224042666667,5.0,0.006532023099656548,4750.224042666667,5.0,0.006532023099656548,4750.224042666667,5.0,0.22506500694451706,3705.3180586666667,4.0,0.44702151581922683,2644.042638222222,3.0
stampede2-comet-16-1551808965922.log,0.003077816948407335,5120.720896000001,8.0,0.003077816948407335,5120.720896000001,8.0,0.003077816948407335,5120.720896000001,8.0,0.003077816948407335,5120.720896000001,8.0,0.33307161420506753,3425.697792,7.0
stampede2-comet-16-1551822579327.log,0,5696.651264000001,24.0,0,5696.651264000001,24.0,0.1416869909346096,4889.5098880000005,6.0,0.1416869909346096,4889.5098880000005,6.0,0.3029312963048182,3970.9573119999995,5.0
stampede2-comet-16-1551849863063.log,0.041513899846846246,4331.1431680000005,9.0,0.041513899846846246,4331.1431680000005,9.0,0.16914187589919707,3754.426368,6.0,0.16914187589919707,3754.426368,6.0,0.3327377361117557,3015.1802879999996,5.0
stampede2-comet-16-1551949461413.log,0.029850047591555143,5767.168,8.0,0.061993852107291664,5252.841472,7.0,0.12893410520074278,4877.975552,6.0,0.26674676611481263,4106.223616,5.0,0.47805327133428,2922.9056,4.0
stampede2-comet-16-1551933127972.log,0.015515473182284223,5164.935850666667,5.0,0.015515473182284223,5164.935850666667,5.0,0.015515473182284223,5164.935850666667,5.0,0.015515473182284223,5164.935850666667,5.0,0.3290945518750728,3412.2410666666665,4.0
stampede2-comet-16-1551953885585.log,0.013081287743381761,6866.5999360000005,6.0,0.013081287743381761,6866.5999360000005,6.0,0.10981142851099364,6193.588906666667,5.0,0.10981142851099364,6193.588906666667,5.0,0.4683651849579952,3698.9100942222226,3.0
stampede2-comet-16-1551807564940.log,0.03795604515460547,5629.804544,7.0,0.06456500907610692,5474.091007999999,6.0,0.16325111601056402,4896.587776,5.0,0.16325111601056402,4896.587776,5.0,0.16325111601056402,4896.587776,5.0
stampede2-comet-16-1551754325906.log,0,4895.762507851852,27.0,0.07838206596753995,4512.0225279999995,4.0,0.07838206596753995,4512.0225279999995,4.0,0.07838206596753995,4512.0225279999995,4.0,0.4277101743586489,2801.7950720000003,3.0
stampede2-comet-16-1551774322417.log,0.03626943005181343,4634.705919999999,8.0,0.07925585539117987,4118.020096,5.0,0.07925585539117987,4118.020096,5.0,0.07925585539117987,4118.020096,5.0,0.4365578036714885,2519.990272,4.0
stampede2-comet-16-1551842138299.log,0.020710884392864153,4104.650752,23.0,0.0708512094408854,4488.4295680000005,10.0,0.15759538077546847,3530.904917333333,5.0,0.2748971524750501,3039.2392817777777,3.0,0.2748971524750501,3039.2392817777777,3.0
stampede2-comet-16-1551827732799.log,0.046329946352196776,4044.88192,8.0,0.053437662241341055,4014.73536,5.0,0.053437662241341055,4014.73536,5.0,0.2705011248732973,3094.0856320000003,4.0,0.41119269532827346,2497.358506666667,3.0
