file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547825314791.log,0.013164686651911147,9800.515583999999,5.0,0.013164686651911147,9800.515583999999,5.0,0.013164686651911147,9800.515583999999,5.0,0.013164686651911147,9800.515583999999,5.0,0.4570901213036031,5391.777792,3.0
dtn0-dtn1-1600-1547820637729.log,0.009260273008449898,9840.099328,5.0,0.009260273008449898,9840.099328,5.0,0.009260273008449898,9840.099328,5.0,0.009260273008449898,9840.099328,5.0,0.3040777264675867,6911.9508479999995,4.0
dtn0-dtn1-1600-1547830183249.log,0.02602847902930616,9052.880896,5.0,0.02602847902930616,9052.880896,5.0,0.02602847902930616,9052.880896,5.0,0.02602847902930616,9052.880896,5.0,0.3917872095063801,5653.222741333334,3.0
dtn0-dtn1-1600-1547836165133.log,0.01998626291821668,9620.946944,5.0,0.01998626291821668,9620.946944,5.0,0.01998626291821668,9620.946944,5.0,0.27004879443211455,6885.21216,4.0,0.42767452909468917,5398.418773333334,3.0
dtn0-dtn1-1600-1547856230300.log,0.029812658105082785,9896.984575999999,5.0,0.029812658105082785,9896.984575999999,5.0,0.029812658105082785,9896.984575999999,5.0,0.28321722122992615,6888.620032,4.0,0.28321722122992615,6888.620032,4.0
dtn0-dtn1-1600-1547789346179.log,0.005786582973714872,9216.98304,17.0,0.06263894337648776,8589.934592,10.0,0.17105564273571353,7596.408832,7.0,0.26002026938668776,6781.140992,4.0,0.26002026938668776,6781.140992,4.0
dtn0-dtn1-1600-1547852721245.log,0.025715725554547025,9564.585984000001,17.0,0.07879228340816151,10059.513856,9.0,0.15149142462079257,10737.418239999999,7.0,0.23640600401489334,7120.355328,5.0,0.23640600401489334,7120.355328,5.0
dtn0-dtn1-1600-1547877126075.log,0.0010374785331851914,9620.946944,5.0,0.0010374785331851914,9620.946944,5.0,0.0010374785331851914,9620.946944,5.0,0.2829002929588847,6892.027904,4.0,0.2829002929588847,6892.027904,4.0
dtn0-dtn1-1600-1547830012034.log,0.006731569688047268,9768.271872,5.0,0.006731569688047268,9768.271872,5.0,0.006731569688047268,9768.271872,5.0,0.2965314884909228,6918.242303999999,4.0,0.2965314884909228,6918.242303999999,4.0
dtn0-dtn1-1600-1547869151290.log,0.033608628179983314,9518.448639999999,6.0,0.033608628179983314,9518.448639999999,6.0,0.15308345241848645,8341.684224,5.0,0.15308345241848645,8341.684224,5.0,0.4348744112279897,5566.190933333334,3.0
dtn0-dtn1-1600-1547867665015.log,0.01979016133821629,9614.917632,6.0,0.01979016133821629,9614.917632,6.0,0.15173017915470655,8320.712704,5.0,0.15173017915470655,8320.712704,5.0,0.43853112936751454,5507.470677333334,3.0
dtn0-dtn1-1600-1547798705676.log,0.032482880316005894,9284.091904,6.0,0.032482880316005894,9284.091904,6.0,0.15350447621051957,8122.793984,5.0,0.29244710300950294,6789.5296,4.0,0.29244710300950294,6789.5296,4.0
dtn0-dtn1-1600-1547802717614.log,0.007424248687528529,8992.063488,7.0,0.007424248687528529,8992.063488,7.0,0.007424248687528529,8992.063488,7.0,0.22890331114877446,6985.6133119999995,5.0,0.22890331114877446,6985.6133119999995,5.0
dtn0-dtn1-1600-1547830354793.log,0.028962852897474394,9517.400064,6.0,0.028962852897474394,9517.400064,6.0,0.15116493313521573,8319.664128,5.0,0.2953789004457655,6906.18368,4.0,0.2953789004457655,6906.18368,4.0
dtn0-dtn1-1600-1547842438206.log,0.02371877361766399,9637.986304,6.0,0.02371877361766399,9637.986304,6.0,0.13909553281451031,8498.970624,5.0,0.29432971791572166,6966.4767999999995,4.0,0.29432971791572166,6966.4767999999995,4.0
dtn0-dtn1-1600-1547846472073.log,0.019110955108999354,9835.905024,5.0,0.019110955108999354,9835.905024,5.0,0.019110955108999354,9835.905024,5.0,0.2850931625110213,6899.892223999999,4.0,0.2850931625110213,6899.892223999999,4.0
dtn0-dtn1-1600-1547824202635.log,0.0061702153019749925,9483.845632,6.0,0.0061702153019749925,9483.845632,6.0,0.1173413642810885,8319.664128,5.0,0.26908177819804296,6889.406464,4.0,0.26908177819804296,6889.406464,4.0
dtn0-dtn1-1600-1547806917974.log,0.015591202274922947,9424.863232,5.0,0.015591202274922947,9424.863232,5.0,0.015591202274922947,9424.863232,5.0,0.2804147744829987,6889.406464,4.0,0.4378979126981332,5381.641557333333,3.0
dtn0-dtn1-1600-1547793199255.log,0.008198948895587891,8883.535872,9.0,0.09895600329463135,8070.627328,5.0,0.09895600329463135,8070.627328,5.0,0.09895600329463135,8070.627328,5.0,0.32589253983451605,6037.962751999999,4.0
dtn0-dtn1-1600-1547785430338.log,0.0361857390489197,9263.644672,9.0,0.08431149918985642,10421.796864,8.0,0.1292724466335605,8368.9472,5.0,0.1292724466335605,8368.9472,5.0,0.3996139191149434,5770.575872,4.0
dtn0-dtn1-1600-1547861956230.log,0.025112617520393968,9556.197376,6.0,0.025112617520393968,9556.197376,6.0,0.15404036402103002,8292.401151999999,5.0,0.29347808861225905,6925.5823359999995,4.0,0.29347808861225905,6925.5823359999995,4.0
dtn0-dtn1-1600-1547825968392.log,0.042400516521327015,9450.815488,6.0,0.062092892110790464,10482.089984,5.0,0.062092892110790464,10482.089984,5.0,0.062092892110790464,10482.089984,5.0,0.45856796096667957,5343.543296,3.0
dtn0-dtn1-1600-1547853131653.log,0.049853947140416945,9882.304511999999,9.0,0.049853947140416945,9882.304511999999,9.0,0.14069758806492333,10737.418239999999,7.0,0.22473780623653955,7297.564672,5.0,0.22473780623653955,7297.564672,5.0
dtn0-dtn1-1600-1547799478859.log,0.034120802192818246,9511.108608,6.0,0.034120802192818246,9511.108608,6.0,0.14585099879710525,8410.89024,5.0,0.14585099879710525,8410.89024,5.0,0.456887065922581,5348.0871253333335,3.0
dtn0-dtn1-1600-1547782838331.log,0.029153827921308127,8589.934592000001,10.0,0.029153827921308127,8589.934592000001,10.0,0.18825551078454608,7182.221312,4.0,0.18825551078454608,7182.221312,4.0,0.18825551078454608,7182.221312,4.0
dtn0-dtn1-1600-1547810783959.log,0.02351783528113992,9513.205759999999,6.0,0.09897149948397418,8374.714367999999,5.0,0.09897149948397418,8374.714367999999,5.0,0.09897149948397418,8374.714367999999,5.0,0.3587853958358579,5959.84384,4.0
dtn0-dtn1-1600-1547883894916.log,4.4179013362117915e-05,10041.163776000001,8.0,0.09807138525304553,9056.813055999999,5.0,0.09807138525304553,9056.813055999999,5.0,0.09807138525304553,9056.813055999999,5.0,0.31192994011735564,6909.329408,4.0
dtn0-dtn1-1600-1547877885140.log,0.0491100074166049,9778.495488,12.0,0.06547862101149159,9931.063296,9.0,0.15199040007999923,10737.418239999999,7.0,0.22229398088349267,7248.805888,5.0,0.22229398088349267,7248.805888,5.0
dtn0-dtn1-1600-1547784577898.log,0.03834137602962205,9409.396735999999,15.0,0.07887485107440709,8347.189248,14.0,0.11523198107466422,10106.175488,7.0,0.23410246080792677,6940.524544,5.0,0.23410246080792677,6940.524544,5.0
dtn0-dtn1-1600-1547841241861.log,0.027968744319811226,9883.615232,5.0,0.027968744319811226,9883.615232,5.0,0.027968744319811226,9883.615232,5.0,0.2805609299958396,6917.193728,4.0,0.2805609299958396,6917.193728,4.0
dtn0-dtn1-1600-1547809403657.log,0.002669717772692625,9648.472064,6.0,0.002669717772692625,9648.472064,6.0,0.13100686498855837,8362.131456,5.0,0.27549852893102317,6971.71968,4.0,0.27549852893102317,6971.71968,4.0
dtn0-dtn1-1600-1547795984369.log,0.0427402183119216,9526.31296,6.0,0.0427402183119216,9526.31296,6.0,0.0427402183119216,9526.31296,6.0,0.2435685846136797,6910.640128,5.0,0.33871791218446484,6041.370624,4.0
dtn0-dtn1-1600-1547809544182.log,0.021914812702034842,9660.530687999999,8.0,0.021914812702034842,9660.530687999999,8.0,0.12183875261456516,8301.576192,5.0,0.12183875261456516,8301.576192,5.0,0.3828357735944728,5834.2768639999995,4.0
dtn0-dtn1-1600-1547840758703.log,0.000357259636927283,9617.014784,6.0,0.000357259636927283,9617.014784,6.0,0.1264366076078138,8404.074496,5.0,0.2769579644678043,6955.99104,4.0,0.2769579644678043,6955.99104,4.0
dtn0-dtn1-1600-1547834678581.log,0.020449942766575833,8973.18912,13.0,0.08749229550057211,9961.996287999998,9.0,0.17214053006956045,10737.418239999999,7.0,0.21206744738927538,7217.872896,5.0,0.21206744738927538,7217.872896,5.0
dtn0-dtn1-1600-1547875196254.log,0.010194134993446798,9947.316224,5.0,0.010194134993446798,9947.316224,5.0,0.010194134993446798,9947.316224,5.0,0.2983002948885978,6909.591552,4.0,0.2983002948885978,6909.591552,4.0
dtn0-dtn1-1600-1547827974117.log,0.005959183350666371,9526.837248,6.0,0.005959183350666371,9526.837248,6.0,0.11696923922542493,8362.655744,5.0,0.27026300284316723,6910.902271999999,4.0,0.27026300284316723,6910.902271999999,4.0
dtn0-dtn1-1600-1547818839562.log,0.015338354271657533,9874.440191999998,5.0,0.015338354271657533,9874.440191999998,5.0,0.015338354271657533,9874.440191999998,5.0,0.2935112491913522,6870.794239999999,4.0,0.2935112491913522,6870.794239999999,4.0
dtn0-dtn1-1600-1547801345806.log,0.015607369643460033,9235.857408,7.0,0.015607369643460033,9235.857408,7.0,0.015607369643460033,9235.857408,7.0,0.24094649019494802,6902.775808,5.0,0.24094649019494802,6902.775808,5.0
dtn0-dtn1-1600-1547821677769.log,0.025425491563581915,9636.937728,6.0,0.025425491563581915,9636.937728,6.0,0.1504749436144657,8400.40448,5.0,0.29553973089927277,6965.952512,4.0,0.29553973089927277,6965.952512,4.0
dtn0-dtn1-1600-1547823510705.log,0.0300308201157632,9578.74176,6.0,0.0300308201157632,9578.74176,6.0,0.10189430955423612,8351.90784,5.0,0.2540592347590771,6936.854528,4.0,0.2540592347590771,6936.854528,4.0
dtn0-dtn1-1600-1547803814394.log,0.01286474025842698,9378.988032,6.0,0.01286474025842698,9378.988032,6.0,0.11036741957009694,8237.8752,5.0,0.11036741957009694,8237.8752,5.0,0.366683517683457,5864.4234240000005,4.0
dtn0-dtn1-1600-1547781657779.log,0.0396639723471341,8578.924544,9.0,0.0585619862140425,8410.103808,6.0,0.1044278180059337,8000.372735999999,5.0,0.1044278180059337,8000.372735999999,5.0,0.3537994357714429,5772.673024,4.0
dtn0-dtn1-1600-1547828559125.log,0.009040288435309615,9912.451072,5.0,0.009040288435309615,9912.451072,5.0,0.009040288435309615,9912.451072,5.0,0.2914862957647924,6960.1853439999995,4.0,0.4399350071753028,5501.878271999999,3.0
dtn0-dtn1-1600-1547785608084.log,0.04882812499999991,9009.364992,7.0,0.04882812499999991,9009.364992,7.0,0.04882812499999991,9009.364992,7.0,0.2500000000000001,6442.450944,6.0,0.3546142578125001,5543.821312,5.0
dtn0-dtn1-1600-1547823788102.log,0.0,9508.487168,6.0,0.0,9508.487168,6.0,0.12566166740185267,8313.634816,5.0,0.27415086016762236,6901.727232,4.0,0.27415086016762236,6901.727232,4.0
dtn0-dtn1-1600-1547790312070.log,0.007040359453858137,9401.532416,6.0,0.007040359453858137,9401.532416,6.0,0.1547217871438292,8003.2563199999995,5.0,0.2767098580853388,6848.249855999999,4.0,0.2767098580853388,6848.249855999999,4.0
dtn0-dtn1-1600-1547789205817.log,0.018974609688071097,9507.438591999999,6.0,0.018974609688071097,9507.438591999999,6.0,0.16011805533292714,8139.5712,5.0,0.16011805533292714,8139.5712,5.0,0.3779734235245087,6028.263424,4.0
dtn0-dtn1-1600-1547802788367.log,0.010119204397732815,8904.507392,7.0,0.010119204397732815,8904.507392,7.0,0.010119204397732815,8904.507392,7.0,0.23515467683968178,6742.34368,5.0,0.23515467683968178,6742.34368,5.0
dtn0-dtn1-1600-1547847333338.log,0.007702068162898954,9684.647936,5.0,0.007702068162898954,9684.647936,5.0,0.007702068162898954,9684.647936,5.0,0.28311970129229885,6889.668608,4.0,0.44428729603258643,5340.7470933333325,3.0
dtn0-dtn1-1600-1547878610118.log,0.019293927787057748,9787.146239999998,5.0,0.019293927787057748,9787.146239999998,5.0,0.019293927787057748,9787.146239999998,5.0,0.28861010107546897,6830.686207999999,4.0,0.28861010107546897,6830.686207999999,4.0
dtn0-dtn1-1600-1547788458014.log,0.0027386649699853906,9502.195711999999,8.0,0.09884090846219813,8539.602943999998,6.0,0.1259232620542752,8282.963968,5.0,0.1259232620542752,8282.963968,5.0,0.44950067775042174,5216.6656,3.0
dtn0-dtn1-1600-1547852514347.log,0.021645462053117268,9523.69152,6.0,0.021645462053117268,9523.69152,6.0,0.1440946248399182,8331.722752,5.0,0.2902149585283241,6909.329408,4.0,0.2902149585283241,6909.329408,4.0
dtn0-dtn1-1600-1547793485894.log,0.01396467043625371,8883.011584,7.0,0.01396467043625371,8883.011584,7.0,0.01396467043625371,8883.011584,7.0,0.26461678154277957,6442.450944,6.0,0.358753972512279,5617.745919999999,5.0
dtn0-dtn1-1600-1547796200788.log,0.03435031164397177,8794.931199999999,6.0,0.03435031164397177,8794.931199999999,6.0,0.10855135178053922,8119.123968,5.0,0.10855135178053922,8119.123968,5.0,0.34214935090714205,5991.563264,4.0
dtn0-dtn1-1600-1547803461687.log,0.04285148514851528,9521.070080000001,6.0,0.04285148514851528,9521.070080000001,6.0,0.10232079207920768,8195.670016,5.0,0.24335841584158394,6908.018688,4.0,0.41693729372937277,5323.270826666667,3.0
dtn0-dtn1-1600-1547828765253.log,0.015040643607412857,9790.029824,5.0,0.015040643607412857,9790.029824,5.0,0.015040643607412857,9790.029824,5.0,0.288987756740483,6857.68704,4.0,0.288987756740483,6857.68704,4.0
dtn0-dtn1-1600-1547832399309.log,0.023807818988973425,9530.507264,8.0,0.0999570385221253,8787.06688,5.0,0.0999570385221253,8787.06688,5.0,0.0999570385221253,8787.06688,5.0,0.3462337104396392,6382.682112,4.0
dtn0-dtn1-1600-1547784435823.log,0.00495078534031424,8589.934592,9.0,0.05632879581151819,9118.941184,7.0,0.1924335078534032,6971.457536,5.0,0.1924335078534032,6971.457536,5.0,0.1924335078534032,6971.457536,5.0
dtn0-dtn1-1600-1547853511457.log,0.003433067503305829,9489.612799999999,6.0,0.003433067503305829,9489.612799999999,6.0,0.12024154668725408,10594.287615999998,5.0,0.27120822622107965,6892.290047999999,4.0,0.4193762986932989,5491.042986666666,3.0
dtn0-dtn1-1600-1547807233297.log,0.042920403319581316,9000.452096,5.0,0.042920403319581316,9000.452096,5.0,0.042920403319581316,9000.452096,5.0,0.042920403319581316,9000.452096,5.0,0.4812915146784753,4877.975552,3.0
dtn0-dtn1-1600-1547863261203.log,0.019867040850162228,9794.748416,5.0,0.019867040850162228,9794.748416,5.0,0.019867040850162228,9794.748416,5.0,0.28731590738149726,6844.57984,4.0,0.28731590738149726,6844.57984,4.0
dtn0-dtn1-1600-1547876267515.log,0.010090154753829822,9748.086784,5.0,0.010090154753829822,9748.086784,5.0,0.010090154753829822,9748.086784,5.0,0.29210771245129463,6970.933247999999,4.0,0.46688015648909176,5249.870506666666,3.0
dtn0-dtn1-1600-1547854747027.log,5.604573331820774e-05,10073.669632000001,8.0,0.055845569985107674,9511.632896000001,6.0,0.15998254575733797,8462.532608,5.0,0.15998254575733797,8462.532608,5.0,0.3147568415827315,6903.300096,4.0
dtn0-dtn1-1600-1547882478836.log,0.02629675865886124,9513.20576,6.0,0.06874568218454176,9906.683904,5.0,0.06874568218454176,9906.683904,5.0,0.2551783485037634,6904.086528,4.0,0.2551783485037634,6904.086528,4.0
dtn0-dtn1-1600-1547822157624.log,0.011400728886072017,9561.440256,5.0,0.011400728886072017,9561.440256,5.0,0.011400728886072017,9561.440256,5.0,0.2797575661543337,6808.928255999999,4.0,0.2797575661543337,6808.928255999999,4.0
dtn0-dtn1-1600-1547859161655.log,0.02298304147146795,9117.368320000001,5.0,0.02298304147146795,9117.368320000001,5.0,0.02298304147146795,9117.368320000001,5.0,0.02298304147146795,9117.368320000001,5.0,0.3941258837969127,5653.921792,3.0
dtn0-dtn1-1600-1547791381232.log,0.04860354382290183,9261.54752,6.0,0.04860354382290183,9261.54752,6.0,0.04860354382290183,9261.54752,6.0,0.23255754790181798,6778.2574079999995,5.0,0.3408311320474717,5821.956096,4.0
dtn0-dtn1-1600-1547810956613.log,0.02639572370638543,9535.225856000001,6.0,0.02639572370638543,9535.225856000001,6.0,0.16496583802903475,8178.106368,5.0,0.2939267827473125,6915.096576,4.0,0.2939267827473125,6915.096576,4.0
dtn0-dtn1-1600-1547802505462.log,0.032147013188517905,9566.158848,5.0,0.032147013188517905,9566.158848,5.0,0.032147013188517905,9566.158848,5.0,0.25601241272304126,6895.435776,4.0,0.25601241272304126,6895.435776,4.0
dtn0-dtn1-1600-1547859058678.log,0.006377293509886648,9520.545791999999,6.0,0.006377293509886648,9520.545791999999,6.0,0.11934366526136606,8331.198464,5.0,0.11934366526136606,8331.198464,5.0,0.37710349741701793,5892.734976,4.0
dtn0-dtn1-1600-1547832571582.log,0.011317080266018086,9503.244288,6.0,0.011317080266018086,9503.244288,6.0,0.12804340975022424,8381.267968,5.0,0.12804340975022424,8381.267968,5.0,0.37884138309993465,5970.591743999999,4.0
dtn0-dtn1-1600-1547835439749.log,0.033391915641476436,9776.922624,5.0,0.033391915641476436,9776.922624,5.0,0.033391915641476436,9776.922624,5.0,0.27050776611409294,6901.727232,4.0,0.27050776611409294,6901.727232,4.0
dtn0-dtn1-1600-1547861027486.log,0.011561345745658744,9763.815424,5.0,0.011561345745658744,9763.815424,5.0,0.011561345745658744,9763.815424,5.0,0.2846338976818813,6904.87296,4.0,0.2846338976818813,6904.87296,4.0
dtn0-dtn1-1600-1547856058752.log,0.0024116246413091597,9518.448639999999,6.0,0.0024116246413091597,9518.448639999999,6.0,0.12195188961475059,8377.860096,5.0,0.27613712680871855,6906.707968,4.0,0.27613712680871855,6906.707968,4.0
dtn0-dtn1-1600-1547781191079.log,0.03325063011972251,9486.467072,6.0,0.03325063011972251,9486.467072,6.0,0.12053205734089503,8074.559487999999,5.0,0.24947424385633293,6890.717183999999,4.0,0.24947424385633293,6890.717183999999,4.0
dtn0-dtn1-1600-1547853852862.log,0.03770751953125,9184.477184,5.0,0.03770751953125,9184.477184,5.0,0.03770751953125,9184.477184,5.0,0.03770751953125,9184.477184,5.0,0.485546875,4910.131882666667,3.0
dtn0-dtn1-1600-1547786106507.log,0.021301269531250226,9075.42528,7.0,0.021301269531250226,9075.42528,7.0,0.021301269531250226,9075.42528,7.0,0.2749999999999998,6442.450944,6.0,0.38539021809895824,5461.508096,5.0
dtn0-dtn1-1600-1547838304799.log,0.026606969263477713,9566.158848,5.0,0.026606969263477713,9566.158848,5.0,0.026606969263477713,9566.158848,5.0,0.2946821627004515,6931.611648,4.0,0.2946821627004515,6931.611648,4.0
dtn0-dtn1-1600-1547882028894.log,0.048841943251495705,9845.080064,5.0,0.048841943251495705,9845.080064,5.0,0.048841943251495705,9845.080064,5.0,0.265844152620212,6891.241472,4.0,0.265844152620212,6891.241472,4.0
dtn0-dtn1-1600-1547845745561.log,0.004490017129316355,9509.011456,6.0,0.004490017129316355,9509.011456,6.0,0.13272253276525728,8210.087936,5.0,0.2709042934058067,6901.9893759999995,4.0,0.2709042934058067,6901.9893759999995,4.0
dtn0-dtn1-1600-1547786817486.log,0.0007602476683125354,9233.760256,6.0,0.0007602476683125354,9233.760256,6.0,0.1328865898581394,8000.63488,5.0,0.2668743631946077,6764.363776,4.0,0.2668743631946077,6764.363776,4.0
dtn0-dtn1-1600-1547833572560.log,0.04949908294978714,9784.786944,5.0,0.04949908294978714,9784.786944,5.0,0.04949908294978714,9784.786944,5.0,0.25838322317195556,6914.310144,4.0,0.25838322317195556,6914.310144,4.0
dtn0-dtn1-1600-1547872853566.log,0.03180585341238829,9904.848896,5.0,0.03180585341238829,9904.848896,5.0,0.03180585341238829,9904.848896,5.0,0.03180585341238829,9904.848896,5.0,0.3264357575375302,6890.717183999999,4.0
dtn0-dtn1-1600-1547813646862.log,0.002871464144029274,9650.569216,6.0,0.002871464144029274,9650.569216,6.0,0.13211055641428188,8351.645696,5.0,0.27540125835912876,6972.768255999999,4.0,0.27540125835912876,6972.768255999999,4.0
dtn0-dtn1-1600-1547831738472.log,0.0403606315660131,9864.740864,5.0,0.0403606315660131,9864.740864,5.0,0.0403606315660131,9864.740864,5.0,0.27204337408613394,6902.513664,4.0,0.27204337408613394,6902.513664,4.0
