file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547876988206.log,0.040857470971034836,8757.706752,9.0,0.05923184892178134,8589.934592,5.0,0.05923184892178134,8589.934592,5.0,0.05923184892178134,8589.934592,5.0,0.05923184892178134,8589.934592,5.0
dtn0-dtn1-1600-1547829976709.log,0.005088292043539558,9153.019904,5.0,0.005088292043539558,9153.019904,5.0,0.005088292043539558,9153.019904,5.0,0.005088292043539558,9153.019904,5.0,0.4173457840447445,5360.320512,4.0
dtn0-dtn1-1600-1547794701518.log,0.029925088606995463,9204.400128,11.0,0.09468515901896862,8589.934592,6.0,0.09468515901896862,8589.934592,6.0,0.09468515901896862,8589.934592,6.0,0.4629113614297104,5096.07936,4.0
dtn0-dtn1-1600-1547823579802.log,0.017620659790567785,9680.453632,13.0,0.07780489725218474,10252.976127999998,6.0,0.185969608692229,7743.733759999999,5.0,0.185969608692229,7743.733759999999,5.0,0.4316667978899299,5406.457856,4.0
dtn0-dtn1-1600-1547816382123.log,0.011431252199069472,10047.455232,8.0,0.05713671371046546,10501.48864,6.0,0.18257945971304593,8120.172544,4.0,0.18257945971304593,8120.172544,4.0,0.3293013800383127,6662.651904,3.0
dtn0-dtn1-1600-1547836301491.log,0.034903298306488355,10193.207296,8.0,0.08323640163239569,10669.2608,5.0,0.18445872681032258,8032.616448000001,4.0,0.18445872681032258,8032.616448000001,4.0,0.33898625869920934,6510.608384,3.0
dtn0-dtn1-1600-1547872750454.log,0.0011669328092371682,9473.88416,22.0,0.0977766859108218,10412.35968,6.0,0.15041149735904685,8058.306559999999,5.0,0.15041149735904685,8058.306559999999,5.0,0.44790566269500054,5236.588544,4.0
dtn0-dtn1-1600-1547780898776.log,0.015185531271110806,8802.79552,6.0,0.08211068367252011,8204.582912,5.0,0.08211068367252011,8204.582912,5.0,0.08211068367252011,8204.582912,5.0,0.43450885687818813,5054.660608,4.0
dtn0-dtn1-1600-1547801944385.log,0.026555396148638992,9865.003008,9.0,0.0655923538564126,8979.480576,5.0,0.0655923538564126,8979.480576,5.0,0.0655923538564126,8979.480576,5.0,0.461134797631797,5178.392576,4.0
dtn0-dtn1-1600-1547837648905.log,0.024336047796374473,9721.348096,20.0,0.09073945246961578,10351.542271999999,8.0,0.13620329827720246,8197.767168,4.0,0.13620329827720246,8197.767168,4.0,0.3050292589106682,6595.54304,3.0
dtn0-dtn1-1600-1547868219224.log,0.028843540630280308,9575.596032,6.0,0.028843540630280308,9575.596032,6.0,0.14837703387727605,8396.996608,5.0,0.28859492608916565,7014.449151999999,4.0,0.3469259946354086,6439.305216,3.0
dtn0-dtn1-1600-1547860750480.log,0.007479567146651577,9431.94112,13.0,0.09608367026852359,8589.934592,6.0,0.09608367026852359,8589.934592,6.0,0.09608367026852359,8589.934592,6.0,0.4464174528487772,5260.705792,4.0
dtn0-dtn1-1600-1547824933812.log,0.0373663844617351,8946.450432,5.0,0.0373663844617351,8946.450432,5.0,0.0373663844617351,8946.450432,5.0,0.0373663844617351,8946.450432,5.0,0.439817639340426,5206.17984,4.0
dtn0-dtn1-1600-1547845433895.log,0.040284097214515646,9068.085248,11.0,0.09088891355010546,8589.934592,6.0,0.09088891355010546,8589.934592,6.0,0.09088891355010546,8589.934592,6.0,0.44884030629230937,5207.752704,4.0
dtn0-dtn1-1600-1547834297356.log,0.034319029700091916,8956.936192000001,22.0,0.06414832280883086,9870.245888,5.0,0.06414832280883086,9870.245888,5.0,0.2119220271645214,7309.623296,4.0,0.3499572021511975,6029.312,3.0
dtn0-dtn1-1600-1547875058437.log,0.0019010339378673707,9319.743488,13.0,0.06716184456440658,9964.617728,6.0,0.1919081728416848,7545.552895999999,5.0,0.1919081728416848,7545.552895999999,5.0,0.42470060720788644,5371.854848,4.0
dtn0-dtn1-1600-1547815516053.log,0.03141045122282801,10017.046527999999,9.0,0.0656520417792992,9074.376704,5.0,0.0656520417792992,9074.376704,5.0,0.0656520417792992,9074.376704,5.0,0.45876053679681383,5256.511488,4.0
dtn0-dtn1-1600-1547815274848.log,0.04094939905060098,10006.560768,11.0,0.07661852338147675,10349.44512,5.0,0.1597030602969396,8077.705216,4.0,0.2989435410564588,6739.197952,3.0,0.2989435410564588,6739.197952,3.0
dtn0-dtn1-1600-1547840377192.log,0.04860875877086873,9162.457088,5.0,0.04860875877086873,9162.457088,5.0,0.04860875877086873,9162.457088,5.0,0.04860875877086873,9162.457088,5.0,0.4576699733849504,5222.957056,4.0
dtn0-dtn1-1600-1547853579415.log,0.04390206493485549,10044.309504,12.0,0.09351943040733622,8722.055167999999,11.0,0.1387453785175736,8286.896128,4.0,0.1387453785175736,8286.896128,4.0,0.32477114580474326,6496.976896,3.0
dtn0-dtn1-1600-1547865360477.log,0.018466217684119053,9831.448576,8.0,0.06778188138170772,8998.879232,5.0,0.06778188138170772,8998.879232,5.0,0.06778188138170772,8998.879232,5.0,0.4579621985661526,5232.39424,4.0
dtn0-dtn1-1600-1547851893030.log,0.029024880222248556,9767.48544,5.0,0.029024880222248556,9767.48544,5.0,0.18998122015784888,7688.6835200000005,4.0,0.28294143880594574,6806.306816,3.0,0.28294143880594574,6806.306816,3.0
dtn0-dtn1-1600-1547876336188.log,0.01990134170434031,9421.45536,20.0,0.05998884943095742,9036.10368,5.0,0.05998884943095742,9036.10368,5.0,0.05998884943095742,9036.10368,5.0,0.4571551504720812,5218.238464,4.0
dtn0-dtn1-1600-1547804168498.log,0,9427.358454518519,27.0,0.08882911014348258,8589.934592000001,6.0,0.08882911014348258,8589.934592000001,6.0,0.08882911014348258,8589.934592000001,6.0,0.4473690715024285,5209.849856,4.0
dtn0-dtn1-1600-1547815068026.log,0.04438169321753961,9896.460288,13.0,0.0934970511932522,8589.934592000001,6.0,0.0934970511932522,8589.934592000001,6.0,0.0934970511932522,8589.934592000001,6.0,0.4437820956815043,5270.667264,4.0
dtn0-dtn1-1600-1547827004845.log,0,9654.158572307693,26.0,0.07082463029492843,10337.910784,8.0,0.11023477316400715,8589.934592,6.0,0.11023477316400715,8589.934592,6.0,0.45671317570390174,5244.977152,4.0
dtn0-dtn1-1600-1547806003152.log,0.016463366648304056,9360.637952000001,22.0,0.09712756748248987,10441.719808,6.0,0.16068308806169837,7988.051968,4.0,0.2920122766978831,6738.149376,3.0,0.2920122766978831,6738.149376,3.0
dtn0-dtn1-1600-1547856508333.log,0.003388438238012085,9148.8256,17.0,0.057907382688161084,8589.934592,8.0,0.1334058938289352,7901.544448000001,4.0,0.25582503337098267,6785.335296,3.0,0.25582503337098267,6785.335296,3.0
dtn0-dtn1-1600-1547780538546.log,0.03237178984973577,8633.974784,6.0,0.08736936118205593,8143.241215999999,5.0,0.08736936118205593,8143.241215999999,5.0,0.08736936118205593,8143.241215999999,5.0,0.440387960075837,4993.318912,4.0
dtn0-dtn1-1600-1547801099253.log,0.003909036436784839,9223.274496,24.0,0.0650269637914801,8589.934592,8.0,0.15878677204896283,7728.529408,4.0,0.26395982537735047,6762.266624,3.0,0.26395982537735047,6762.266624,3.0
dtn0-dtn1-1600-1547803849930.log,0.00201104425945763,9069.133824,7.0,0.05474326217753239,8589.934592,5.0,0.05474326217753239,8589.934592,5.0,0.05474326217753239,8589.934592,5.0,0.05474326217753239,8589.934592,5.0
dtn0-dtn1-1600-1547787850368.log,0.031627141442792606,8681.160704,9.0,0.06145382086447251,8413.773824,7.0,0.1479511911873443,7638.351871999999,5.0,0.1479511911873443,7638.351871999999,5.0,0.1479511911873443,7638.351871999999,5.0
dtn0-dtn1-1600-1547872087543.log,0.022418269192831783,9278.849024,16.0,0.09346863730696717,10378.805248,6.0,0.12957775375413272,8261.730304,5.0,0.12957775375413272,8261.730304,5.0,0.46972626196469575,5033.1648,3.0
dtn0-dtn1-1600-1547862916534.log,0.03655961685489835,9107.931136,28.0,0.09135348621636258,8589.934592000001,6.0,0.09135348621636258,8589.934592000001,6.0,0.09135348621636258,8589.934592000001,6.0,0.4325950633227299,5363.990528,4.0
dtn0-dtn1-1600-1547822053796.log,0.013870861672118023,9450.815488,13.0,0.07848329093331961,8589.934592,9.0,0.13034110378485028,8106.541056,4.0,0.27601543706626525,6748.635136,3.0,0.27601543706626525,6748.635136,3.0
dtn0-dtn1-1600-1547823995098.log,0.043194060327730384,10356.785152,6.0,0.043194060327730384,10356.785152,6.0,0.17802391672566964,8160.5427199999995,4.0,0.17802391672566964,8160.5427199999995,4.0,0.3127403310162457,6823.084032,3.0
dtn0-dtn1-1600-1547844024209.log,0.02910660029736879,9332.3264,5.0,0.02910660029736879,9332.3264,5.0,0.02910660029736879,9332.3264,5.0,0.02910660029736879,9332.3264,5.0,0.45804512250307056,5209.325568,4.0
dtn0-dtn1-1600-1547795697257.log,0.039184649179480766,8910.798847999999,22.0,0.07378214239565845,8589.934592,9.0,0.1805142783305338,7600.078847999999,5.0,0.1805142783305338,7600.078847999999,5.0,0.1805142783305338,7600.078847999999,5.0
dtn0-dtn1-1600-1547809854114.log,0.048315429687500085,10005.512192,5.0,0.048315429687500085,10005.512192,5.0,0.048315429687500085,10005.512192,5.0,0.26907958984375,6976.176127999999,4.0,0.4381591796875,5362.417664,3.0
dtn0-dtn1-1600-1547880231183.log,0.027813053503993584,9385.803776,5.0,0.027813053503993584,9385.803776,5.0,0.027813053503993584,9385.803776,5.0,0.027813053503993584,9385.803776,5.0,0.45650502957591155,5247.074304,4.0
dtn0-dtn1-1600-1547875888499.log,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0
dtn0-dtn1-1600-1547881407855.log,0.026429883649724456,9764.339712,8.0,0.08170238824249855,8735.686656,5.0,0.08170238824249855,8735.686656,5.0,0.08170238824249855,8735.686656,5.0,0.45316595223515005,5201.985536,4.0
dtn0-dtn1-1600-1547818632946.log,0.007105563223909224,9775.874048,6.0,0.007105563223909224,9775.874048,6.0,0.007105563223909224,9775.874048,6.0,0.29530696753285723,6840.385536,5.0,0.4368180999819961,5466.750975999999,4.0
dtn0-dtn1-1600-1547864294586.log,0.029680374701857592,9147.777023999999,6.0,0.029680374701857592,9147.777023999999,6.0,0.12766886506037012,8223.981568,5.0,0.23505579745667413,7211.58144,4.0,0.31029894584206996,6502.219776,3.0
dtn0-dtn1-1600-1547817280075.log,0.02793313842633774,9690.939392,8.0,0.09299923732045225,10304.356351999999,5.0,0.13945913308758118,8112.832512,4.0,0.297953476547604,6618.611712,3.0,0.297953476547604,6618.611712,3.0
dtn0-dtn1-1600-1547826832996.log,0.04717711383695435,10311.696383999999,8.0,0.08316916839022791,10666.115072,6.0,0.18607908586406746,8014.790655999999,4.0,0.18607908586406746,8014.790655999999,4.0,0.3430917617185101,6468.665344,3.0
dtn0-dtn1-1600-1547803035465.log,0.029763789500348126,9743.368192,12.0,0.09214109302767418,8589.934592,6.0,0.09214109302767418,8589.934592,6.0,0.09214109302767418,8589.934592,6.0,0.4599613704008614,5109.710848,4.0
dtn0-dtn1-1600-1547782446553.log,0.0006528707358063969,8589.934592,6.0,0.0006528707358063969,8589.934592,6.0,0.16443286593404743,7172.784127999999,5.0,0.16443286593404743,7172.784127999999,5.0,0.3915097319860328,5223.481344,4.0
dtn0-dtn1-1600-1547814756258.log,0.011378421405655266,10094.641152,5.0,0.011378421405655266,10094.641152,5.0,0.011378421405655266,10094.641152,5.0,0.20934517508061068,7891.582976,4.0,0.3207050095762992,6780.092416,3.0
dtn0-dtn1-1600-1547825900872.log,0.04588773527752847,10095.689728000001,11.0,0.06142179698761214,10245.636096,8.0,0.11010466063631992,8589.934592,6.0,0.11010466063631992,8589.934592,6.0,0.45853475109152064,5226.627071999999,4.0
dtn0-dtn1-1600-1547812059390.log,0.023530408745515482,9061.793792,19.0,0.07437643004434893,8589.934592,11.0,0.16222705573288868,7774.666752000001,5.0,0.16222705573288868,7774.666752000001,5.0,0.4215417643569389,5368.184832000001,4.0
dtn0-dtn1-1600-1547867836770.log,0.032559568931959236,9786.359808,17.0,0.09367534675981888,8589.934592,6.0,0.19175357003831262,7660.3719679999995,5.0,0.19175357003831262,7660.3719679999995,5.0,0.4487594501014157,5224.52992,4.0
dtn0-dtn1-1600-1547801804062.log,0.009079939071432832,9379.51232,12.0,0.09249668651460886,8589.934592000001,6.0,0.09249668651460886,8589.934592000001,6.0,0.09249668651460886,8589.934592000001,6.0,0.4524737393919013,5182.58688,4.0
dtn0-dtn1-1600-1547833330720.log,0.025197819449813176,10093.592576,8.0,0.09621559361613173,8898.215936,5.0,0.09621559361613173,8898.215936,5.0,0.09621559361613173,8898.215936,5.0,0.4682305513699441,5235.539968,4.0
dtn0-dtn1-1600-1547804803346.log,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0
dtn0-dtn1-1600-1547828628898.log,0.010153115532629335,9950.98624,8.0,0.010153115532629335,9950.98624,8.0,0.12801113567510022,8589.934592,6.0,0.12801113567510022,8589.934592,6.0,0.4556456235159255,5362.4176640000005,4.0
dtn0-dtn1-1600-1547869391969.log,0.005820721769499309,9999.220736,6.0,0.005820721769499309,9999.220736,6.0,0.005820721769499309,9999.220736,6.0,0.253650647311139,7419.723776000001,5.0,0.46091131407677105,5359.271936,4.0
dtn0-dtn1-1600-1547811128829.log,0.027696298271557018,9345.957888,5.0,0.027696298271557018,9345.957888,5.0,0.027696298271557018,9345.957888,5.0,0.027696298271557018,9345.957888,5.0,0.45794041356573173,5210.374144,4.0
dtn0-dtn1-1600-1547871293176.log,0.015271276187552618,9762.242559999999,13.0,0.09498806489787505,10528.751616,6.0,0.1578482888981336,8097.62816,5.0,0.1578482888981336,8097.62816,5.0,0.45359648449648415,5253.890047999999,4.0
dtn0-dtn1-1600-1547852101276.log,0.03161621093749979,9517.924352,7.0,0.06896551724137955,8589.934592,5.0,0.06896551724137955,8589.934592,5.0,0.06896551724137955,8589.934592,5.0,0.06896551724137955,8589.934592,5.0
dtn0-dtn1-1600-1547881337973.log,0.03630438919193203,10152.312832,8.0,0.03630438919193203,10152.312832,8.0,0.12317645566408707,8589.934592000001,6.0,0.12317645566408707,8589.934592000001,6.0,0.4633309019408855,5257.560063999999,4.0
dtn0-dtn1-1600-1547854991169.log,0.00759807229680929,9505.34144,15.0,0.0894381237445713,8589.934592,6.0,0.0894381237445713,8589.934592,6.0,0.0894381237445713,8589.934592,6.0,0.43012075933086147,5376.049152,4.0
dtn0-dtn1-1600-1547798391772.log,0.0357340277863082,9145.679872,13.0,0.0943284975493508,8589.934592,6.0,0.0943284975493508,8589.934592,6.0,0.0943284975493508,8589.934592,6.0,0.46717726976795604,5053.612032,4.0
dtn0-dtn1-1600-1547838027387.log,0.027488867748047485,9448.718336,5.0,0.027488867748047485,9448.718336,5.0,0.027488867748047485,9448.718336,5.0,0.027488867748047485,9448.718336,5.0,0.46523219838992075,5195.694079999999,4.0
dtn0-dtn1-1600-1547803778911.log,0.040368162326116536,8589.934592,6.0,0.040368162326116536,8589.934592,6.0,0.040368162326116536,8589.934592,6.0,0.040368162326116536,8589.934592,6.0,0.41481434996339295,5238.161408,4.0
dtn0-dtn1-1600-1547845330174.log,0.03688921923474656,8928.62464,5.0,0.03688921923474656,8928.62464,5.0,0.03688921923474656,8928.62464,5.0,0.03688921923474656,8928.62464,5.0,0.4353671147880041,5234.491392,4.0
dtn0-dtn1-1600-1547789028693.log,0.005492087808216813,9242.148863999999,12.0,0.0654650347940875,8589.934592,6.0,0.0654650347940875,8589.934592,6.0,0.26516028096021904,6754.402304,5.0,0.38922116653900685,5614.075904,3.0
dtn0-dtn1-1600-1547846956268.log,0.027680905832387085,9876.537344,8.0,0.027680905832387085,9876.537344,8.0,0.10619365319259853,8589.934592,6.0,0.10619365319259853,8589.934592,6.0,0.46019202870732184,5187.8297600000005,4.0
dtn0-dtn1-1600-1547791740913.log,0.04252990164433978,9737.076735999999,13.0,0.08029238054378292,8589.934592,10.0,0.1763385070629228,7692.877823999999,5.0,0.1763385070629228,7692.877823999999,5.0,0.4411810698433446,5219.28704,4.0
dtn0-dtn1-1600-1547843678579.log,0.04858947766903008,9370.075136,5.0,0.04858947766903008,9370.075136,5.0,0.04858947766903008,9370.075136,5.0,0.04858947766903008,9370.075136,5.0,0.46807889776572,5238.6856960000005,4.0
dtn0-dtn1-1600-1547804768418.log,0.006341717595640699,9553.575936000001,13.0,0.09050479264199193,10484.711424000001,6.0,0.17096987886107606,7970.750464,4.0,0.17096987886107606,7970.750464,4.0,0.30364305420350857,6695.15776,3.0
dtn0-dtn1-1600-1547878401117.log,0.02655829236356454,9336.520704,24.0,0.05552947764574125,8589.934592,5.0,0.05552947764574125,8589.934592,5.0,0.05552947764574125,8589.934592,5.0,0.05552947764574125,8589.934592,5.0
dtn0-dtn1-1600-1547855919223.log,0.034805985078981264,8993.636352000001,8.0,0.07813112157712675,8589.934592,5.0,0.07813112157712675,8589.934592,5.0,0.07813112157712675,8589.934592,5.0,0.07813112157712675,8589.934592,5.0
dtn0-dtn1-1600-1547878366894.log,0.046004287841840935,9403.629568,13.0,0.046004287841840935,9403.629568,13.0,0.1285534261820207,8589.934592,6.0,0.1285534261820207,8589.934592,6.0,0.4600265126098556,5322.571776,4.0
dtn0-dtn1-1600-1547802576596.log,0.046174483628018397,8840.544256,10.0,0.0732133044574457,8589.934592000001,6.0,0.0732133044574457,8589.934592000001,6.0,0.0732133044574457,8589.934592000001,6.0,0.4384070853670363,5205.131264,4.0
dtn0-dtn1-1600-1547826278287.log,0.04589125989784384,9922.674688,5.0,0.04589125989784384,9922.674688,5.0,0.18919388327057132,7692.3535360000005,4.0,0.2986129202883105,6654.263296,3.0,0.2986129202883105,6654.263296,3.0
dtn0-dtn1-1600-1547839825701.log,0.002196445320384501,9791.602687999999,8.0,0.002196445320384501,9791.602687999999,8.0,0.12465124010115543,8589.934592,6.0,0.12465124010115543,8589.934592,6.0,0.4709119403516688,5192.024064,4.0
dtn0-dtn1-1600-1547813887706.log,0.015022301516503229,9942.597632,8.0,0.015022301516503229,9942.597632,8.0,0.12306868867082946,8589.934592000001,6.0,0.12306868867082946,8589.934592000001,6.0,0.4650312221231043,5240.25856,4.0
dtn0-dtn1-1600-1547839169952.log,0.04635183771403643,10060.038144,17.0,0.05284109499400159,9106.358272,5.0,0.05284109499400159,9106.358272,5.0,0.05284109499400159,9106.358272,5.0,0.45495692005671284,5240.25856,4.0
dtn0-dtn1-1600-1547795198319.log,0.01948717948717957,9678.35648,11.0,0.09516370808678501,8589.934592,10.0,0.1734753451676528,7846.494208,5.0,0.1734753451676528,7846.494208,5.0,0.448284023668639,5237.63712,4.0
dtn0-dtn1-1600-1547883928527.log,0.03773663720362925,10019.143680000001,8.0,0.03773663720362925,10019.143680000001,8.0,0.11029424050527163,8589.934592,6.0,0.11029424050527163,8589.934592,6.0,0.4558806329261976,5253.36576,4.0
dtn0-dtn1-1600-1547861579236.log,0.003186346034024537,9816.768511999999,8.0,0.003186346034024537,9816.768511999999,8.0,0.12776143417119507,8589.934592,6.0,0.12776143417119507,8589.934592,6.0,0.4694378938568195,5225.054208,4.0
dtn0-dtn1-1600-1547783409687.log,0.01955956777458643,8589.934592,5.0,0.01955956777458643,8589.934592,5.0,0.01955956777458643,8589.934592,5.0,0.01955956777458643,8589.934592,5.0,0.01955956777458643,8589.934592,5.0
dtn0-dtn1-1600-1547863122907.log,0,9453.511826285714,28.0,0.0974345972840641,10374.610944,5.0,0.16222725760192672,7919.894528000001,4.0,0.28013437069197733,6805.25824,3.0,0.28013437069197733,6805.25824,3.0
dtn0-dtn1-1600-1547831982201.log,0.03654013961605568,9964.617728,11.0,0.0635907504363,10224.664576,5.0,0.1688481675392671,7990.14912,4.0,0.1688481675392671,7990.14912,4.0,0.3001745200698081,6727.663616,3.0
dtn0-dtn1-1600-1547814825583.log,0.03540478747221316,9116.319744,10.0,0.0911014514575996,8589.934592,6.0,0.0911014514575996,8589.934592,6.0,0.0911014514575996,8589.934592,6.0,0.4470830179857113,5225.578496,4.0
dtn0-dtn1-1600-1547787492845.log,0.009627485777126524,9019.850752,12.0,0.06782712608631779,8489.795584,5.0,0.06782712608631779,8489.795584,5.0,0.06782712608631779,8489.795584,5.0,0.4413179928776455,5088.21504,4.0
dtn0-dtn1-1600-1547826418492.log,0.037192529639264685,10242.490367999999,15.0,0.037192529639264685,10242.490367999999,15.0,0.13015139201424478,8589.934592,6.0,0.13015139201424478,8589.934592,6.0,0.4710509227684278,5223.481344,4.0
