file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540424567119.log,0.0488211478923554,3078.6191360000003,5.0,0.0488211478923554,3078.6191360000003,5.0,0.0488211478923554,3078.6191360000003,5.0,0.284829721362229,2099.2491520000003,4.0,0.284829721362229,2099.2491520000003,4.0
comet-psc-745-1540167777053.log,0.03672013000777224,2442.1335040000004,5.0,0.03672013000777224,2442.1335040000004,5.0,0.03672013000777224,2442.1335040000004,5.0,0.03672013000777224,2442.1335040000004,5.0,0.36241786193739844,1501.9103573333334,4.0
comet-psc-745-1540290621128.log,0.02985762060195853,2344.615936,5.0,0.02985762060195853,2344.615936,5.0,0.02985762060195853,2344.615936,5.0,0.02985762060195853,2344.615936,5.0,0.3112021146644773,1568.1454079999999,4.0
comet-psc-745-1540304051086.log,0.04625000000000001,162.52928,8.0,0.09349999999999989,169.86931199999998,7.0,0.12249999999999989,136.31488000000002,4.0,0.12249999999999989,136.31488000000002,4.0,0.4195,90.177536,3.0
comet-psc-745-1540194111467.log,0.015086037557947553,2285.89568,5.0,0.015086037557947553,2285.89568,5.0,0.015086037557947553,2285.89568,5.0,0.015086037557947553,2285.89568,5.0,0.34128231319242547,1528.823808,4.0
comet-psc-745-1540238662531.log,0.015027001643578172,2335.178752,8.0,0.05194536138005333,2420.113408,7.0,0.1162106542546578,2567.962624,5.0,0.1162106542546578,2567.962624,5.0,0.30614753532312194,1596.2821973333334,4.0
comet-psc-745-1540234581866.log,0.011914027420223844,1969.225728,5.0,0.011914027420223844,1969.225728,5.0,0.011914027420223844,1969.225728,5.0,0.011914027420223844,1969.225728,5.0,0.3267377117883015,1310.195712,4.0
comet-psc-745-1540389234860.log,0.009228352640879685,243.269632,5.0,0.009228352640879685,243.269632,5.0,0.009228352640879685,243.269632,5.0,0.20852150009817402,194.33608533333333,4.0,0.356567838209307,157.98545066666665,3.0
comet-psc-745-1540397487215.log,0.04761037778789264,861.929472,5.0,0.04761037778789264,861.929472,5.0,0.1907146108329541,665.8457599999999,4.0,0.1907146108329541,665.8457599999999,4.0,0.3015930814747383,574.619648,3.0
psc-stampede2-745-1540257490807.log,0,2988.4416,18.0,0.07929824561403495,3225.4197759999997,5.0,0.07929824561403495,3225.4197759999997,5.0,0.27649122807017545,2162.163712,4.0,0.27649122807017545,2162.163712,4.0
psc-stampede2-745-1540349379695.log,0.044036411732669825,2680.160256,5.0,0.044036411732669825,2680.160256,5.0,0.044036411732669825,2680.160256,5.0,0.044036411732669825,2680.160256,5.0,0.32684976270131466,1728.053248,4.0
psc-stampede2-745-1540494499218.log,0,2864.9303848421055,19.0,0.09069194020650324,3124.75648,5.0,0.09069194020650324,3124.75648,5.0,0.2416396979503776,2172.649472,4.0,0.2416396979503776,2172.649472,4.0
comet-psc-745-1540469963339.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540499016336.log,0.04125950054288811,1851.7852160000002,27.0,0.04125950054288811,1851.7852160000002,27.0,0.16938110749185667,2258.632704,5.0,0.2149837133550489,1516.240896,4.0,0.2149837133550489,1516.240896,4.0
psc-stampede2-745-1540289129438.log,0,2973.0624853333334,18.0,0.0580766517752175,3145.728,11.0,0.1257935574888314,3347.054592,5.0,0.24453327063249478,2246.049792,4.0,0.24453327063249478,2246.049792,4.0
psc-stampede2-745-1540400318762.log,0,2878.6906453333336,18.0,0.09713453132588623,3158.310912,9.0,0.12044681884409889,3225.4197759999997,5.0,0.2277804759592036,2222.98112,4.0,0.2277804759592036,2222.98112,4.0
psc-stampede2-745-1540219205612.log,0,2539.1517500952377,21.0,0,2539.1517500952377,21.0,0.13195154566192085,2204.1067519999997,4.0,0.13195154566192085,2204.1067519999997,4.0,0.13195154566192085,2204.1067519999997,4.0
comet-psc-745-1540317892293.log,0.02564068178465573,2208.3010560000002,6.0,0.02564068178465573,2208.3010560000002,6.0,0.1292762407971141,1973.420032,5.0,0.1292762407971141,1973.420032,5.0,0.1292762407971141,1973.420032,5.0
psc-stampede2-745-1540248472778.log,0,2940.8693625263154,19.0,0.09818345593754715,3229.6140800000003,5.0,0.09818345593754715,3229.6140800000003,5.0,0.288320072061252,2092.957696,4.0,0.288320072061252,2092.957696,4.0
comet-psc-745-1540387268233.log,0,2256.7897522424246,22.0,0.0765515881955394,2429.550592,7.0,0.10396485694976333,2491.416576,5.0,0.10396485694976333,2491.416576,5.0,0.34874127055643167,1469.7540266666667,4.0
comet-psc-745-1540170256509.log,0.004404628592758331,1007.681536,8.0,0.0671145949981334,1070.596096,4.0,0.0671145949981334,1070.596096,4.0,0.2244867487868609,778.043392,3.0,0.2244867487868609,778.043392,3.0
comet-psc-745-1540336057715.log,0.02544128615231634,2256.5355520000003,7.0,0.07690395292947699,2369.78176,5.0,0.07690395292947699,2369.78176,5.0,0.07690395292947699,2369.78176,5.0,0.36529377641501615,1396.703232,4.0
psc-stampede2-745-1540505246536.log,0.03791650708540777,2273.312768,8.0,0.03791650708540777,2273.312768,8.0,0.15090003829950205,2520.776704,5.0,0.15090003829950205,2520.776704,5.0,0.3268862504787437,1474.2978560000001,4.0
comet-psc-745-1540475618369.log,0.014741027855320932,2236.612608,5.0,0.014741027855320932,2236.612608,5.0,0.014741027855320932,2236.612608,5.0,0.014741027855320932,2236.612608,5.0,0.3461631152973308,1484.259328,4.0
comet-psc-745-1540369591860.log,0.02858823529411782,2619.3428480000002,5.0,0.02858823529411782,2619.3428480000002,5.0,0.02858823529411782,2619.3428480000002,5.0,0.02858823529411782,2619.3428480000002,5.0,0.40047058823529413,1526.7266559999998,4.0
comet-psc-745-1540283501668.log,0.03545023951051307,1860.173824,8.0,0.07397319092409478,1929.37984,5.0,0.07397319092409478,1929.37984,5.0,0.07397319092409478,1929.37984,5.0,0.30872703852295136,1241.8635093333332,4.0
psc-stampede2-745-1540303012902.log,0,3064.8711395555556,18.0,0.08385919562077085,3321.888768,11.0,0.10164981373070774,3376.4147199999998,5.0,0.25484680301071994,2283.7985280000003,4.0,0.25484680301071994,2283.7985280000003,4.0
comet-psc-745-1540393114000.log,0.008598539259918546,2376.073216,8.0,0.09895401298885215,2588.934144,5.0,0.09895401298885215,2588.934144,5.0,0.2827199708661259,1689.7802239999999,4.0,0.2827199708661259,1689.7802239999999,4.0
comet-psc-745-1540314367139.log,0.035067212156633616,265.28972799999997,13.0,0.0759789596727062,275.775488,7.0,0.12098188194038591,287.309824,3.0,0.12098188194038591,287.309824,3.0,0.12098188194038591,287.309824,3.0
comet-psc-745-1540414479506.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540174460236.log,0.024545524277057574,2948.5957120000003,5.0,0.024545524277057574,2948.5957120000003,5.0,0.024545524277057574,2948.5957120000003,5.0,0.024545524277057574,2948.5957120000003,5.0,0.30555342486768433,1998.5858560000001,4.0
comet-psc-745-1540503265533.log,0.035459116168298575,754.9747199999999,13.0,0.035459116168298575,754.9747199999999,13.0,0.14084413866102136,672.4867413333334,4.0,0.14084413866102136,672.4867413333334,4.0,0.433778777454353,443.1981226666667,3.0
psc-stampede2-745-1540296396035.log,0.03120965904776375,2847.932416,5.0,0.03120965904776375,2847.932416,5.0,0.03120965904776375,2847.932416,5.0,0.03120965904776375,2847.932416,5.0,0.3294859138886779,1851.7852160000002,4.0
psc-stampede2-745-1540507159887.log,0.043888499487787655,2155.872256,4.0,0.043888499487787655,2155.872256,4.0,0.043888499487787655,2155.872256,4.0,0.043888499487787655,2155.872256,4.0,0.043888499487787655,2155.872256,4.0
comet-psc-745-1540487337852.log,0.04534888302273344,2318.401536,11.0,0.06284228359796695,2357.198848,5.0,0.06284228359796695,2357.198848,5.0,0.2718963003821757,1614.80704,4.0,0.2718963003821757,1614.80704,4.0
comet-psc-745-1540478086073.log,0.03273519909696008,2318.4015360000003,7.0,0.05001751586158568,2357.198848,5.0,0.05001751586158568,2357.198848,5.0,0.05001751586158568,2357.198848,5.0,0.3035693433498113,1563.426816,4.0
comet-psc-745-1540164151441.log,0.022421801142669378,2484.076544,5.0,0.022421801142669378,2484.076544,5.0,0.022421801142669378,2484.076544,5.0,0.022421801142669378,2484.076544,5.0,0.32672941756751195,1635.77856,4.0
psc-stampede2-745-1540487018713.log,0,2877.513296842106,19.0,0.07134637514384327,3082.81344,5.0,0.07134637514384327,3082.81344,5.0,0.07134637514384327,3082.81344,5.0,0.3010740314537784,2011.168768,4.0
comet-psc-745-1540410825527.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540172761068.log,0.04677001538087912,2582.642688,7.0,0.08204484740548841,2669.6744959999996,5.0,0.08204484740548841,2669.6744959999996,5.0,0.2639035052214037,1816.133632,4.0,0.2639035052214037,1816.133632,4.0
comet-psc-745-1540240713475.log,0.03329858465979728,2349.858816,5.0,0.03329858465979728,2349.858816,5.0,0.03329858465979728,2349.858816,5.0,0.03329858465979728,2349.858816,5.0,0.3042179543723186,1582.301184,4.0
comet-psc-745-1540447561266.log,0.04018165662947969,2301.62432,5.0,0.04018165662947969,2301.62432,5.0,0.04018165662947969,2301.62432,5.0,0.04018165662947969,2301.62432,5.0,0.3112054496988844,1524.105216,4.0
comet-psc-745-1540230460840.log,0.03895443449959318,2142.2407679999997,7.0,0.06946704637917016,2205.155328,5.0,0.06946704637917016,2205.155328,5.0,0.06946704637917016,2205.155328,5.0,0.36940602115541077,1300.23424,4.0
comet-psc-745-1540465526059.log,0,2140.842666666667,24.0,0.07265306122448974,2296.38144,7.0,0.1015510204081632,2358.247424,5.0,0.27167346938775516,1559.232512,4.0,0.27167346938775516,1559.232512,4.0
comet-psc-745-1540353162858.log,0.00829852714882397,2102.39488,5.0,0.00829852714882397,2102.39488,5.0,0.00829852714882397,2102.39488,5.0,0.00829852714882397,2102.39488,5.0,0.41173884370191255,1247.1063893333333,4.0
psc-stampede2-745-1540273879900.log,0,2870.817127298246,19.0,0,2870.817127298246,19.0,0.17014405085353992,2382.3646719999997,5.0,0.17014405085353992,2382.3646719999997,5.0,0.17014405085353992,2382.3646719999997,5.0
stampede2-psc-745-1540403949989.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540362558007.log,0,2628.230777904762,21.0,0.05684322516908588,2478.8336639999998,11.0,0.11391443118778032,2927.624192,5.0,0.26031613344479054,1944.0599040000002,4.0,0.26031613344479054,1944.0599040000002,4.0
comet-psc-745-1540313736979.log,0,2127.4069128533333,25.0,0.07893457059488446,2295.332864,5.0,0.07893457059488446,2295.332864,5.0,0.07893457059488446,2295.332864,5.0,0.32687757945374735,1432.0052906666665,4.0
comet-psc-745-1540161823599.log,0.010276713136503213,2346.713088,5.0,0.010276713136503213,2346.713088,5.0,0.010276713136503213,2346.713088,5.0,0.010276713136503213,2346.713088,5.0,0.3959061618161141,1432.354816,4.0
psc-stampede2-745-1540168925396.log,0,2874.7906784561405,19.0,0.0957049247465955,3149.9223039999997,17.0,0.10008190846728773,3162.505216,5.0,0.10008190846728773,3162.505216,5.0,0.34296611037165975,1888.8349013333332,4.0
comet-psc-745-1540193838247.log,0.04911047423349383,2711.6175359999997,5.0,0.04911047423349383,2711.6175359999997,5.0,0.04911047423349383,2711.6175359999997,5.0,0.04911047423349383,2711.6175359999997,5.0,0.4667333585681069,1520.697344,4.0
comet-psc-745-1540496648104.log,0.029953036873918613,1716.518912,16.0,0.09035345931734949,1817.1822080000002,13.0,0.1287328944116127,1881.145344,5.0,0.2125924095004831,1312.292864,4.0,0.2125924095004831,1312.292864,4.0
psc-stampede2-745-1540231043987.log,0.03049857878159331,2961.178624,16.0,0.09910117538603358,3158.310912,12.0,0.10639932396097405,3179.282432,5.0,0.26945532764845964,2099.2491520000003,4.0,0.26945532764845964,2099.2491520000003,4.0
comet-psc-745-1540281820055.log,0.037641254177940155,583.0082560000001,5.0,0.037641254177940155,583.0082560000001,5.0,0.11495304790705053,536.1718613333334,4.0,0.24765239535253838,455.7810346666667,3.0,0.24765239535253838,455.7810346666667,3.0
psc-stampede2-745-1540244560810.log,0.0335106805368062,2873.0982400000003,9.0,0.09235289446517907,3036.676096,8.0,0.13007226236798214,3141.533696,5.0,0.2418407051536568,2107.63776,4.0,0.2418407051536568,2107.63776,4.0
psc-stampede2-745-1540150387231.log,0.03075662794161443,2873.0982400000003,5.0,0.03075662794161443,2873.0982400000003,5.0,0.03075662794161443,2873.0982400000003,5.0,0.03075662794161443,2873.0982400000003,5.0,0.3632707774798928,1887.4368,4.0
comet-psc-745-1540294054576.log,0.00895002900472371,2042.626048,5.0,0.00895002900472371,2042.626048,5.0,0.00895002900472371,2042.626048,5.0,0.00895002900472371,2042.626048,5.0,0.3971161017651445,1220.542464,4.0
psc-stampede2-745-1540368089398.log,0,2821.221322105263,19.0,0.08677621283255108,3066.0362240000004,5.0,0.08677621283255108,3066.0362240000004,5.0,0.2343505477308293,2160.06656,4.0,0.2343505477308293,2160.06656,4.0
comet-psc-745-1540390816991.log,0.04856766545933497,2226.126848,23.0,0.0806717155087258,2294.284288,5.0,0.0806717155087258,2294.284288,5.0,0.0806717155087258,2294.284288,5.0,0.35034573592360874,1379.2269653333333,4.0
comet-psc-745-1540404300219.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540258177500.log,0,1844.1225452307694,26.0,0,1844.1225452307694,26.0,0.12640510869089788,2077.229056,5.0,0.23153129510562925,1417.150464,4.0,0.23153129510562925,1417.150464,4.0
psc-stampede2-745-1540317171735.log,0.038201198163852874,2332.0330240000003,6.0,0.05889675562125579,2113.929216,5.0,0.05889675562125579,2113.929216,5.0,0.2297518089162064,1730.1504,4.0,0.2297518089162064,1730.1504,4.0
comet-psc-745-1540325230186.log,0.024882090150896843,2071.986176,5.0,0.024882090150896843,2071.986176,5.0,0.024882090150896843,2071.986176,5.0,0.024882090150896843,2071.986176,5.0,0.3717237659230163,1270.1750613333334,4.0
comet-psc-745-1540288387921.log,0.048790658882401965,797.2672853333333,4.0,0.048790658882401965,797.2672853333333,4.0,0.048790658882401965,797.2672853333333,4.0,0.048790658882401965,797.2672853333333,4.0,0.42368640533778146,483.0440106666667,3.0
psc-stampede2-745-1540269625163.log,0.027218934911242623,2730.491904,12.0,0.027218934911242623,2730.491904,12.0,0.13293885601577912,3011.510272,5.0,0.24970414201183427,1994.391552,4.0,0.24970414201183427,1994.391552,4.0
psc-stampede2-745-1540190778906.log,0,2961.644657777778,18.0,0.062155782848151056,3145.728,5.0,0.062155782848151056,3145.728,5.0,0.2734854445318647,2151.677952,4.0,0.2734854445318647,2151.677952,4.0
psc-stampede2-745-1540351783460.log,0,2894.06976,19.0,0.06521739130434784,3082.81344,5.0,0.06521739130434784,3082.81344,5.0,0.29855072463768106,2030.0431360000002,4.0,0.29855072463768106,2030.0431360000002,4.0
psc-stampede2-745-1540354369578.log,0,2185.961828173913,23.0,0,2185.961828173913,23.0,0.12313339451071997,1916.796928,13.0,0.23633936764828573,1669.3329919999999,5.0,0.23633936764828573,1669.3329919999999,5.0
comet-psc-745-1540251615608.log,0,2113.3313853393665,17.0,0.08165510428593861,2285.8956799999996,9.0,0.18783592644978775,2510.290944,8.0,0.28359713522372637,2712.666112,5.0,0.32562582788891137,1425.1761033846153,4.0
psc-stampede2-745-1540155411328.log,0,2301.761090782609,23.0,0,2301.761090782609,23.0,0.16360323245127562,1925.185536,9.0,0.16360323245127562,1925.185536,9.0,0.16360323245127562,1925.185536,9.0
comet-psc-745-1540388900430.log,0.017558187015108147,279.969792,9.0,0.08996869470532194,299.892736,7.0,0.18524567850823453,326.10713599999997,6.0,0.26146726555056493,347.078656,3.0,0.26146726555056493,347.078656,3.0
psc-stampede2-745-1540237397776.log,0.034711789357159975,3049.259008,5.0,0.034711789357159975,3049.259008,5.0,0.034711789357159975,3049.259008,5.0,0.034711789357159975,3049.259008,5.0,0.3218154503044199,1998.5858560000001,4.0
psc-stampede2-745-1540294308136.log,0.046205410581757526,2894.0697600000003,13.0,0.07653020509137343,2977.9558399999996,5.0,0.07653020509137343,2977.9558399999996,5.0,0.29873912696512644,1939.8655999999999,4.0,0.29873912696512644,1939.8655999999999,4.0
comet-psc-745-1540508300493.log,0.04301804004862839,1932.525568,13.0,0.09791372636697718,2034.2374399999999,5.0,0.09791372636697718,2034.2374399999999,5.0,0.09791372636697718,2034.2374399999999,5.0,0.3269147464471864,1247.1063893333335,4.0
comet-psc-745-1540285307185.log,0.04562369054692155,1142.94784,12.0,0.04562369054692155,1142.94784,12.0,0.19078145032677682,1426.06336,9.0,0.26739422746177155,1517.81376,4.0,0.3739641639826137,749.73184,3.0
comet-psc-745-1540439962351.log,0.00042735042735066945,2454.716416,5.0,0.00042735042735066945,2454.716416,5.0,0.00042735042735066945,2454.716416,5.0,0.00042735042735066945,2454.716416,5.0,0.33589743589743587,1629.4871039999998,4.0
comet-psc-745-1540395539212.log,0.02425175440350312,2436.8906239999997,5.0,0.02425175440350312,2436.8906239999997,5.0,0.02425175440350312,2436.8906239999997,5.0,0.02425175440350312,2436.8906239999997,5.0,0.376302057300518,1557.6596479999998,4.0
comet-psc-745-1540312701526.log,0.04892694898438736,1560.281088,5.0,0.04892694898438736,1560.281088,5.0,0.04892694898438736,1560.281088,5.0,0.04892694898438736,1560.281088,5.0,0.3740274659286721,931.1354879999999,4.0
psc-stampede2-745-1540384740552.log,0,2798.9252850526314,19.0,0.057969871440965506,2961.178624,5.0,0.057969871440965506,2961.178624,5.0,0.057969871440965506,2961.178624,5.0,0.3264058679706601,1885.339648,4.0
psc-stampede2-745-1540494704376.log,0,2916.8073027368414,19.0,0.08854915613411073,3175.0881280000003,5.0,0.08854915613411073,3175.0881280000003,5.0,0.2572844925452204,2166.358016,4.0,0.2572844925452204,2166.358016,4.0
comet-psc-745-1540259642542.log,0.021048154258610077,1830.8136960000002,26.0,0.06922174675190748,1999.634432,25.0,0.18696509589606083,2219.835392,9.0,0.2675616106413694,1369.7897813333334,4.0,0.2675616106413694,1369.7897813333334,4.0
comet-psc-745-1540454480330.log,0,223.6276461626794,11.0,0,223.6276461626794,11.0,0.19567899849684803,267.38688,5.0,0.19567899849684803,267.38688,5.0,0.3741502703430327,139.95730189473684,4.0
psc-stampede2-745-1540245016046.log,0.02516197076992621,2713.714688,5.0,0.02516197076992621,2713.714688,5.0,0.02516197076992621,2713.714688,5.0,0.02516197076992621,2713.714688,5.0,0.3837577218622872,1715.470336,4.0
comet-psc-745-1540275990161.log,0.011079841772774686,2071.986176,18.0,0.08476177356188401,2222.9811200000004,5.0,0.08476177356188401,2222.9811200000004,5.0,0.25985476157676174,1516.765184,4.0,0.25985476157676174,1516.765184,4.0
psc-stampede2-745-1540304418128.log,0,2932.2845297777776,18.0,0.09567705022250479,3212.836864,5.0,0.09567705022250479,3212.836864,5.0,0.22472981563890657,2273.312768,4.0,0.22472981563890657,2273.312768,4.0
