file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540375774089.log,0.03126287456398156,2019.0330880000001,6.0,0.03126287456398156,2019.0330880000001,6.0,0.1790422697684638,1607.2922453333333,5.0,0.1790422697684638,1607.2922453333333,5.0,0.43987063638111457,1096.6357333333333,4.0
psc-stampede2-745-1540384889548.log,0.049313926161777065,3055.550464,12.0,0.0922030172087027,2643.4600960000002,5.0,0.0922030172087027,2643.4600960000002,5.0,0.0922030172087027,2643.4600960000002,5.0,0.35363126374042897,1882.1939200000002,4.0
comet-psc-745-1540258798486.log,7.86287152071705e-05,164.626432,10.0,0.058460449756251434,155.0144853333333,5.0,0.058460449756251434,155.0144853333333,5.0,0.058460449756251434,155.0144853333333,5.0,0.47916339047019996,85.7502151111111,3.0
comet-psc-745-1540211457190.log,0.028728339743843586,2473.066496,6.0,0.028728339743843586,2473.066496,6.0,0.12895039454379675,2094.0062719999996,5.0,0.12895039454379675,2094.0062719999996,5.0,0.39174828502319703,1462.239232,4.0
psc-stampede2-745-1540473086494.log,0.010759753593429162,2150.629376,12.0,0.08813141683778236,2315.255808,8.0,0.19014373716632432,1723.1598933333335,4.0,0.19014373716632432,1723.1598933333335,4.0,0.3564955509924708,1369.2072391111112,3.0
comet-psc-745-1540321842065.log,0.007013943551107543,2276.458496,6.0,0.007013943551107543,2276.458496,6.0,0.18695181603508385,1837.9789653333335,5.0,0.18695181603508385,1837.9789653333335,5.0,0.44021280782638034,1265.4564693333334,4.0
psc-stampede2-745-1540353874698.log,0,2977.7228231111117,18.0,0.0861961029814541,2721.05472,5.0,0.0861961029814541,2721.05472,5.0,0.0861961029814541,2721.05472,5.0,0.3679082870334143,1882.19392,4.0
comet-psc-745-1540246932522.log,0.001153668666359175,2274.885632,6.0,0.001153668666359175,2274.885632,6.0,0.17662667281956607,1870.921728,5.0,0.17662667281956607,1870.921728,5.0,0.41935856022150425,1319.370752,4.0
comet-psc-745-1540502150070.log,0.013292344994804247,564.133888,8.0,0.013292344994804247,564.133888,8.0,0.1723386444983259,652.6803057777778,3.0,0.1723386444983259,652.6803057777778,3.0,0.1723386444983259,652.6803057777778,3.0
comet-psc-745-1540341865269.log,0.0017072129748186501,2452.619264,11.0,0.06935552710200593,2286.419968,6.0,0.06935552710200593,2286.419968,6.0,0.22332479726845936,1908.1461759999997,5.0,0.4689500640204866,1304.690688,4.0
comet-psc-745-1540435777507.log,0.039361501380954865,2541.223936,9.0,0.0601615974473781,2592.0798720000003,6.0,0.16838213850719633,2033.2937216,5.0,0.16838213850719633,2033.2937216,5.0,0.43621017960990166,1378.4580096,4.0
comet-psc-745-1540383467373.log,0.009491601618373998,584.2315946666666,5.0,0.009491601618373998,584.2315946666666,5.0,0.009491601618373998,584.2315946666666,5.0,0.26104458702848476,435.85809066666667,4.0,0.33590801967114825,391.70139022222224,3.0
comet-psc-745-1540171537752.log,0.022973826775463828,2418.016256,6.0,0.022973826775463828,2418.016256,6.0,0.16482275605264232,1974.1190826666668,5.0,0.16482275605264232,1974.1190826666668,5.0,0.4265550014114991,1355.4592426666668,4.0
comet-psc-745-1540322284712.log,0.0298249071050556,881.852416,7.0,0.06431567391059567,911.3873066666667,5.0,0.1591600045039973,720.0221866666667,4.0,0.23235934391772695,657.3406435555556,3.0,0.23235934391772695,657.3406435555556,3.0
psc-stampede2-745-1540275302910.log,0.04221251819505086,3003.1216640000002,7.0,0.06404657933042193,3066.036224,6.0,0.11899563318777308,2538.602496,5.0,0.11899563318777308,2538.602496,5.0,0.38828238719068425,1762.656256,4.0
comet-psc-745-1540292996014.log,0.02941176470588211,180.87936000000002,7.0,0.05626598465473105,185.597952,5.0,0.197357203751066,141.033472,4.0,0.29980107985223103,123.03291733333333,3.0,0.29980107985223103,123.03291733333333,3.0
comet-psc-745-1540336626300.log,0.009665213457267301,2451.570688,6.0,0.009665213457267301,2451.570688,6.0,0.18876984453401338,1969.750016,5.0,0.18876984453401338,1969.750016,5.0,0.4509027720654767,1333.264384,4.0
psc-stampede2-745-1540472980610.log,0,2937.8769351111114,18.0,0.059882614213198036,2761.949184,5.0,0.059882614213198036,2761.949184,5.0,0.059882614213198036,2761.949184,5.0,0.49460659898477166,1484.783616,3.0
psc-stampede2-745-1540195124185.log,0.013394642143142812,2464.1536,7.0,0.013394642143142812,2464.1536,7.0,0.10247900839664134,2753.5605760000003,5.0,0.24094362255097962,1895.8254080000002,4.0,0.38984406237505004,1523.9304533333334,3.0
psc-stampede2-745-1540370752793.log,0.04283507145616054,2980.052992,15.0,0.057338740826574024,2693.791744,5.0,0.057338740826574024,2693.791744,5.0,0.057338740826574024,2693.791744,5.0,0.3611626110467363,1825.570816,4.0
comet-psc-745-1540353917770.log,0.04465170023109921,2211.971072,7.0,0.06173654671508723,2248.1469439999996,6.0,0.13312974579069012,1835.5322879999999,5.0,0.13312974579069012,1835.5322879999999,5.0,0.4161439418950149,1236.271104,4.0
comet-psc-745-1540170494620.log,0.008407576852074852,2291.13856,5.0,0.008407576852074852,2291.13856,5.0,0.008407576852074852,2291.13856,5.0,0.2345794204992374,1739.063296,4.0,0.44002996495170815,1272.2722133333334,3.0
comet-psc-745-1540474162848.log,0.047106338868352755,2245.525504,9.0,0.06278726358817893,2009.8580479999998,5.0,0.06278726358817893,2009.8580479999998,5.0,0.06278726358817893,2009.8580479999998,5.0,0.3446722994777915,1405.3539839999999,4.0
comet-psc-745-1540400798023.log,0.004735376044568172,2081.4233600000002,6.0,0.004735376044568172,2081.4233600000002,6.0,0.004735376044568172,2081.4233600000002,6.0,0.2044568245125348,1663.7405866666668,5.0,0.4556545961002786,1138.4040106666666,4.0
comet-psc-745-1540164515517.log,0.04829957556546524,2273.3127680000002,12.0,0.06186536291839026,2034.4122026666666,5.0,0.06186536291839026,2034.4122026666666,5.0,0.06186536291839026,2034.4122026666666,5.0,0.355611669263418,1397.4022826666667,4.0
psc-stampede2-745-1540203883674.log,0,2649.4020266666666,21.0,0.06121372031662269,2487.222272,7.0,0.06121372031662269,2487.222272,7.0,0.06121372031662269,2487.222272,7.0,0.3802110817941952,1642.0700160000001,6.0
psc-stampede2-745-1540198754158.log,0,3084.910592,18.0,0.0788579197824609,3328.180224,6.0,0.10571040108769547,2758.803456,5.0,0.10571040108769547,2758.803456,5.0,0.3789938817131203,1915.748352,4.0
comet-psc-745-1540493820143.log,0,2114.336995555556,24.0,0.09874638379942105,2323.1201279999996,6.0,0.10392616062818598,1894.602069333333,5.0,0.10392616062818598,1894.602069333333,5.0,0.3823942691830833,1305.826645333333,4.0
psc-stampede2-745-1540247889473.log,0.0313837375178315,3032.481792,6.0,0.0313837375178315,3032.481792,6.0,0.1483594864479317,2503.999488,5.0,0.1483594864479317,2503.999488,5.0,0.4365192582025679,1656.75008,4.0
psc-stampede2-745-1540415693804.log,0.03430651281654124,2334.130176,11.0,0.07767366220088298,2081.4233600000002,5.0,0.07767366220088298,2081.4233600000002,5.0,0.07767366220088298,2081.4233600000002,5.0,0.31185626887632634,1552.9410560000001,4.0
comet-psc-745-1540161189901.log,0.04680527484841831,2109.734912,6.0,0.04680527484841831,2109.734912,6.0,0.11565245232425499,1782.3170559999999,5.0,0.11565245232425499,1782.3170559999999,5.0,0.39322234006363427,1222.90176,4.0
comet-psc-745-1540343036899.log,0.006894593827310527,2366.636032,6.0,0.006894593827310527,2366.636032,6.0,0.16865393194630343,1954.021376,5.0,0.16865393194630343,1954.021376,5.0,0.44190290789633785,1311.768576,4.0
comet-psc-745-1540496706951.log,0.014347369648897735,2044.7232,5.0,0.014347369648897735,2044.7232,5.0,0.014347369648897735,2044.7232,5.0,0.014347369648897735,2044.7232,5.0,0.47903625076143447,1080.7323306666667,3.0
psc-stampede2-745-1540219144306.log,0,2958.6154382222226,18.0,0.05761203433882034,2788.163584,5.0,0.05761203433882034,2788.163584,5.0,0.05761203433882034,2788.163584,5.0,0.3425612349373869,1945.1084799999999,4.0
comet-psc-745-1540235245715.log,0.04636845386533647,242.745344,5.0,0.04636845386533647,242.745344,5.0,0.04636845386533647,242.745344,5.0,0.24064837905236922,176.160768,4.0,0.3973399833748963,139.8101333333333,3.0
comet-psc-745-1540276468136.log,0.029803186504217483,1356.857344,11.0,0.0642924086223056,1308.622848,10.0,0.19943767572633564,1119.617024,5.0,0.19943767572633564,1119.617024,5.0,0.43292721024679787,793.0729813333334,3.0
psc-stampede2-745-1540258016262.log,0,2895.394277052631,19.0,0.06926654467825544,2694.84032,5.0,0.06926654467825544,2694.84032,5.0,0.06926654467825544,2694.84032,5.0,0.49298566636169555,1468.0064,3.0
comet-psc-745-1540376924155.log,0.03192559074912004,2019.0330880000001,5.0,0.03192559074912004,2019.0330880000001,5.0,0.03192559074912004,2019.0330880000001,5.0,0.03192559074912004,2019.0330880000001,5.0,0.34690799396681743,1362.100224,4.0
psc-stampede2-745-1540470777216.log,0.04119525794402618,2751.463424,16.0,0.09040220862880938,2610.2551893333334,5.0,0.09040220862880938,2610.2551893333334,5.0,0.09040220862880938,2610.2551893333334,5.0,0.38856709792670363,1754.6171733333335,4.0
comet-psc-745-1540313999938.log,0,2170.491532985507,23.0,0.09288924985646868,1968.8762026666666,5.0,0.09288924985646868,1968.8762026666666,5.0,0.09288924985646868,1968.8762026666666,5.0,0.36342822735356306,1381.6736426666666,4.0
comet-psc-745-1540173704227.log,0.04014066470970632,2407.006208,7.0,0.058492090072696214,2449.473536,6.0,0.11426052522705359,2049.703936,5.0,0.11426052522705359,2049.703936,5.0,0.3725398451506138,1452.0156160000001,4.0
comet-psc-745-1540320475260.log,0.003780055336892775,2436.8906239999997,6.0,0.003780055336892775,2436.8906239999997,6.0,0.1351662055258953,2115.50208,5.0,0.1351662055258953,2115.50208,5.0,0.3906511827286544,1490.550784,4.0
stampede2-psc-745-1540411224833.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540216182424.log,0,3092.833166222222,18.0,0.09511790853612598,2798.649344,5.0,0.09511790853612598,2798.649344,5.0,0.09511790853612598,2798.649344,5.0,0.3656671438258118,1961.885696,4.0
comet-psc-745-1540454131703.log,0.03947315259989475,2248.146944,6.0,0.09385479374570745,1959.788544,5.0,0.09385479374570745,1959.788544,5.0,0.09385479374570745,1959.788544,5.0,0.3774796977899884,1346.371584,4.0
psc-stampede2-745-1540440056433.log,0.018795550441119722,2785.017856,6.0,0.018795550441119722,2785.017856,6.0,0.15650172612197955,2305.818624,5.0,0.15650172612197955,2305.818624,5.0,0.4135021097046415,1603.272704,4.0
comet-psc-745-1540357184305.log,0.04388038228342414,2438.987776,6.0,0.04388038228342414,2438.987776,6.0,0.04388038228342414,2438.987776,6.0,0.21498304388038228,2002.518016,5.0,0.4817593258657898,1321.992192,4.0
psc-stampede2-745-1540320736657.log,0.036604047407885074,2386.5589760000003,8.0,0.06032814641618958,2626.68288,5.0,0.06032814641618958,2626.68288,5.0,0.24951624606949938,1859.1252479999998,4.0,0.4644037732806579,1326.7981653333334,3.0
comet-psc-745-1540215235255.log,0.02035925558098351,1903.1654400000002,5.0,0.02035925558098351,1903.1654400000002,5.0,0.02035925558098351,1903.1654400000002,5.0,0.02035925558098351,1903.1654400000002,5.0,0.47176763533255606,1026.2063786666668,3.0
comet-psc-745-1540389041838.log,0,2156.920832,25.0,0.052868254739912454,2042.888192,5.0,0.052868254739912454,2042.888192,5.0,0.052868254739912454,2042.888192,5.0,0.49554367201426025,1088.0723626666665,3.0
psc-stampede2-745-1540318213622.log,0.039823364110798655,3017.801728,7.0,0.09132878362103594,2637.16864,5.0,0.09132878362103594,2637.16864,5.0,0.09132878362103594,2637.16864,5.0,0.49947812123645136,1452.6272853333332,3.0
comet-psc-745-1540464281144.log,0.019971126082772,2057.8304000000003,26.0,0.09325312800769985,2205.6796160000004,6.0,0.1081424446583253,1799.356416,5.0,0.1081424446583253,1799.356416,5.0,0.3851588065447546,1240.465408,4.0
comet-psc-745-1540491162103.log,0.024375075231713696,2317.877248,6.0,0.024375075231713696,2317.877248,6.0,0.17399590739477588,1962.409984,5.0,0.17399590739477588,1962.409984,5.0,0.4279982345624524,1358.9544959999998,4.0
comet-psc-745-1540347036244.log,0.006705611321375872,2301.62432,6.0,0.006705611321375872,2301.62432,6.0,0.16893615270692788,1925.709824,5.0,0.16893615270692788,1925.709824,5.0,0.43456886621688345,1310.195712,4.0
comet-psc-745-1540165680593.log,0.042493581645543885,2332.557312,15.0,0.062410856188108786,2377.121792,6.0,0.135355963975712,1934.62272,5.0,0.135355963975712,1934.62272,5.0,0.41091731529402165,1318.060032,4.0
comet-psc-745-1540295862078.log,0.025972517902070887,1916.796928,20.0,0.06638281401199929,1992.2944,5.0,0.06638281401199929,1992.2944,5.0,0.26279272305012574,1377.304576,4.0,0.4660602541771499,997.5453013333332,3.0
comet-psc-745-1540204330361.log,0.04314260668605805,2387.083264,7.0,0.0550563812407859,2414.3462400000003,6.0,0.11356935091843645,2028.470272,5.0,0.11356935091843645,2028.470272,5.0,0.3871279435789137,1402.4704000000002,4.0
psc-stampede2-745-1540415740704.log,0.0428993309638304,2694.8403200000002,8.0,0.05407171231444719,2663.38304,7.0,0.1285542546518925,2453.6678399999996,6.0,0.20800229981183385,2229.9716266666665,5.0,0.45081538783190483,1546.3000746666667,4.0
psc-stampede2-745-1540339045066.log,0.016065928577374763,2478.8336639999998,6.0,0.09048530758345105,2747.26912,5.0,0.09048530758345105,2747.26912,5.0,0.232498127029052,1933.574144,4.0,0.41618801853547555,1470.8026026666666,3.0
comet-psc-745-1540290966230.log,0.023211302895323145,190.31654400000002,6.0,0.07356625835189301,172.31598933333333,5.0,0.07356625835189301,172.31598933333333,5.0,0.07356625835189301,172.31598933333333,5.0,0.44125835189309576,103.92553244444444,3.0
comet-psc-745-1540356368637.log,0.04279674126018401,2317.3529599999997,10.0,0.06531917087759144,2262.8270079999998,6.0,0.06531917087759144,2262.8270079999998,6.0,0.2109569970093846,1910.243328,5.0,0.46238527379601957,1301.54496,4.0
psc-stampede2-745-1540318674358.log,0,2813.7157254736835,19.0,0.060136513415973425,2644.508672,5.0,0.060136513415973425,2644.508672,5.0,0.060136513415973425,2644.508672,5.0,0.4931743292013179,1426.06336,3.0
comet-psc-745-1540377698592.log,0.016348733817739994,2176.581632,5.0,0.016348733817739994,2176.581632,5.0,0.016348733817739994,2176.581632,5.0,0.27742905266456463,1547.436032,4.0,0.4514515886849855,1174.7546453333332,3.0
comet-psc-745-1540156802629.log,0.04633897941680976,643.301376,4.0,0.04633897941680976,643.301376,4.0,0.13779302458547762,581.6101546666666,3.0,0.13779302458547762,581.6101546666666,3.0,0.13779302458547762,581.6101546666666,3.0
comet-psc-745-1540501275492.log,0.048420040850654454,2287.468544,12.0,0.09263486723537152,2383.937536,6.0,0.12074972966478459,1918.369792,5.0,0.12074972966478459,1918.369792,5.0,0.39877448035564117,1311.768576,4.0
stampede2-psc-745-1540411611809.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540444157408.log,0,2892.2056248888894,18.0,0.08838221076377678,3147.825152,7.0,0.11029648727038364,2573.205504,5.0,0.11029648727038364,2573.205504,5.0,0.3822107637769901,1786.773504,4.0
comet-psc-745-1540394921950.log,0.01973084172763948,2293.76,21.0,0.05119682198666371,2364.53888,6.0,0.12396380145523833,1970.5364479999998,5.0,0.12396380145523833,1970.5364479999998,5.0,0.3861803036137741,1380.712448,4.0
comet-psc-745-1540339210325.log,0.019518357035165725,2186.28096,5.0,0.019518357035165725,2186.28096,5.0,0.019518357035165725,2186.28096,5.0,0.26335520149953134,1579.679744,4.0,0.45234505521372387,1174.4051200000001,3.0
psc-stampede2-745-1540178106095.log,0.04916541412862902,2800.746496,5.0,0.04916541412862902,2800.746496,5.0,0.04916541412862902,2800.746496,5.0,0.04916541412862902,2800.746496,5.0,0.47836405347678185,1536.5133653333335,3.0
comet-psc-745-1540215136636.log,0.03125252634131904,2140.1436160000003,6.0,0.03125252634131904,2140.1436160000003,6.0,0.14525452046673298,1773.8410666666668,5.0,0.14525452046673298,1773.8410666666668,5.0,0.4097624565469292,1224.9115306666667,4.0
comet-psc-745-1540355772867.log,0.04774620381810199,2397.044736,6.0,0.04774620381810199,2397.044736,6.0,0.13375313857558493,1981.80864,5.0,0.13375313857558493,1981.80864,5.0,0.39958550874815674,1373.63456,4.0
psc-stampede2-745-1540369415696.log,0.030241825427152043,2931.818496,6.0,0.030241825427152043,2931.818496,6.0,0.15153665593100074,2414.5210026666664,5.0,0.15153665593100074,2414.5210026666664,5.0,0.4146241607074622,1665.8377386666666,4.0
comet-psc-745-1540282960456.log,0,2122.8712391111108,24.0,0.08568527640190454,2304.770048,6.0,0.10958659769767962,1890.2330026666668,5.0,0.10958659769767962,1890.2330026666668,5.0,0.3923685907550456,1289.9232426666667,4.0
comet-psc-745-1540380033033.log,0.0027556154787055976,1857.552384,6.0,0.0027556154787055976,1857.552384,6.0,0.0027556154787055976,1857.552384,6.0,0.26442788835761155,1370.1393066666665,5.0,0.26442788835761155,1370.1393066666665,5.0
comet-psc-745-1540418450439.log,0.03112733282831759,2275.40992,21.0,0.07230218304524469,2047.1698773333337,5.0,0.07230218304524469,2047.1698773333337,5.0,0.07230218304524469,2047.1698773333337,5.0,0.36453412299428406,1402.2956373333336,4.0
comet-psc-745-1540218222508.log,0.031967457511607324,2309.4886400000005,6.0,0.031967457511607324,2309.4886400000005,6.0,0.13717681134727594,1930.9527040000003,5.0,0.13717681134727594,1930.9527040000003,5.0,0.4070579716318098,1326.9729280000001,4.0
psc-stampede2-745-1540283714091.log,0.042909717328321904,2940.2071039999996,11.0,0.051934069375929766,2672.820224,5.0,0.051934069375929766,2672.820224,5.0,0.051934069375929766,2672.820224,5.0,0.49664604703364396,1419.0728533333331,3.0
comet-psc-745-1540496028005.log,0,1944.2471497142858,28.0,0.06656779089700868,1814.822912,5.0,0.06656779089700868,1814.822912,5.0,0.06656779089700868,1814.822912,5.0,0.3437794941926537,1275.854848,4.0
comet-psc-745-1540249353248.log,0.044611021069691816,466.092032,8.0,0.044611021069691816,466.092032,8.0,0.11284440842787703,395.83744,4.0,0.22603997839005963,345.33102933333333,3.0,0.22603997839005963,345.33102933333333,3.0
psc-stampede2-745-1540317087166.log,0.04125040283596502,3011.510272,7.0,0.06679020302932664,2699.034624,5.0,0.06679020302932664,2699.034624,5.0,0.06679020302932664,2699.034624,5.0,0.4962939091202063,1456.8215893333333,3.0
comet-psc-745-1540223793002.log,0.04462624069478921,2017.984512,14.0,0.0785902605459056,1779.95776,5.0,0.0785902605459056,1779.95776,5.0,0.0785902605459056,1779.95776,5.0,0.35433467741935476,1247.281152,4.0
comet-psc-745-1540360287641.log,0.013607245884948155,2386.0346879999997,6.0,0.013607245884948155,2386.0346879999997,6.0,0.17481545901917528,1942.48704,5.0,0.17481545901917528,1942.48704,5.0,0.439186322755812,1320.157184,4.0
