file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564976196000-1-na-na-na-na,0.02362204724409452,5242.879999999999,0.5,0.02362204724409452,5242.879999999999,0.5,0.1564094488188975,4529.84832,0.3,0.1564094488188975,4529.84832,0.3,0.1564094488188975,4529.84832,0.3
dtn1-dtn0-1000x100MB-1564963967000-1-na-na-na-na,0.018301061836352304,5316.28032,0.3,0.018301061836352304,5316.28032,0.3,0.018301061836352304,5316.28032,0.3,0.018301061836352304,5316.28032,0.3,0.018301061836352304,5316.28032,0.3
dtn1-dtn0-1000x100MB-1564985974000-1-na-na-na-na,0.048588353919838644,5106.56512,0.4,0.048588353919838644,5106.56512,0.4,0.10328963952609019,4812.96384,0.3,0.10328963952609019,4812.96384,0.3,0.10328963952609019,4812.96384,0.3
dtn1-dtn0-1000x100MB-1565195909000-1-na-na-na-na,0.004900000000000078,5048.89344,0.7,0.05863333333333337,4776.26368,0.4,0.05863333333333337,4776.26368,0.4,0.2084666666666667,4016.04608,0.3,0.2084666666666667,4016.04608,0.3
dtn1-dtn0-1000x100MB-1564991540000-1-na-na-na-na,0.0015160891089109152,5457.8380799999995,0.7,0.060983910891089045,5132.77952,0.4,0.18471534653465335,4456.448,0.3,0.18471534653465335,4456.448,0.3,0.18471534653465335,4456.448,0.3
dtn1-dtn0-1000x100MB-1565153045000-1-na-na-na-na,0.010360681214789466,5169.47968,0.5,0.06957844978307287,4860.14976,0.4,0.06957844978307287,4860.14976,0.4,0.20106196982451569,4173.33248,0.3,0.20106196982451569,4173.33248,0.3
dtn1-dtn0-1000x100MB-1564924637000-1-na-na-na-na,0.008901705115346185,5347.7376,0.7,0.07205992978936836,5006.9504,0.4,0.16048144433299916,4529.84832,0.3,0.16048144433299916,4529.84832,0.3,0.16048144433299916,4529.84832,0.3
dtn1-dtn0-1000x100MB-1564959434000-1-na-na-na-na,0.028143203089207584,5022.67904,0.7,0.06669284639047077,4823.4496,0.6,0.1559657045618169,4362.0761600000005,0.4,0.2919039204136398,3659.53024,0.3,0.2919039204136398,3659.53024,0.3
dtn1-dtn0-1000x100MB-1565053155000-1-na-na-na-na,0.0483145355468257,5080.35072,0.5,0.0797427448992526,4912.57856,0.4,0.0797427448992526,4912.57856,0.4,0.20250918768216974,4257.21856,0.3,0.20250918768216974,4257.21856,0.3
dtn1-dtn0-1000x100MB-1565036490000-1-na-na-na-na,0.0044924488625501195,5332.00896,0.5,0.0044924488625501195,5332.00896,0.5,0.14563818262919767,4535.091200000001,0.4,0.14563818262919767,4535.091200000001,0.4,0.33626457656279873,3523.21536,0.3
dtn1-dtn0-1000x100MB-1565095353000-1-na-na-na-na,0.039170225747407236,5326.766079999999,0.5,0.039170225747407236,5326.766079999999,0.5,0.13184868822452725,4812.96384,0.4,0.2510067114093961,4152.36096,0.3,0.2510067114093961,4152.36096,0.3
dtn1-dtn0-1000x100MB-1565094021000-1-na-na-na-na,0.018530935690338264,5651.82464,0.5,0.08729046022554099,5064.62208,0.3,0.08729046022554099,5064.62208,0.3,0.08729046022554099,5064.62208,0.3,0.08729046022554099,5064.62208,0.3
dtn1-dtn0-1000x100MB-1564941676000-1-na-na-na-na,0.021754966887417192,4996.46464,0.4,0.021754966887417192,4996.46464,0.4,0.12953642384105965,4445.96224,0.3,0.12953642384105965,4445.96224,0.3,0.12953642384105965,4445.96224,0.3
dtn1-dtn0-1000x100MB-1565003422000-1-na-na-na-na,0.010357278601292496,5394.92352,0.5,0.08979475484606594,4860.14976,0.4,0.08979475484606594,4860.14976,0.4,0.20860255922969712,4225.76128,0.3,0.20860255922969712,4225.76128,0.3
dtn1-dtn0-1000x100MB-1565069247000-1-na-na-na-na,0.0030456546649780987,5625.61024,0.6,0.09604366443519667,5069.864960000001,0.5,0.09604366443519667,5069.864960000001,0.5,0.23906881370243027,4267.704320000001,0.4,0.3082443760931185,3879.7312,0.3
dtn1-dtn0-1000x100MB-1565129066000-1-na-na-na-na,0.011083269082498175,5206.179840000001,0.8,0.054902338730403705,4975.49312,0.6,0.1943266512464664,4241.48992,0.5,0.2271909534823955,4068.4748799999998,0.4,0.34868928296067864,3428.84352,0.3
dtn1-dtn0-1000x100MB-1565111700000-1-na-na-na-na,0.04857194287771517,5363.46624,0.4,0.06438257530301218,5274.33728,0.3,0.06438257530301218,5274.33728,0.3,0.06438257530301218,5274.33728,0.3,0.06438257530301218,5274.33728,0.3
dtn1-dtn0-1000x100MB-1565120726000-1-na-na-na-na,0.04757821278609046,5447.35232,0.8,0.07433910935004999,6144.65536,0.7,0.18232893725235091,4676.64896,0.4,0.2739960967532085,4152.36096,0.3,0.2739960967532085,4152.36096,0.3
dtn1-dtn0-1000x100MB-1564961404000-1-na-na-na-na,0.03773461084131788,4959.76448,0.4,0.03773461084131788,4959.76448,0.4,0.1842105263157896,4204.78976,0.3,0.1842105263157896,4204.78976,0.3,0.1842105263157896,4204.78976,0.3
dtn1-dtn0-1000x100MB-1564999207000-1-na-na-na-na,0.0314275242807405,5363.46624,0.5,0.09959684808502842,4985.978880000001,0.4,0.09959684808502842,4985.978880000001,0.4,0.22173355323437796,4309.64736,0.3,0.22173355323437796,4309.64736,0.3
dtn1-dtn0-1000x100MB-1565172424000-1-na-na-na-na,0.03427895981087494,4283.43296,0.4,0.06382978723404281,4152.36096,0.3,0.06382978723404281,4152.36096,0.3,0.06382978723404281,4152.36096,0.3,0.06382978723404281,4152.36096,0.3
dtn1-dtn0-1000x100MB-1565089279000-1-na-na-na-na,0.004421274910914618,5148.50816,0.6,0.09581628612907482,4634.70592,0.5,0.15309489243764018,4341.1046400000005,0.4,0.20628216972416524,4068.47488,0.3,0.20628216972416524,4068.47488,0.3
dtn1-dtn0-1000x100MB-1564930676000-1-na-na-na-na,0.031555079675001485,5200.93696,0.7,0.07255778799521315,4980.736,0.4,0.13503810543553563,4645.19168,0.3,0.13503810543553563,4645.19168,0.3,0.13503810543553563,4645.19168,0.3
dtn1-dtn0-1000x100MB-1565186170000-1-na-na-na-na,0.006396211746413287,4755.29216,0.6,0.09622588168775184,4325.376,0.4,0.1805781327302284,3921.67424,0.3,0.1805781327302284,3921.67424,0.3,0.1805781327302284,3921.67424,0.3
dtn1-dtn0-1000x100MB-1564933997000-1-na-na-na-na,0.01229737283398536,5379.19488,0.9,0.07198310663933914,5054.13632,0.4,0.14707161045897763,4645.19168,0.3,0.14707161045897763,4645.19168,0.3,0.14707161045897763,4645.19168,0.3
dtn1-dtn0-1000x100MB-1565020117000-1-na-na-na-na,0.038946127110228664,5237.637119999999,0.5,0.038946127110228664,5237.637119999999,0.5,0.18228649453823245,4456.448,0.3,0.18228649453823245,4456.448,0.3,0.18228649453823245,4456.448,0.3
dtn1-dtn0-1000x100MB-1565013173000-1-na-na-na-na,0.030884755561141015,5216.6656,0.5,0.09614176197059186,4865.39264,0.4,0.09614176197059186,4865.39264,0.4,0.25197938921704155,4026.53184,0.3,0.25197938921704155,4026.53184,0.3
dtn1-dtn0-1000x100MB-1564922973000-1-na-na-na-na,0.0032091618424361906,5358.22336,0.4,0.08318650893531308,4928.3072,0.3,0.08318650893531308,4928.3072,0.3,0.08318650893531308,4928.3072,0.3,0.08318650893531308,4928.3072,0.3
dtn1-dtn0-1000x100MB-1564966237000-1-na-na-na-na,0.03987497632127313,5143.26528,0.4,0.03987497632127313,5143.26528,0.4,0.16612994885394972,4466.93376,0.3,0.16612994885394972,4466.93376,0.3,0.16612994885394972,4466.93376,0.3
dtn1-dtn0-1000x100MB-1565000706000-1-na-na-na-na,0.019485984333527707,5326.76608,0.6,0.019485984333527707,5326.76608,0.6,0.1852139574027318,4257.21856,0.4,0.22133747653265995,4068.47488,0.3,0.22133747653265995,4068.47488,0.3
dtn1-dtn0-1000x100MB-1565108730000-1-na-na-na-na,0.010004607384980078,5190.4512,0.3,0.010004607384980078,5190.4512,0.3,0.010004607384980078,5190.4512,0.3,0.010004607384980078,5190.4512,0.3,0.010004607384980078,5190.4512,0.3
dtn1-dtn0-1000x100MB-1565195316000-1-na-na-na-na,0.030541708208707066,4933.55008,1.3,0.07690262545696239,4697.62048,0.5,0.1593220338983049,4278.19008,0.4,0.2788301761382518,3670.016,0.3,0.2788301761382518,3670.016,0.3
dtn1-dtn0-1000x100MB-1565179375000-1-na-na-na-na,0.02704836540148546,5940.18304,0.7,0.02704836540148546,5940.18304,0.7,0.157874729516346,4870.63552,0.4,0.21679630387741972,4529.84832,0.3,0.21679630387741972,4529.84832,0.3
dtn1-dtn0-1000x100MB-1565186323000-1-na-na-na-na,0.008522727272727255,5583.6672,0.7,0.008522727272727255,5583.6672,0.7,0.12594696969696967,4839.17824,0.5,0.22443181818181823,4293.91872,0.4,0.3863636363636364,3397.38624,0.3
dtn1-dtn0-1000x100MB-1565107988000-1-na-na-na-na,0.04615676839306097,5588.91008,0.7,0.08436748132202054,4891.607040000001,0.4,0.16189692288210675,4477.41952,0.3,0.16189692288210675,4477.41952,0.3,0.16189692288210675,4477.41952,0.3
dtn1-dtn0-1000x100MB-1565127152000-1-na-na-na-na,0.042641416016833744,5232.39424,0.6,0.042641416016833744,5232.39424,0.6,0.18845154103230585,4435.47648,0.3,0.18845154103230585,4435.47648,0.3,0.18845154103230585,4435.47648,0.3
dtn1-dtn0-1000x100MB-1565134083000-1-na-na-na-na,0.02488836354084539,5022.67904,0.7,0.0767993170475436,4755.29216,0.4,0.16738902022589933,4288.67584,0.3,0.16738902022589933,4288.67584,0.3,0.16738902022589933,4288.67584,0.3
dtn1-dtn0-1000x100MB-1565049834000-1-na-na-na-na,0.04231417337577237,5190.4512,0.3,0.04231417337577237,5190.4512,0.3,0.04231417337577237,5190.4512,0.3,0.04231417337577237,5190.4512,0.3,0.04231417337577237,5190.4512,0.3
dtn1-dtn0-1000x100MB-1565030805000-1-na-na-na-na,0.04727184348037447,5830.08256,0.7,0.09588042289464063,5033.1648000000005,0.4,0.18629238060517664,4529.84832,0.3,0.18629238060517664,4529.84832,0.3,0.18629238060517664,4529.84832,0.3
dtn1-dtn0-1000x100MB-1565033504000-1-na-na-na-na,0.038910505836575814,5179.96544,0.6,0.0680933852140077,5022.67904,0.5,0.1867704280155642,4383.04768,0.4,0.1867704280155642,4383.04768,0.4,0.3054474708171206,3743.41632,0.3
dtn1-dtn0-1000x100MB-1565041850000-1-na-na-na-na,0.048402617397998386,5017.436159999999,0.6,0.0981203489863996,4755.29216,0.5,0.1836348473184499,4304.40448,0.4,0.29400821144470085,3722.4448,0.3,0.29400821144470085,3722.4448,0.3
dtn1-dtn0-1000x100MB-1565170796000-1-na-na-na-na,0.005840363400389497,5242.88,0.4,0.07865022712524326,4802.47808,0.3,0.07865022712524326,4802.47808,0.3,0.07865022712524326,4802.47808,0.3,0.07865022712524326,4802.47808,0.3
dtn1-dtn0-1000x100MB-1565179227000-1-na-na-na-na,0.026273774816049002,4744.8064,0.4,0.026273774816049002,4744.8064,0.4,0.1736776343190339,4026.53184,0.3,0.1736776343190339,4026.53184,0.3,0.1736776343190339,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565208052000-1-na-na-na-na,0.008571985193843914,5253.365760000001,0.4,0.061887135528281,4886.36416,0.3,0.061887135528281,4886.36416,0.3,0.061887135528281,4886.36416,0.3,0.061887135528281,4886.36416,0.3
dtn1-dtn0-1000x100MB-1565003267000-1-na-na-na-na,0.024727225773129486,5368.7091199999995,0.4,0.024727225773129486,5368.7091199999995,0.4,0.11136935889986412,4655.67744,0.3,0.11136935889986412,4655.67744,0.3,0.11136935889986412,4655.67744,0.3
dtn1-dtn0-1000x100MB-1565189412000-1-na-na-na-na,0.016411378555798755,5321.5232,0.5,0.016411378555798755,5321.5232,0.5,0.11137855579868698,4807.720960000001,0.4,0.23251015942482026,4152.36096,0.3,0.23251015942482026,4152.36096,0.3
dtn1-dtn0-1000x100MB-1565183212000-1-na-na-na-na,0.02863724086409744,5588.91008,0.5,0.02863724086409744,5588.91008,0.5,0.1305795928531408,4723.83488,0.4,0.1305795928531408,4723.83488,0.4,0.30330573367366004,3785.35936,0.3
dtn1-dtn0-1000x100MB-1565080083000-1-na-na-na-na,0.036420263141168516,5515.50976,0.7,0.08968410347676833,4844.42112,0.4,0.17441047479819463,4393.53344,0.3,0.17441047479819463,4393.53344,0.3,0.17441047479819463,4393.53344,0.3
dtn1-dtn0-1000x100MB-1564949655000-1-na-na-na-na,0.005435503115471301,5075.10784,0.7,0.09174068672941788,4634.70592,0.5,0.09174068672941788,4634.70592,0.5,0.09174068672941788,4634.70592,0.5,0.3989460426885854,3067.0848,0.4
dtn1-dtn0-1000x100MB-1565034541000-1-na-na-na-na,0.002162602645270503,5384.43776,0.5,0.002162602645270503,5384.43776,0.5,0.13624396665204033,4660.92032,0.4,0.26546731022378234,3963.61728,0.3,0.26546731022378234,3963.61728,0.3
dtn1-dtn0-1000x100MB-1565195018000-1-na-na-na-na,0.020546102629631958,5132.77952,0.7,0.06806106664873242,4687.13472,0.4,0.13060730378640137,4372.56192,0.3,0.13060730378640137,4372.56192,0.3,0.13060730378640137,4372.56192,0.3
dtn1-dtn0-1000x100MB-1565151134000-1-na-na-na-na,0.02796435459200653,4944.0358400000005,0.6,0.02796435459200653,4944.0358400000005,0.6,0.13413579836403547,4404.019200000001,0.5,0.28360045221786284,3643.8016,0.4,0.4186340360444239,2956.98432,0.3
dtn1-dtn0-1000x100MB-1565057524000-1-na-na-na-na,0.00597944565555908,5463.08096,0.8,0.07897851136717533,5001.70752,0.5,0.182279663656182,4440.719359999999,0.4,0.2295857988165681,4183.81824,0.3,0.2295857988165681,4183.81824,0.3
dtn1-dtn0-1000x100MB-1565173312000-1-na-na-na-na,0.012603932954995054,5190.4511999999995,0.8,0.07638247327438323,4734.32064,0.6,0.11218160221723655,4550.81984,0.5,0.11218160221723655,4550.81984,0.5,0.4210769433812856,2967.47008,0.4
dtn1-dtn0-1000x100MB-1565040665000-1-na-na-na-na,0.0005645110706892261,5389.6806400000005,0.5,0.06667502979363975,5033.1648000000005,0.4,0.12695226745280058,4708.10624,0.3,0.12695226745280058,4708.10624,0.3,0.12695226745280058,4708.10624,0.3
dtn1-dtn0-1000x100MB-1565174060000-1-na-na-na-na,0.007213197014363796,5431.623680000001,0.9,0.07153609734679801,5006.9504,0.4,0.07153609734679801,5006.9504,0.4,0.2513955968136486,4037.0176,0.3,0.2513955968136486,4037.0176,0.3
dtn1-dtn0-1000x100MB-1565059325000-1-na-na-na-na,0.007940657473367776,5216.6656,0.6,0.05352591333899737,5452.5952,0.3,0.05352591333899737,5452.5952,0.3,0.05352591333899737,5452.5952,0.3,0.05352591333899737,5452.5952,0.3
dtn1-dtn0-1000x100MB-1565142296000-1-na-na-na-na,0.04246729673906258,5174.72256,0.5,0.04246729673906258,5174.72256,0.5,0.1928397070789262,4362.07616,0.4,0.1928397070789262,4362.07616,0.4,0.31701821368216826,3690.98752,0.3
dtn1-dtn0-1000x100MB-1565128187000-1-na-na-na-na,0.006447574334898206,5368.70912,0.3,0.006447574334898206,5368.70912,0.3,0.006447574334898206,5368.70912,0.3,0.006447574334898206,5368.70912,0.3,0.006447574334898206,5368.70912,0.3
dtn1-dtn0-1000x100MB-1565106061000-1-na-na-na-na,0.01104178136661135,5468.32384,0.5,0.01104178136661135,5468.32384,0.5,0.01104178136661135,5468.32384,0.5,0.24050284455863444,4199.54688,0.4,0.43108827307762876,3145.728,0.3
dtn1-dtn0-1000x100MB-1565178188000-1-na-na-na-na,0.038813515934979996,5080.35072,0.4,0.038813515934979996,5080.35072,0.4,0.038813515934979996,5080.35072,0.4,0.20843466018174836,4183.81824,0.3,0.20843466018174836,4183.81824,0.3
dtn1-dtn0-1000x100MB-1564984482000-1-na-na-na-na,0.0042774719809006,5122.2937600000005,0.4,0.0042774719809006,5122.2937600000005,0.4,0.1632734266198025,4267.70432,0.3,0.1632734266198025,4267.70432,0.3,0.1632734266198025,4267.70432,0.3
dtn1-dtn0-1000x100MB-1565017402000-1-na-na-na-na,0.012464861665927156,4629.463040000001,1.5,0.06665187157863582,4267.70432,0.5,0.06665187157863582,4267.70432,0.5,0.06665187157863582,4267.70432,0.5,0.47714158899245446,2390.75328,0.4
dtn1-dtn0-1000x100MB-1565212654000-1-na-na-na-na,0.0014061101879074781,5284.82304,0.7,0.09849162725297202,4771.0208,0.5,0.17477310494695128,4367.31904,0.4,0.23916656014316762,4026.53184,0.3,0.23916656014316762,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565143181000-1-na-na-na-na,0.0014310071854828146,5562.69568,0.8,0.060893922786505864,5892.99712,0.7,0.18545244184630388,4524.605439999999,0.4,0.25057849226647194,4162.84672,0.3,0.25057849226647194,4162.84672,0.3
dtn1-dtn0-1000x100MB-1565205529000-1-na-na-na-na,0.011302370899642917,5148.508159999999,0.4,0.011302370899642917,5148.508159999999,0.4,0.11198441052289713,4624.22016,0.3,0.11198441052289713,4624.22016,0.3,0.11198441052289713,4624.22016,0.3
dtn1-dtn0-1000x100MB-1565010461000-1-na-na-na-na,0.04929717544092312,5352.98048,0.7,0.07608407373027441,4713.34912,0.4,0.07608407373027441,4713.34912,0.4,0.20660389868717663,4047.50336,0.3,0.20660389868717663,4047.50336,0.3
dtn1-dtn0-1000x100MB-1565106208000-1-na-na-na-na,0.00404472213087787,5122.2937600000005,0.8,0.06724761591581711,4797.2352,0.5,0.11923709306149288,4529.84832,0.4,0.2884577441631042,3659.53024,0.3,0.2884577441631042,3659.53024,0.3
dtn1-dtn0-1000x100MB-1565025396000-1-na-na-na-na,0.021407837445573202,5017.43616,0.5,0.021407837445573202,5017.43616,0.5,0.11957382240401107,4514.11968,0.4,0.23103311782557065,3942.64576,0.3,0.23103311782557065,3942.64576,0.3
dtn1-dtn0-1000x100MB-1565009423000-1-na-na-na-na,0.006581375322917942,5463.080959999999,0.8,0.06187722967154621,5158.99392,0.5,0.1943966047484315,4430.2336,0.4,0.294501168655431,3879.7312,0.3,0.294501168655431,3879.7312,0.3
dtn1-dtn0-1000x100MB-1565194872000-1-na-na-na-na,0.045408130703937837,5059.3792,0.6,0.09486884932031434,4797.235199999999,0.4,0.143340353564363,4540.33408,0.3,0.143340353564363,4540.33408,0.3,0.143340353564363,4540.33408,0.3
dtn1-dtn0-1000x100MB-1565082749000-1-na-na-na-na,0.0014583729630332028,5326.766079999999,0.5,0.0014583729630332028,5326.766079999999,0.5,0.11743072728425562,4708.10624,0.4,0.20588421786823888,4236.24704,0.3,0.20588421786823888,4236.24704,0.3
dtn1-dtn0-1000x100MB-1565201390000-1-na-na-na-na,0.03248407643312083,5138.0224,0.5,0.03248407643312083,5138.0224,0.5,0.19636942675159222,4267.70432,0.3,0.19636942675159222,4267.70432,0.3,0.19636942675159222,4267.70432,0.3
dtn1-dtn0-1000x100MB-1565118440000-1-na-na-na-na,0.009254469161349388,5830.08256,0.5,0.009254469161349388,5830.08256,0.5,0.19279186066563173,4750.04928,0.3,0.19279186066563173,4750.04928,0.3,0.19279186066563173,4750.04928,0.3
dtn1-dtn0-1000x100MB-1565052246000-1-na-na-na-na,0.013316612922489,5588.91008,0.6,0.08643855249014686,5174.72256,0.4,0.08643855249014686,5174.72256,0.4,0.22250089573629528,4404.0192,0.3,0.22250089573629528,4404.0192,0.3
dtn1-dtn0-1000x100MB-1564920555000-1-na-na-na-na,0.01389433764875141,5101.3222399999995,0.5,0.01389433764875141,5101.3222399999995,0.5,0.12334902576173681,4535.0912,0.4,0.2621943245717276,3816.81664,0.3,0.2621943245717276,3816.81664,0.3
dtn1-dtn0-1000x100MB-1565172869000-1-na-na-na-na,0.048330623983993695,5148.508159999999,0.5,0.065774665499562,5054.13632,0.4,0.12198324371639323,4750.04928,0.3,0.12198324371639323,4750.04928,0.3,0.12198324371639323,4750.04928,0.3
dtn1-dtn0-1000x100MB-1564983739000-1-na-na-na-na,0.0183821214982689,5274.33728,1.1,0.05155807365439103,5096.07936,0.6,0.1257160843563111,4697.62048,0.3,0.1257160843563111,4697.62048,0.3,0.1257160843563111,4697.62048,0.3
dtn1-dtn0-1000x100MB-1564962465000-1-na-na-na-na,0.017349334724758848,5096.07936,0.3,0.017349334724758848,5096.07936,0.3,0.017349334724758848,5096.07936,0.3,0.017349334724758848,5096.07936,0.3,0.017349334724758848,5096.07936,0.3
dtn1-dtn0-1000x100MB-1565098183000-1-na-na-na-na,0.02758375754705822,5872.0256,0.7,0.07792707470107722,5269.0944,0.5,0.07792707470107722,5269.0944,0.5,0.28436131170829876,4089.4464,0.3,0.28436131170829876,4089.4464,0.3
dtn1-dtn0-1000x100MB-1564949810000-1-na-na-na-na,0.04768367158102508,5221.90848,0.3,0.04768367158102508,5221.90848,0.3,0.04768367158102508,5221.90848,0.3,0.04768367158102508,5221.90848,0.3,0.04768367158102508,5221.90848,0.3
dtn1-dtn0-1000x100MB-1565126715000-1-na-na-na-na,0.006506474263995428,5284.823039999999,0.7,0.064388326998647,4912.57856,0.6,0.11032017007021809,4671.406080000001,0.4,0.2191586677832891,4099.93216,0.3,0.2191586677832891,4099.93216,0.3
dtn1-dtn0-1000x100MB-1564963366000-1-na-na-na-na,0.01963579806882252,5117.05088,0.3,0.01963579806882252,5117.05088,0.3,0.01963579806882252,5117.05088,0.3,0.01963579806882252,5117.05088,0.3,0.01963579806882252,5117.05088,0.3
dtn1-dtn0-1000x100MB-1564948598000-1-na-na-na-na,0.029795705241172143,5027.92192,0.5,0.062169571176815944,4860.14976,0.4,0.062169571176815944,4860.14976,0.4,0.062169571176815944,4860.14976,0.4,0.3019385157626786,3617.5872,0.3
dtn1-dtn0-1000x100MB-1564926455000-1-na-na-na-na,0.04059641648916165,5179.96544,0.8,0.08526500438541529,4938.79296,0.5,0.18431274276406462,4404.0192,0.4,0.2503445683498307,4047.50336,0.3,0.2503445683498307,4047.50336,0.3
dtn1-dtn0-1000x100MB-1565008213000-1-na-na-na-na,0.02582573136206369,5237.637119999999,0.5,0.09993708713431897,4839.17824,0.4,0.09993708713431897,4839.17824,0.4,0.23743315508021387,4099.93216,0.3,0.23743315508021387,4099.93216,0.3
dtn1-dtn0-1000x100MB-1565078440000-1-na-na-na-na,0.038845331432644646,5017.436159999999,0.6,0.0719885958660016,4844.42112,0.5,0.1824661439771919,4267.70432,0.4,0.1824661439771919,4267.70432,0.4,0.36927363441975003,3292.52864,0.3
dtn1-dtn0-1000x100MB-1565212065000-1-na-na-na-na,0.024800266311584582,4954.5216,0.6,0.024800266311584582,4954.5216,0.6,0.15998668442077238,4267.70432,0.3,0.15998668442077238,4267.70432,0.3,0.15998668442077238,4267.70432,0.3
dtn1-dtn0-1000x100MB-1565134956000-1-na-na-na-na,0.03840616001001615,5195.69408,0.8,0.051990734944284286,5122.2937600000005,0.5,0.1936584449730812,4356.83328,0.4,0.1936584449730812,4356.83328,0.4,0.41974458495054456,3135.24224,0.3
dtn1-dtn0-1000x100MB-1564977857000-1-na-na-na-na,0.0036181726654918797,5394.92352,0.7,0.0036181726654918797,5394.92352,0.7,0.16804052353385376,4472.17664,0.4,0.16804052353385376,4472.17664,0.4,0.321167883211679,3649.04448,0.3
dtn1-dtn0-1000x100MB-1564971665000-1-na-na-na-na,0.04791640117242283,5054.13632,0.5,0.04791640117242283,5054.13632,0.5,0.12396457244806955,4650.43456,0.4,0.25729578182745017,3942.64576,0.3,0.25729578182745017,3942.64576,0.3
