file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565199614000-1-na-na-na-na,0.0027480434581272717,5950.6687999999995,0.9,0.0027480434581272717,5950.6687999999995,0.9,0.17085547243572455,4920.4428800000005,0.6,0.23181548565035973,4558.68416,0.5,0.4058607407704047,3525.8368,0.4
dtn1-dtn0-1000x100MB-1565143477000-1-na-na-na-na,0.04110910865810544,5693.76768,0.5,0.04110910865810544,5693.76768,0.5,0.04110910865810544,5693.76768,0.5,0.04110910865810544,5693.76768,0.5,0.4237236447982107,3421.8530133333334,0.3
dtn1-dtn0-1000x100MB-1564998158000-1-na-na-na-na,0.010589936039028382,5691.14624,0.7,0.09833592533044781,5077.72928,0.6,0.1043873620731964,5043.65056,0.5,0.1043873620731964,5043.65056,0.5,0.48485205164293343,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565170060000-1-na-na-na-na,0.013705454768494232,5777.65376,0.5,0.013705454768494232,5777.65376,0.5,0.013705454768494232,5777.65376,0.5,0.29876426843113907,4107.79648,0.4,0.44032408746088786,3278.5476266666665,0.3
dtn1-dtn0-1000x100MB-1565114695000-1-na-na-na-na,0.022560879408183406,5927.0758399999995,0.7,0.022560879408183406,5927.0758399999995,0.7,0.11204778695462567,5384.43776,0.5,0.11204778695462567,5384.43776,0.5,0.46740159373325163,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565104715000-1-na-na-na-na,0.049062619659584764,5525.99552,0.5,0.049062619659584764,5525.99552,0.5,0.049062619659584764,5525.99552,0.5,0.2958191410287532,4092.0678400000006,0.4,0.3973186242244806,3502.2438400000005,0.3
dtn1-dtn0-1000x100MB-1565155968000-1-na-na-na-na,0.008256430148967956,5979.50464,1.5,0.08147441391952856,5447.35232,0.7,0.13407525354588856,5135.40096,0.5,0.13407525354588856,5135.40096,0.5,0.4619096181639587,3191.166293333333,0.3
dtn1-dtn0-1000x100MB-1565064736000-1-na-na-na-na,0.02770644614026833,5788.13952,0.5,0.02770644614026833,5788.13952,0.5,0.02770644614026833,5788.13952,0.5,0.27017948027720073,4110.41792,0.4,0.3800249156436425,3491.7580799999996,0.3
dtn1-dtn0-1000x100MB-1564970297000-1-na-na-na-na,0.038901967167953445,5387.059200000001,0.8,0.050126469741174455,5324.14464,0.6,0.10437823217840925,5020.0576,0.5,0.10437823217840925,5020.0576,0.5,0.47120121210603383,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1564917677000-1-na-na-na-na,0.04086911148066537,5358.22336,0.5,0.04086911148066537,5358.22336,0.5,0.04086911148066537,5358.22336,0.5,0.280651833610499,4018.66752,0.4,0.4969724498567873,2810.18368,0.2
dtn1-dtn0-1000x100MB-1565172125000-1-na-na-na-na,0.011489089619154947,5845.8112,0.7,0.06652710922142574,5394.923519999999,0.5,0.06652710922142574,5394.923519999999,0.5,0.268371344593858,4228.38272,0.4,0.44481495708796154,3208.6425600000002,0.3
dtn1-dtn0-1000x100MB-1565159219000-1-na-na-na-na,0.048650539296230755,5625.61024,1.1,0.07879581577705848,5447.35232,0.9,0.19006735102246666,4789.37088,0.6,0.24060502041679557,4490.52672,0.5,0.40374416372480443,3525.8368,0.4
dtn1-dtn0-1000x100MB-1564969240000-1-na-na-na-na,0.026689540614191747,5486.67392,1.4,0.08016813728374157,5185.208320000001,0.7,0.11690560803934553,4978.11456,0.5,0.11690560803934553,4978.11456,0.5,0.4704843877588915,2984.946346666666,0.3
dtn1-dtn0-1000x100MB-1565088831000-1-na-na-na-na,0.022757913632589954,5672.796160000001,0.7,0.022757913632589954,5672.796160000001,0.7,0.12075307663708555,5103.943679999999,0.5,0.28739001280602,4136.63232,0.4,0.47555276819099573,3044.365653333333,0.3
dtn1-dtn0-1000x100MB-1565195761000-1-na-na-na-na,0.048699486702054685,5578.42432,0.7,0.048699486702054685,5578.42432,0.7,0.1238021588045241,5138.0224,0.5,0.1238021588045241,5138.0224,0.5,0.39798651727385664,3530.2058666666667,0.3
dtn1-dtn0-1000x100MB-1565013493000-1-na-na-na-na,0.005775907074687196,5790.76096,0.7,0.005775907074687196,5790.76096,0.7,0.12009592500272229,5124.9151999999995,0.5,0.12009592500272229,5124.9151999999995,0.5,0.4929112065659337,2953.4890666666665,0.3
dtn1-dtn0-1000x100MB-1565046193000-1-na-na-na-na,0.03197061905554727,5591.5315200000005,0.9,0.05466235325490155,5460.45952,0.7,0.14542929005231867,4936.17152,0.5,0.14542929005231867,4936.17152,0.5,0.46871086327911904,3068.8324266666664,0.3
dtn1-dtn0-1000x100MB-1565110069000-1-na-na-na-na,0.042319135609144555,5570.56,0.6,0.042319135609144555,5570.56,0.6,0.10901879110554305,5182.58688,0.5,0.10901879110554305,5182.58688,0.5,0.47000814281240194,3082.81344,0.3
dtn1-dtn0-1000x100MB-1564919041000-1-na-na-na-na,0.0031983503048125276,5638.717439999999,2.3,0.09800761994908976,5069.864960000001,1.1,0.16936482478248666,4668.78464,0.5,0.16936482478248666,4668.78464,0.5,0.4832432486574931,2904.55552,0.3
dtn1-dtn0-1000x100MB-1565069396000-1-na-na-na-na,0.02857268049626212,5693.76768,0.7,0.02857268049626212,5693.76768,0.7,0.12025896065200165,5156.37248,0.5,0.12025896065200165,5156.37248,0.5,0.48655683112785864,3009.4131199999997,0.3
dtn1-dtn0-1000x100MB-1564997263000-1-na-na-na-na,0.024069136123787978,5667.55328,0.7,0.09900184815128629,5232.39424,0.6,0.11299530642148164,5151.1296,0.5,0.11299530642148164,5151.1296,0.5,0.4655401744544705,3103.7849599999995,0.3
dtn1-dtn0-1000x100MB-1564982834000-1-na-na-na-na,0.010321436888244223,5819.596799999999,0.7,0.09753720299577091,5198.31552,0.5,0.09753720299577091,5198.31552,0.5,0.09753720299577091,5198.31552,0.5,0.4538803043847327,3145.7280000000005,0.3
dtn1-dtn0-1000x100MB-1565168442000-1-na-na-na-na,0.03453159928116592,5790.76096,0.7,0.07343005453873772,5557.4528,0.5,0.07343005453873772,5557.4528,0.5,0.07343005453873772,5557.4528,0.5,0.4673679684581171,3194.6615466666667,0.3
dtn1-dtn0-1000x100MB-1564998612000-1-na-na-na-na,0.008040445116637589,5814.3539200000005,0.6,0.05257965324171888,6071.25504,0.5,0.05257965324171888,6071.25504,0.5,0.2882816334298222,4105.17504,0.4,0.4231112090465651,3327.4811733333336,0.3
dtn1-dtn0-1000x100MB-1565016508000-1-na-na-na-na,0.0001239191496397949,5824.83968,0.7,0.09192172315210312,5290.06592,0.6,0.13602066821210992,5033.1648000000005,0.5,0.13602066821210992,5033.1648000000005,0.5,0.3466156303354082,3806.33088,0.4
dtn1-dtn0-1000x100MB-1564997566000-1-na-na-na-na,0.04427670671917853,5549.588479999999,0.7,0.09258204086232814,5269.0944,0.5,0.09258204086232814,5269.0944,0.5,0.09258204086232814,5269.0944,0.5,0.432976638469196,3292.5286400000005,0.3
dtn1-dtn0-1000x100MB-1564968338000-1-na-na-na-na,0.02561739448383273,5662.3104,0.7,0.09779388378132663,5242.88,0.5,0.09779388378132663,5242.88,0.5,0.09779388378132663,5242.88,0.5,0.4075513170164044,3442.824533333334,0.3
dtn1-dtn0-1000x100MB-1564939258000-1-na-na-na-na,0.04108924585953237,5520.75264,1.4,0.09845997473973132,5190.4511999999995,0.5,0.09845997473973132,5190.4511999999995,0.5,0.29333832363437523,4068.4748799999998,0.4,0.40261590245380174,3439.32928,0.3
dtn1-dtn0-1000x100MB-1564946347000-1-na-na-na-na,0.027809277769848845,5316.28032,0.7,0.0800621321697929,5030.54336,0.5,0.0800621321697929,5030.54336,0.5,0.2799652540484778,3937.40288,0.4,0.43688361191008335,3079.318186666667,0.3
dtn1-dtn0-1000x100MB-1564930829000-1-na-na-na-na,0.013375812125232178,6003.0976,0.7,0.0693758371618501,5512.88832,0.5,0.0693758371618501,5512.88832,0.5,0.0693758371618501,5512.88832,0.5,0.45717278186013766,3215.6330666666668,0.3
dtn1-dtn0-1000x100MB-1565102340000-1-na-na-na-na,0.013041861885691413,5586.288640000001,0.7,0.08297648359158584,5190.4511999999995,0.5,0.08297648359158584,5190.4511999999995,0.5,0.2816649121467422,4065.85344,0.4,0.40594166815832017,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1564943933000-1-na-na-na-na,0.0474065357677125,5484.05248,0.5,0.0474065357677125,5484.05248,0.5,0.0474065357677125,5484.05248,0.5,0.26460877402717764,4233.6256,0.4,0.4982036340420742,2888.82688,0.2
dtn1-dtn0-1000x100MB-1565203014000-1-na-na-na-na,0.02880154042231302,5756.68224,0.9,0.057548307213091454,5586.288640000001,0.7,0.14025054398040832,5096.07936,0.6,0.20172439911761159,4731.6992,0.5,0.39410660764051403,3591.3728,0.4
dtn1-dtn0-1000x100MB-1565186911000-1-na-na-na-na,0.008017714472453733,5929.69728,0.7,0.008017714472453733,5929.69728,0.7,0.15799912103762648,5033.1648000000005,0.5,0.15799912103762648,5033.1648000000005,0.5,0.35139619792429666,3877.1097600000003,0.4
dtn1-dtn0-1000x100MB-1565170650000-1-na-na-na-na,0.024372107980409282,5769.78944,0.7,0.0868725772101967,5400.1664,0.5,0.0868725772101967,5400.1664,0.5,0.2810229709878344,4251.9756800000005,0.4,0.41725330817427436,3446.319786666667,0.3
dtn1-dtn0-1000x100MB-1565144215000-1-na-na-na-na,0.03456188603140347,5751.43936,0.7,0.03456188603140347,5751.43936,0.7,0.14105050206622596,5117.05088,0.5,0.14105050206622596,5117.05088,0.5,0.3579880545669179,3824.6809599999997,0.4
dtn1-dtn0-1000x100MB-1564918133000-1-na-na-na-na,0.038340900382902825,5573.18144,0.5,0.038340900382902825,5573.18144,0.5,0.038340900382902825,5573.18144,0.5,0.267221194082927,4246.7328,0.4,0.4360920300144334,3268.061866666667,0.3
dtn1-dtn0-1000x100MB-1565007910000-1-na-na-na-na,0.044710868838855285,5478.8096,0.7,0.06847882808305583,5342.494720000001,0.5,0.06847882808305583,5342.494720000001,0.5,0.26547864412633504,4212.65408,0.4,0.40153497492807394,3432.338773333333,0.3
dtn1-dtn0-1000x100MB-1564950559000-1-na-na-na-na,0.036748870613925004,5725.2249600000005,0.5,0.036748870613925004,5725.2249600000005,0.5,0.036748870613925004,5725.2249600000005,0.5,0.2907931245179448,4215.27552,0.4,0.48485470736129327,3061.84192,0.2
dtn1-dtn0-1000x100MB-1565201683000-1-na-na-na-na,0.021294573420308043,5796.003839999999,0.5,0.021294573420308043,5796.003839999999,0.5,0.021294573420308043,5796.003839999999,0.5,0.28201709547161447,4251.97568,0.4,0.4216002906388674,3425.3482666666664,0.3
dtn1-dtn0-1000x100MB-1564957330000-1-na-na-na-na,0.03648981012800758,5371.33056,0.5,0.03648981012800758,5371.33056,0.5,0.03648981012800758,5371.33056,0.5,0.2678451119420731,4081.58208,0.4,0.4100126314172476,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1565076662000-1-na-na-na-na,0.03132517303095134,5691.14624,0.7,0.08799108874954609,5358.22336,0.5,0.08799108874954609,5358.22336,0.5,0.08799108874954609,5358.22336,0.5,0.4919402412212083,2984.946346666667,0.3
dtn1-dtn0-1000x100MB-1565205084000-1-na-na-na-na,0.032136801797177386,5659.68896,0.5,0.032136801797177386,5659.68896,0.5,0.032136801797177386,5659.68896,0.5,0.2755595515072898,4236.24704,0.4,0.47699225046937177,3058.346666666667,0.3
dtn1-dtn0-1000x100MB-1564929773000-1-na-na-na-na,0.014092554395168856,5712.117760000001,0.7,0.06341054960899475,5426.380800000001,0.5,0.06341054960899475,5426.380800000001,0.5,0.29506938951247047,4084.2035200000005,0.4,0.4371414124220239,3261.0713600000004,0.3
dtn1-dtn0-1000x100MB-1564945134000-1-na-na-na-na,0.0012818089528838976,5607.26016,0.7,0.07458651021253658,5195.69408,0.5,0.07458651021253658,5195.69408,0.5,0.07458651021253658,5195.69408,0.5,0.46025328244484975,3030.38464,0.3
dtn1-dtn0-1000x100MB-1565107841000-1-na-na-na-na,0.020021818427621088,6021.44768,0.7,0.06568310580247512,5515.50976,0.5,0.06568310580247512,5515.50976,0.5,0.29970639631677914,4134.01088,0.4,0.47185635638517603,3117.7659733333335,0.3
dtn1-dtn0-1000x100MB-1564970142000-1-na-na-na-na,0.03481428625079674,5389.6806400000005,0.7,0.03481428625079674,5389.6806400000005,0.7,0.1399707064258073,4802.47808,0.5,0.1399707064258073,4802.47808,0.5,0.4807901753858858,2899.31264,0.2
dtn1-dtn0-1000x100MB-1565203308000-1-na-na-na-na,0.016465203871587925,5633.47456,0.7,0.07458941006437916,5300.55168,0.5,0.07458941006437916,5300.55168,0.5,0.27230324530285016,4168.089599999999,0.4,0.4855778916480525,2946.49856,0.2
dtn1-dtn0-1000x100MB-1564957783000-1-na-na-na-na,0.006046317118001516,5764.546560000001,0.5,0.006046317118001516,5764.546560000001,0.5,0.006046317118001516,5764.546560000001,0.5,0.006046317118001516,5764.546560000001,0.5,0.3750310934372397,3624.577706666667,0.3
dtn1-dtn0-1000x100MB-1565133639000-1-na-na-na-na,0.007032213244543742,5958.53312,1.0,0.007032213244543742,5958.53312,1.0,0.11668241758929489,5300.5516800000005,0.5,0.11668241758929489,5300.5516800000005,0.5,0.4350029311319592,3390.3957333333333,0.3
dtn1-dtn0-1000x100MB-1565099647000-1-na-na-na-na,0.04730087598040645,5544.3456,0.8,0.04730087598040645,5544.3456,0.8,0.12657985745910555,5082.972159999999,0.6,0.27162435766445253,4238.86848,0.5,0.27162435766445253,4238.86848,0.5
dtn1-dtn0-1000x100MB-1565201829000-1-na-na-na-na,0.0030424630177979667,5879.88992,0.7,0.0030424630177979667,5879.88992,0.7,0.11416122549909552,5224.52992,0.5,0.11416122549909552,5224.52992,0.5,0.49152054288558217,2998.92736,0.3
dtn1-dtn0-1000x100MB-1565130547000-1-na-na-na-na,0.04918044072824773,6024.06912,0.7,0.06450360180496967,5371.33056,0.5,0.06450360180496967,5371.33056,0.5,0.29324137413084095,4057.98912,0.4,0.483780090665765,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1565007016000-1-na-na-na-na,0.028193718981776084,5772.41088,0.7,0.028193718981776084,5772.41088,0.7,0.14867651403989374,5056.75776,0.5,0.14867651403989374,5056.75776,0.5,0.35433579058598474,3835.16672,0.4
dtn1-dtn0-1000x100MB-1565125690000-1-na-na-na-na,0.04374868537029974,5790.76096,0.7,0.04374868537029974,5790.76096,0.7,0.1221015545183195,5316.28032,0.5,0.1221015545183195,5316.28032,0.5,0.4614863578997976,3261.07136,0.3
dtn1-dtn0-1000x100MB-1564940008000-1-na-na-na-na,0.02956583920471511,5531.238399999999,0.5,0.02956583920471511,5531.238399999999,0.5,0.02956583920471511,5531.238399999999,0.5,0.27608371133091075,4126.146559999999,0.4,0.4131402894906239,3344.9574399999997,0.3
dtn1-dtn0-1000x100MB-1565036791000-1-na-na-na-na,0.03663048377403854,5583.6672,0.7,0.09361853966346165,5253.36576,0.5,0.09361853966346165,5253.36576,0.5,0.29850416917067313,4065.85344,0.4,0.48620292467948717,2977.95584,0.2
dtn1-dtn0-1000x100MB-1564995309000-1-na-na-na-na,0.03493763260503522,5560.07424,0.9,0.06314784796500114,5397.54496,0.7,0.15141852183328178,4888.9856,0.5,0.15141852183328178,4888.9856,0.5,0.46673592900193367,3072.32768,0.3
dtn1-dtn0-1000x100MB-1564989151000-1-na-na-na-na,0.02823208820273393,5662.3104,0.7,0.09661575606994897,5263.85152,0.5,0.09661575606994897,5263.85152,0.5,0.09661575606994897,5263.85152,0.5,0.4865226342602101,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1565161898000-1-na-na-na-na,0.002522085458018857,5948.0473600000005,0.7,0.08982128865424473,5400.1664,0.5,0.08982128865424473,5400.1664,0.5,0.08982128865424473,5400.1664,0.5,0.48452661978800265,3058.346666666667,0.3
dtn1-dtn0-1000x100MB-1564978915000-1-na-na-na-na,0.010295410651616786,5659.68896,2.0,0.010295410651616786,5659.68896,2.0,0.17211371544086154,4734.32064,0.5,0.17211371544086154,4734.32064,0.5,0.4994175953828465,2862.61248,0.3
dtn1-dtn0-1000x100MB-1565048156000-1-na-na-na-na,0.022900567491995594,5688.5248,0.5,0.022900567491995594,5688.5248,0.5,0.022900567491995594,5688.5248,0.5,0.2678508399732649,4262.46144,0.4,0.4128397880228397,3418.3577600000003,0.3
dtn1-dtn0-1000x100MB-1565102493000-1-na-na-na-na,0.024472362878174673,5927.07584,1.0,0.058557583281812195,5719.98208,0.7,0.15390990871477256,5140.64384,0.5,0.15390990871477256,5140.64384,0.5,0.4972070441725046,3054.8514133333333,0.3
dtn1-dtn0-1000x100MB-1564967286000-1-na-na-na-na,0.012563245058401493,5782.896640000001,0.7,0.012563245058401493,5782.896640000001,0.7,0.11103835207886917,5206.179840000001,0.5,0.11103835207886917,5206.179840000001,0.5,0.4521203136679436,3208.6425600000002,0.3
dtn1-dtn0-1000x100MB-1564922068000-1-na-na-na-na,0.017203156618274245,5659.68896,0.7,0.017203156618274245,5659.68896,0.7,0.12508775684127982,5038.40768,0.5,0.12508775684127982,5038.40768,0.5,0.33539444588359446,3827.3024,0.4
dtn1-dtn0-1000x100MB-1565009270000-1-na-na-na-na,0.04409831879442942,5392.30208,0.9,0.04409831879442942,5392.30208,0.9,0.11008667014649122,5020.0576,0.5,0.11008667014649122,5020.0576,0.5,0.4646578819889075,3019.89888,0.2
dtn1-dtn0-1000x100MB-1565074428000-1-na-na-na-na,0.041579748248389004,5444.73088,0.5,0.041579748248389004,5444.73088,0.5,0.041579748248389004,5444.73088,0.5,0.2607658915233121,4199.54688,0.4,0.4241172488271495,3271.55712,0.3
dtn1-dtn0-1000x100MB-1565061887000-1-na-na-na-na,0.01948888226945336,5782.89664,0.8,0.09835774736731483,5114.42944,0.6,0.10205489653238992,5093.45792,0.5,0.10205489653238992,5093.45792,0.5,0.4700752863392385,3005.9178666666667,0.3
dtn1-dtn0-1000x100MB-1565028712000-1-na-na-na-na,0.009736939922580318,5670.17472,0.7,0.08456119316311593,5140.643840000001,0.5,0.08456119316311593,5140.643840000001,0.5,0.08456119316311593,5140.643840000001,0.5,0.44541494007026095,3114.2707200000004,0.3
dtn1-dtn0-1000x100MB-1565130998000-1-na-na-na-na,0.04084575987059825,5502.4025599999995,0.5,0.04084575987059825,5502.4025599999995,0.5,0.04084575987059825,5502.4025599999995,0.5,0.2866890096036226,4092.0678399999997,0.4,0.4681012217672112,3051.35616,0.3
dtn1-dtn0-1000x100MB-1565025240000-1-na-na-na-na,0.031492830762952694,5373.952,1.6,0.09574501369770315,5017.43616,0.9,0.19401305818614495,4472.176640000001,0.6,0.23039113234773176,4270.32576,0.5,0.47401399264199384,2918.5365333333334,0.3
dtn1-dtn0-1000x100MB-1564923871000-1-na-na-na-na,0.012164479407217802,5649.2032,1.2,0.08365062676404551,5114.42944,0.5,0.08365062676404551,5114.42944,0.5,0.26494783746065154,4102.5536,0.4,0.4194731802564634,3240.0998400000003,0.3
dtn1-dtn0-1000x100MB-1565001463000-1-na-na-na-na,0.0008213799182620393,5872.0256,0.7,0.0008213799182620393,5872.0256,0.7,0.1038616751141914,5266.472959999999,0.5,0.1038616751141914,5266.472959999999,0.5,0.4462885147047036,3254.080853333333,0.3
dtn1-dtn0-1000x100MB-1565101139000-1-na-na-na-na,0.018634839036006,5835.32544,0.7,0.09805513578617799,5166.85824,0.5,0.09805513578617799,5166.85824,0.5,0.09805513578617799,5166.85824,0.5,0.4447692701271245,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1565010772000-1-na-na-na-na,0.009026101350268828,5848.43264,0.7,0.009026101350268828,5848.43264,0.7,0.11607437995833028,5216.6656,0.5,0.11607437995833028,5216.6656,0.5,0.47527095520474416,3096.7944533333334,0.3
dtn1-dtn0-1000x100MB-1565083936000-1-na-na-na-na,0.01699357160644708,5780.2752,0.7,0.06246597781784968,5512.888319999999,0.5,0.06246597781784968,5512.888319999999,0.5,0.27645377175386115,4254.597119999999,0.4,0.4677053625841714,3129.99936,0.2
dtn1-dtn0-1000x100MB-1565086460000-1-na-na-na-na,0.03804384568003219,5685.903359999999,0.7,0.03804384568003219,5685.903359999999,0.7,0.14137984566000103,5075.10784,0.5,0.14137984566000103,5075.10784,0.5,0.3347467812448355,3932.16,0.4
dtn1-dtn0-1000x100MB-1564988252000-1-na-na-na-na,0.007844543103502508,5748.8179199999995,0.5,0.007844543103502508,5748.8179199999995,0.5,0.007844543103502508,5748.8179199999995,0.5,0.2942259403745845,4089.4464,0.4,0.3991872107804155,3481.27232,0.3
dtn1-dtn0-1000x100MB-1565169181000-1-na-na-na-na,0.04317710301540848,5654.44608,0.5,0.04317710301540848,5654.44608,0.5,0.04317710301540848,5654.44608,0.5,0.2831591091668521,4236.24704,0.4,0.3553163605543472,3809.8261333333335,0.3
dtn1-dtn0-1000x100MB-1565154072000-1-na-na-na-na,0.004239801946492467,5916.59008,0.7,0.09765249519384728,5316.28032,0.5,0.09765249519384728,5316.28032,0.5,0.09765249519384728,5316.28032,0.5,0.4725924182954176,3107.2802133333334,0.3
dtn1-dtn0-1000x100MB-1565141569000-1-na-na-na-na,0.012543559678794631,5730.46784,0.5,0.012543559678794631,5730.46784,0.5,0.012543559678794631,5730.46784,0.5,0.2664093050861676,4257.21856,0.4,0.4443863579162477,3224.3712,0.2
dtn1-dtn0-1000x100MB-1565165030000-1-na-na-na-na,0.001498021410318485,5942.80448,0.7,0.001498021410318485,5942.80448,0.7,0.12970838015953784,5164.236800000001,0.5,0.12970838015953784,5164.236800000001,0.5,0.336899633816988,3934.78144,0.4
dtn1-dtn0-1000x100MB-1565036034000-1-na-na-na-na,0.042223601955772384,5457.8380799999995,0.5,0.042223601955772384,5457.8380799999995,0.5,0.042223601955772384,5457.8380799999995,0.5,0.2579763064143424,4228.38272,0.4,0.40932521849721987,3365.9289599999997,0.3
dtn1-dtn0-1000x100MB-1565193086000-1-na-na-na-na,0.024244434154704352,5539.102720000001,0.7,0.024244434154704352,5539.102720000001,0.7,0.13692041998823593,4899.4713600000005,0.5,0.13692041998823593,4899.4713600000005,0.5,0.4920344900947349,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1565024335000-1-na-na-na-na,0.012470563785662393,5704.25344,0.7,0.09597489111261011,5221.90848,0.5,0.09597489111261011,5221.90848,0.5,0.09597489111261011,5221.90848,0.5,0.4790056099383918,3009.4131199999997,0.3
