file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565121600000-1-na-na-na-na,0.022092455937062026,5423.75936,0.7,0.09157162895651673,5038.40768,0.6,0.17239434042812735,4590.14144,0.5,0.17239434042812735,4590.14144,0.5,0.35294566079160844,3588.75136,0.4
dtn1-dtn0-1000x100MB-1565128043000-1-na-na-na-na,0.03517788994213963,5688.524799999999,0.5,0.03517788994213963,5688.524799999999,0.5,0.03517788994213963,5688.524799999999,0.5,0.251523451926628,4113.03936,0.4,0.43900036932167913,3082.81344,0.3
dtn1-dtn0-1000x100MB-1565101743000-1-na-na-na-na,0.00511627906976741,5426.380800000001,0.5,0.00511627906976741,5426.380800000001,0.5,0.00511627906976741,5426.380800000001,0.5,0.2194728682170543,4257.21856,0.4,0.3457157622739019,3568.6536533333333,0.3
dtn1-dtn0-1000x100MB-1565151870000-1-na-na-na-na,0.03759636232233229,5827.46112,0.6,0.08193808720790202,6076.49792,0.5,0.08193808720790202,6076.49792,0.5,0.2461906769453141,4233.6256,0.4,0.30733558178752085,3890.21696,0.3
dtn1-dtn0-1000x100MB-1565059476000-1-na-na-na-na,0.007444495684827819,5096.07936,0.6,0.05697015613676793,4841.79968,0.5,0.05697015613676793,4841.79968,0.5,0.2688582910600172,3753.90208,0.4,0.4261150273404045,2946.49856,0.3
dtn1-dtn0-1000x100MB-1565201537000-1-na-na-na-na,0.026642957018663364,5712.11776,0.8,0.06805884856222304,5185.20832,0.6,0.11705878776825375,4912.57856,0.5,0.11705878776825375,4912.57856,0.5,0.49492370356860627,2810.1836799999996,0.3
dtn1-dtn0-1000x100MB-1564922671000-1-na-na-na-na,0.03795090991516063,5421.137919999999,1.0,0.09316106469788214,5709.49632,0.5,0.09316106469788214,5709.49632,0.5,0.22454828055177783,4050.1248,0.4,0.35889299052306645,3348.452693333333,0.3
dtn1-dtn0-1000x100MB-1565015153000-1-na-na-na-na,0.03241744998794852,5431.623680000001,0.7,0.03241744998794852,5431.623680000001,0.7,0.15756808869607108,4729.07776,0.5,0.15756808869607108,4729.07776,0.5,0.4838314453281914,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565152604000-1-na-na-na-na,0.029442739363302675,5455.21664,0.5,0.029442739363302675,5455.21664,0.5,0.029442739363302675,5455.21664,0.5,0.2668351688030331,4120.903679999999,0.4,0.4378447774367616,3159.709013333333,0.3
dtn1-dtn0-1000x100MB-1565100385000-1-na-na-na-na,0.007923832923832776,5463.080960000001,0.5,0.007923832923832776,5463.080960000001,0.5,0.007923832923832776,5463.080960000001,0.5,0.2540386977886977,4107.796480000001,0.4,0.38050778050778045,3411.367253333334,0.3
dtn1-dtn0-1000x100MB-1564987349000-1-na-na-na-na,0.016794949699547444,4925.68576,0.6,0.016794949699547444,4925.68576,0.6,0.15022618324218487,4257.218559999999,0.5,0.15022618324218487,4257.218559999999,0.5,0.4704611437445142,2652.8972799999997,0.3
dtn1-dtn0-1000x100MB-1564958680000-1-na-na-na-na,0.020026987888362054,5035.78624,0.6,0.08685492364402288,4692.377600000001,0.5,0.08685492364402288,4692.377600000001,0.5,0.08685492364402288,4692.377600000001,0.5,0.4286466561348076,2936.0128000000004,0.3
dtn1-dtn0-1000x100MB-1565050136000-1-na-na-na-na,0.0408923866315353,5077.7292800000005,0.6,0.07635903480793234,5250.74432,0.5,0.14288933573706838,4181.1968,0.4,0.14288933573706838,4181.1968,0.4,0.32792492950584756,3278.5476266666665,0.3
dtn1-dtn0-1000x100MB-1565030657000-1-na-na-na-na,0.047919949574535006,5109.18656,0.6,0.053781909864481364,5077.7292800000005,0.5,0.053781909864481364,5077.7292800000005,0.5,0.28532934131736515,3835.16672,0.4,0.4268305494274608,3075.8229333333334,0.3
dtn1-dtn0-1000x100MB-1564970451000-1-na-na-na-na,0.011764893684950027,5235.0156799999995,0.5,0.011764893684950027,5235.0156799999995,0.5,0.011764893684950027,5235.0156799999995,0.5,0.23643126237149614,4044.88192,0.4,0.4107868803609816,3121.261226666667,0.3
dtn1-dtn0-1000x100MB-1565148769000-1-na-na-na-na,0.022797229703732026,5394.92352,0.5,0.022797229703732026,5394.92352,0.5,0.022797229703732026,5394.92352,0.5,0.22072592022572804,4110.41792,0.4,0.3492796374674022,3432.338773333333,0.3
dtn1-dtn0-1000x100MB-1564930975000-1-na-na-na-na,0.0170233463035021,5481.4310399999995,0.5,0.0170233463035021,5481.4310399999995,0.5,0.0170233463035021,5481.4310399999995,0.5,0.24367704280155625,4076.3392,0.4,0.37872892347600506,3348.452693333333,0.3
dtn1-dtn0-1000x100MB-1565014395000-1-na-na-na-na,0.02889776357827461,5140.64384,0.5,0.02889776357827461,5140.64384,0.5,0.02889776357827461,5140.64384,0.5,0.2264856230031948,4094.6892799999996,0.4,0.3971671991480297,3191.166293333333,0.3
dtn1-dtn0-1000x100MB-1564918434000-1-na-na-na-na,0.036781061328249515,5518.1312,0.7,0.05384493168096554,5035.78624,0.5,0.05384493168096554,5035.78624,0.5,0.26415633937082905,3916.43136,0.4,0.3931998728948202,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565171835000-1-na-na-na-na,0.04445348182443833,5646.581759999999,1.3,0.05834323969217292,5090.83648,0.5,0.05834323969217292,5090.83648,0.5,0.05834323969217292,5090.83648,0.5,0.4582160211891802,2929.022293333333,0.3
dtn1-dtn0-1000x100MB-1564955362000-1-na-na-na-na,0.038074300643598645,5510.266879999999,0.5,0.038074300643598645,5510.266879999999,0.5,0.038074300643598645,5510.266879999999,0.5,0.22514815522844606,4113.03936,0.4,0.3975020709870644,3198.1568,0.3
dtn1-dtn0-1000x100MB-1565167851000-1-na-na-na-na,0.02363977485928705,5536.481279999999,0.5,0.02363977485928705,5536.481279999999,0.5,0.02363977485928705,5536.481279999999,0.5,0.21724515322076296,4233.625599999999,0.4,0.38607462997706893,3320.4906666666666,0.3
dtn1-dtn0-1000x100MB-1565064436000-1-na-na-na-na,0.0009252869957971812,5387.0592,0.5,0.0009252869957971812,5387.0592,0.5,0.0009252869957971812,5387.0592,0.5,0.24838466846496474,4052.7462399999995,0.4,0.40557890554754006,3205.1473066666663,0.3
dtn1-dtn0-1000x100MB-1565153776000-1-na-na-na-na,0.04758185250276621,4949.27872,0.5,0.04758185250276621,4949.27872,0.5,0.04758185250276621,4949.27872,0.5,0.23725834797891027,3963.61728,0.4,0.34622144112478026,3397.38624,0.3
dtn1-dtn0-1000x100MB-1565212506000-1-na-na-na-na,0.03351037701092938,5324.14464,0.5,0.03351037701092938,5324.14464,0.5,0.03351037701092938,5324.14464,0.5,0.23337529166154952,4223.139840000001,0.4,0.36487371566580684,3498.748586666667,0.3
dtn1-dtn0-1000x100MB-1565082459000-1-na-na-na-na,0.008232642584361467,5447.35232,0.5,0.008232642584361467,5447.35232,0.5,0.008232642584361467,5447.35232,0.5,0.22271958930695523,4199.54688,0.4,0.4100043823952919,3187.6710399999997,0.3
dtn1-dtn0-1000x100MB-1564973330000-1-na-na-na-na,0.012415877367896122,5360.8448,0.5,0.012415877367896122,5360.8448,0.5,0.012415877367896122,5360.8448,0.5,0.23552779162512444,4149.73952,0.4,0.4243519441674974,3124.75648,0.3
dtn1-dtn0-1000x100MB-1565085254000-1-na-na-na-na,0.03847358857071262,5190.4511999999995,0.9,0.06350648536875748,5740.953600000001,0.5,0.06350648536875748,5740.953600000001,0.5,0.2278651544582994,4168.0896,0.4,0.3829396160995886,3330.9764266666666,0.3
dtn1-dtn0-1000x100MB-1565189117000-1-na-na-na-na,0.04619107087105829,5166.8582400000005,0.6,0.05683733999375583,5109.18656,0.5,0.05683733999375583,5109.18656,0.5,0.28282859818919764,3884.97408,0.4,0.44058694973462376,3030.38464,0.3
dtn1-dtn0-1000x100MB-1565105614000-1-na-na-na-na,0.009592926259592958,5020.0576,0.6,0.056089422756089406,5352.98048,0.5,0.19577911244577917,4076.3392,0.4,0.19577911244577917,4076.3392,0.4,0.3469691914136359,3310.0049066666666,0.3
dtn1-dtn0-1000x100MB-1565206124000-1-na-na-na-na,0.031005551349987268,5195.69408,0.5,0.031005551349987268,5195.69408,0.5,0.031005551349987268,5195.69408,0.5,0.2881655311632601,3816.81664,0.4,0.44787198250483634,2960.4795733333335,0.3
dtn1-dtn0-1000x100MB-1565030957000-1-na-na-na-na,0.00833441432092365,5258.6086399999995,0.5,0.00833441432092365,5258.6086399999995,0.5,0.00833441432092365,5258.6086399999995,0.5,0.2605882734466208,3856.1382399999998,0.4,0.4283089030137934,2981.451093333333,0.3
dtn1-dtn0-1000x100MB-1565184996000-1-na-na-na-na,0.042400412922030284,5806.4896,0.5,0.042400412922030284,5806.4896,0.5,0.042400412922030284,5806.4896,0.5,0.23055319407335462,4286.0544,0.4,0.36373572990041314,3544.1868799999997,0.3
dtn1-dtn0-1000x100MB-1564964422000-1-na-na-na-na,0.008279418358849877,5324.14464,0.5,0.008279418358849877,5324.14464,0.5,0.008279418358849877,5324.14464,0.5,0.20668118634296304,4189.06112,0.4,0.3566075203382229,3397.38624,0.3
dtn1-dtn0-1000x100MB-1565024028000-1-na-na-na-na,0.00436046511627906,5434.24512,0.5,0.00436046511627906,5434.24512,0.5,0.00436046511627906,5434.24512,0.5,0.2281976744186046,4175.95392,0.4,0.39470284237726094,3275.0523733333334,0.3
dtn1-dtn0-1000x100MB-1565081872000-1-na-na-na-na,0.031490205802132354,5284.82304,0.6,0.031490205802132354,5284.82304,0.6,0.10451276965038446,4886.364159999999,0.5,0.10451276965038446,4886.364159999999,0.5,0.47539052814282173,2862.61248,0.3
dtn1-dtn0-1000x100MB-1564932647000-1-na-na-na-na,0.013923615451931388,5486.67392,0.5,0.013923615451931388,5486.67392,0.5,0.013923615451931388,5486.67392,0.5,0.2413739217402176,4105.17504,0.4,0.4425761553527525,3016.4036266666667,0.3
dtn1-dtn0-1000x100MB-1565087057000-1-na-na-na-na,0.03781716056556255,5041.02912,0.5,0.03781716056556255,5041.02912,0.5,0.03781716056556255,5041.02912,0.5,0.2544709148427916,3905.9456,0.4,0.41224955344653186,3079.318186666667,0.3
dtn1-dtn0-1000x100MB-1565128624000-1-na-na-na-na,0.04817474566128053,5924.4544000000005,0.6,0.052348892878515706,5948.0473600000005,0.5,0.052348892878515706,5948.0473600000005,0.5,0.24540694195092777,4265.08288,0.4,0.3513066028326353,3666.5207466666666,0.3
dtn1-dtn0-1000x100MB-1565067606000-1-na-na-na-na,0.005658365437534565,4888.9856,1.1,0.0993739680792513,5405.40928,0.5,0.18000137589433138,4031.7747200000003,0.4,0.18000137589433138,4031.7747200000003,0.4,0.37158319574390025,3089.803946666667,0.3
dtn1-dtn0-1000x100MB-1564996814000-1-na-na-na-na,0.010992691839220529,5615.1244799999995,0.6,0.06830085261875744,5174.72256,0.5,0.06830085261875744,5174.72256,0.5,0.06830085261875744,5174.72256,0.5,0.47389362565976445,2922.0317866666664,0.3
dtn1-dtn0-1000x100MB-1565149508000-1-na-na-na-na,0.018494702676220467,5421.13792,0.5,0.018494702676220467,5421.13792,0.5,0.018494702676220467,5421.13792,0.5,0.25437871271970125,4118.2822400000005,0.4,0.4051483046522548,3285.5381333333335,0.3
dtn1-dtn0-1000x100MB-1564972272000-1-na-na-na-na,0.01906034366120952,4904.714239999999,0.7,0.051718306047896366,5258.60864,0.6,0.13754904613719376,4312.2688,0.5,0.13754904613719376,4312.2688,0.5,0.41839173769900306,2908.050773333334,0.3
dtn1-dtn0-1000x100MB-1565151722000-1-na-na-na-na,0.01323459433737782,5761.92512,0.7,0.07177908636688056,6094.848,0.5,0.07177908636688056,6094.848,0.5,0.2486021889126815,4272.9472000000005,0.4,0.3675350939804902,3596.6156800000003,0.3
dtn1-dtn0-1000x100MB-1565206269000-1-na-na-na-na,0.016010548125824316,5473.566720000001,0.5,0.016010548125824316,5473.566720000001,0.5,0.016010548125824316,5473.566720000001,0.5,0.2394518741759275,4097.31072,0.4,0.3654800025114584,3418.3577600000003,0.3
dtn1-dtn0-1000x100MB-1565045439000-1-na-na-na-na,0.0338582430655564,5219.28704,0.5,0.0338582430655564,5219.28704,0.5,0.0338582430655564,5219.28704,0.5,0.2721182142633524,3932.16,0.4,0.3911673241082797,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1565176570000-1-na-na-na-na,0.02143842920770367,5507.64544,0.5,0.02143842920770367,5507.64544,0.5,0.02143842920770367,5507.64544,0.5,0.22407628128724646,4183.8182400000005,0.4,0.4237291679735691,3107.2802133333334,0.3
dtn1-dtn0-1000x100MB-1564967884000-1-na-na-na-na,0.03720712277413299,5615.12448,0.5,0.03720712277413299,5615.12448,0.5,0.03720712277413299,5615.12448,0.5,0.27108195355618037,3946.141013333334,0.3,0.27108195355618037,3946.141013333334,0.3
dtn1-dtn0-1000x100MB-1565086002000-1-na-na-na-na,0.014842913807215124,5292.68736,0.5,0.014842913807215124,5292.68736,0.5,0.014842913807215124,5292.68736,0.5,0.25295913870175646,4013.42464,0.4,0.43268484123486317,3047.860906666667,0.3
dtn1-dtn0-1000x100MB-1565197829000-1-na-na-na-na,0.012143543735981845,5342.49472,0.5,0.012143543735981845,5342.49472,0.5,0.012143543735981845,5342.49472,0.5,0.21779878244152526,4128.768,0.4,0.39344227277581983,3201.6520533333332,0.3
dtn1-dtn0-1000x100MB-1565119716000-1-na-na-na-na,0.009010844355293875,5444.73088,1.3,0.07406130508368312,4996.46464,0.9,0.17413652604525773,4456.448,0.6,0.21542969974299483,4233.6256,0.5,0.47209511272696864,2848.631466666667,0.3
dtn1-dtn0-1000x100MB-1565187494000-1-na-na-na-na,0.017157169693174837,5494.53824,0.5,0.017157169693174837,5494.53824,0.5,0.017157169693174837,5494.53824,0.5,0.21383844708829047,4246.7328,0.4,0.35165936130244185,3502.2438400000005,0.3
dtn1-dtn0-1000x100MB-1565174948000-1-na-na-na-na,0.00916859262863421,5612.5030400000005,0.5,0.00916859262863421,5612.5030400000005,0.5,0.00916859262863421,5612.5030400000005,0.5,0.2595031018124314,4118.2822400000005,0.4,0.35833029234075325,3568.6536533333333,0.3
dtn1-dtn0-1000x100MB-1565121164000-1-na-na-na-na,0.022145669291338363,5796.00384,0.5,0.022145669291338363,5796.00384,0.5,0.022145669291338363,5796.00384,0.5,0.2760379384395134,4105.17504,0.4,0.3546289668336914,3659.53024,0.3
dtn1-dtn0-1000x100MB-1565049986000-1-na-na-na-na,0.04772698849424712,5151.1296,0.6,0.050634692346173134,5135.40096,0.5,0.050634692346173134,5135.40096,0.5,0.26774324662331167,3960.99584,0.4,0.41199766549941635,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1564975291000-1-na-na-na-na,0.006150978564771365,5410.652160000001,0.5,0.006150978564771365,5410.652160000001,0.5,0.006150978564771365,5410.652160000001,0.5,0.24739049394221785,4097.31072,0.4,0.4048462255358805,3240.0998400000003,0.3
dtn1-dtn0-1000x100MB-1565164123000-1-na-na-na-na,0.027528089887640557,5567.93856,0.6,0.06913233458177288,5793.3823999999995,0.5,0.06913233458177288,5793.3823999999995,0.5,0.23709425717852675,4134.01088,0.4,0.35948813982521827,3470.7865600000005,0.3
dtn1-dtn0-1000x100MB-1565169619000-1-na-na-na-na,0.010428926376356536,5227.15136,0.5,0.010428926376356536,5227.15136,0.5,0.010428926376356536,5227.15136,0.5,0.21861514319340933,4042.26048,0.4,0.4250250642953665,2974.4605866666666,0.3
dtn1-dtn0-1000x100MB-1565147013000-1-na-na-na-na,0.01930806331931707,5575.802879999999,0.5,0.01930806331931707,5575.802879999999,0.5,0.01930806331931707,5575.802879999999,0.5,0.23036730150878082,4210.032639999999,0.4,0.37125896611427167,3439.32928,0.3
dtn1-dtn0-1000x100MB-1565183365000-1-na-na-na-na,0.010933544303797555,5402.787840000001,0.5,0.010933544303797555,5402.787840000001,0.5,0.010933544303797555,5402.787840000001,0.5,0.22941455696202528,4118.2822400000005,0.4,0.3512236286919832,3467.2913066666665,0.3
dtn1-dtn0-1000x100MB-1565150250000-1-na-na-na-na,0.025260416666666695,5659.68896,0.6,0.025260416666666695,5659.68896,0.6,0.1561427696078433,4658.298879999999,0.4,0.2756535947712419,3998.569813333333,0.3,0.2756535947712419,3998.569813333333,0.3
dtn1-dtn0-1000x100MB-1565108279000-1-na-na-na-na,0.0006241198310079114,5287.44448,0.5,0.0006241198310079114,5287.44448,0.5,0.0006241198310079114,5287.44448,0.5,0.22162655229804085,4113.039360000001,0.4,0.38219604830794146,3264.566613333334,0.3
dtn1-dtn0-1000x100MB-1564953872000-1-na-na-na-na,0.04393529300686117,5609.8816,0.5,0.04393529300686117,5609.8816,0.5,0.04393529300686117,5609.8816,0.5,0.22924403600428012,4141.8751999999995,0.4,0.3007910031262457,3757.397333333333,0.3
dtn1-dtn0-1000x100MB-1565129515000-1-na-na-na-na,0.018843261661379233,5649.2032,0.5,0.018843261661379233,5649.2032,0.5,0.018843261661379233,5649.2032,0.5,0.2851897544354364,4115.6608,0.4,0.4087259624799278,3404.376746666667,0.3
dtn1-dtn0-1000x100MB-1565130255000-1-na-na-na-na,0.01780357571394266,5738.33216,0.5,0.01780357571394266,5738.33216,0.5,0.01780357571394266,5738.33216,0.5,0.27419306455483583,4092.0678399999997,0.4,0.36889048876089925,3558.1678933333333,0.3
dtn1-dtn0-1000x100MB-1565079332000-1-na-na-na-na,0.0155561580695453,4912.57856,0.5,0.0155561580695453,4912.57856,0.5,0.0155561580695453,4912.57856,0.5,0.24984748864637704,3743.4163200000003,0.4,0.4270543844189883,2859.1172266666667,0.3
dtn1-dtn0-1000x100MB-1565006112000-1-na-na-na-na,0.01369070574623976,5190.4512,0.5,0.01369070574623976,5190.4512,0.5,0.01369070574623976,5190.4512,0.5,0.24582208510091266,3968.86016,0.4,0.4407593092514033,2943.003306666667,0.3
dtn1-dtn0-1000x100MB-1564970765000-1-na-na-na-na,0.030283721242202768,5195.69408,0.5,0.030283721242202768,5195.69408,0.5,0.030283721242202768,5195.69408,0.5,0.21091287141994763,3979.34592,0.4,0.3997808929729245,3026.889386666667,0.3
dtn1-dtn0-1000x100MB-1565108880000-1-na-na-na-na,0.02036785582026914,5368.70912,0.6,0.05098136032588581,5200.93696,0.5,0.05098136032588581,5200.93696,0.5,0.27866930008640917,3953.13152,0.4,0.47255482862198095,2890.5745066666664,0.3
dtn1-dtn0-1000x100MB-1565166659000-1-na-na-na-na,0.04253139028039816,4978.11456,0.6,0.061690846399063096,4878.49984,0.5,0.061690846399063096,4878.49984,0.5,0.25883156593585327,3853.5168,0.4,0.41244334569427277,3054.8514133333333,0.3
dtn1-dtn0-1000x100MB-1564996960000-1-na-na-na-na,0.005766113950878741,5394.92352,0.5,0.005766113950878741,5394.92352,0.5,0.005766113950878741,5394.92352,0.5,0.27823837426754755,3916.43136,0.4,0.40481236753522,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565095798000-1-na-na-na-na,0.04968991772074166,5235.0156799999995,0.5,0.04968991772074166,5235.0156799999995,0.5,0.04968991772074166,5235.0156799999995,0.5,0.28619673339064217,3932.16,0.4,0.4460886651111383,3051.35616,0.3
dtn1-dtn0-1000x100MB-1565033652000-1-na-na-na-na,0.02939011903238197,5130.15808,0.6,0.07005951619096389,4915.2,0.5,0.07005951619096389,4915.2,0.5,0.07005951619096389,4915.2,0.5,0.449805879090405,2908.050773333333,0.3
dtn1-dtn0-1000x100MB-1564935047000-1-na-na-na-na,0.042461163569905515,5788.13952,0.9,0.08831861102650013,5062.00064,0.5,0.08831861102650013,5062.00064,0.5,0.08831861102650013,5062.00064,0.5,0.47562189054726367,2911.546026666667,0.3
dtn1-dtn0-1000x100MB-1565068357000-1-na-na-na-na,0.003593635087250185,5041.02912,0.5,0.003593635087250185,5041.02912,0.5,0.003593635087250185,5041.02912,0.5,0.22329009828174107,3929.53856,0.4,0.40585233224131406,3005.9178666666667,0.3
dtn1-dtn0-1000x100MB-1565048008000-1-na-na-na-na,0.00861851243843938,5311.03744,0.5,0.00861851243843938,5311.03744,0.5,0.00861851243843938,5311.03744,0.5,0.273345750726102,3892.8383999999996,0.4,0.46499978953571597,2866.107733333333,0.3
dtn1-dtn0-1000x100MB-1565141127000-1-na-na-na-na,0.007794315815264132,5565.31712,0.6,0.06855629057944397,5900.86144,0.5,0.06855629057944397,5900.86144,0.5,0.22386071297317148,4286.0544,0.4,0.3328841520682754,3683.9970133333336,0.3
dtn1-dtn0-1000x100MB-1565184551000-1-na-na-na-na,0.006771972719083889,5292.68736,0.5,0.006771972719083889,5292.68736,0.5,0.006771972719083889,5292.68736,0.5,0.2270943250546904,4063.232,0.4,0.39031870630120513,3205.147306666667,0.3
dtn1-dtn0-1000x100MB-1564941825000-1-na-na-na-na,0.0007191715144154751,5287.444479999999,0.5,0.0007191715144154751,5287.444479999999,0.5,0.0007191715144154751,5287.444479999999,0.5,0.24248865307166148,4008.1817599999995,0.4,0.39095228962901407,3222.623573333333,0.3
dtn1-dtn0-1000x100MB-1565072501000-1-na-na-na-na,0.04037901884700676,4684.51328,0.9,0.09407912971175181,4422.36928,0.6,0.10052314301552114,4390.912,0.5,0.29062153547671854,3462.92224,0.4,0.4443828529194384,2712.3165866666664,0.3
dtn1-dtn0-1000x100MB-1564923721000-1-na-na-na-na,0.035358565737051734,5449.97376,0.6,0.05677290836653379,5562.69568,0.5,0.19073705179282868,4259.84,0.4,0.19073705179282868,4259.84,0.4,0.3074369189907039,3645.5492266666665,0.3
dtn1-dtn0-1000x100MB-1565029311000-1-na-na-na-na,0.035003612004991067,4970.25024,0.5,0.035003612004991067,4970.25024,0.5,0.035003612004991067,4970.25024,0.5,0.24724174164313384,3877.1097600000003,0.4,0.40213655567960416,3079.318186666667,0.3
dtn1-dtn0-1000x100MB-1565130108000-1-na-na-na-na,0.008878504672897324,5659.6889599999995,0.5,0.008878504672897324,5659.6889599999995,0.5,0.008878504672897324,5659.6889599999995,0.5,0.24532710280373826,4233.625599999999,0.4,0.39190031152647964,3411.3672533333333,0.3
dtn1-dtn0-1000x100MB-1564950107000-1-na-na-na-na,0.030386036437762626,5148.50816,0.5,0.030386036437762626,5148.50816,0.5,0.030386036437762626,5148.50816,0.5,0.23724359791056177,4050.1248,0.4,0.3865035885675457,3257.576106666667,0.3
