file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543600159019.log,0.033264752471642366,4760.535040000001,10.0,0.033264752471642366,4760.535040000001,10.0,0.11239371483713548,4089.4464000000003,9.0,0.24439670083571538,3481.27232,8.0,0.44854614642317425,2540.699648,6.0
stampede2-comet-16-1543613227582.log,0,5910.4429931594195,23.0,0.052715412621359016,5598.8715520000005,8.0,0.052715412621359016,5598.8715520000005,8.0,0.23873056195491194,4499.439616,7.0,0.4293583902418956,3372.744704,6.0
stampede2-comet-160-1543580646859.log,0.04929062684220841,3783.262208,12.0,0.04929062684220841,3783.262208,12.0,0.14817842405187678,3071.279104,11.0,0.29169974454706243,2553.806848,8.0,0.3687679308312047,2275.934208,6.0
stampede2-comet-160-1543590237789.log,0.006350939483441247,3630.6944000000003,11.0,0.052649563250172796,3417.8334720000003,10.0,0.17675406900018859,2970.09152,9.0,0.2983881103500283,2531.262464,8.0,0.48570744045748765,1855.4552319999998,6.0
stampede2-comet-1600-1543594055218.log,0.01290322580645165,3292.5286399999995,10.0,0.01290322580645165,3292.5286399999995,10.0,0.12903225806451593,2831.1552,9.0,0.27483870967741925,2357.198848,8.0,0.4774193548387096,1698.69312,6.0
stampede2-comet-160-1543617242360.log,0.0137618293422847,4233.6256,12.0,0.0137618293422847,4233.6256,12.0,0.11171390523918727,3813.146624,11.0,0.24105461393596989,3257.9256320000004,9.0,0.4496607805592984,2362.4417280000002,7.0
stampede2-comet-160-1543589573470.log,0.0058312927732781196,3495.428096,10.0,0.0058312927732781196,3495.428096,10.0,0.13735323664217997,3033.00608,9.0,0.13735323664217997,3033.00608,9.0,0.3374693915991713,2329.411584,8.0
stampede2-comet-1600-1543583646266.log,0,3545.902731636364,33.0,0.07736975106188504,3271.5571200000004,8.0,0.07736975106188504,3271.5571200000004,8.0,0.07736975106188504,3271.5571200000004,8.0,0.3299102102263564,2376.073216,7.0
stampede2-comet-1600-1543623101252.log,0.024874731567644918,5221.90848,6.0,0.024874731567644918,5221.90848,6.0,0.024874731567644918,5221.90848,6.0,0.2231120257695061,3958.3744,5.0,0.2231120257695061,3958.3744,5.0
stampede2-comet-160-1543621850414.log,0,5114.510099692307,26.0,0.09832278006891798,4611.637248000001,9.0,0.09832278006891798,4611.637248000001,9.0,0.2979095862542087,3590.8485120000005,8.0,0.2979095862542087,3590.8485120000005,8.0
stampede2-comet-1600-1543544718130.log,0.01694304253785157,3816.81664,29.0,0.05046863734679182,3942.6457600000003,9.0,0.13811283345349665,3234.85696,8.0,0.13811283345349665,3234.85696,8.0,0.3462509012256668,2453.66784,7.0
stampede2-comet-1600-1543555144499.log,0.001778304682868977,3531.6039680000004,9.0,0.001778304682868977,3531.6039680000004,9.0,0.001778304682868977,3531.6039680000004,9.0,0.27089508002371065,2579.4969600000004,8.0,0.45732068761114403,1919.9426560000002,6.0
stampede2-comet-16-1543596747092.log,0,4011.1527253333334,15.0,0.052239456256535435,3801.612288,7.0,0.052239456256535435,3801.612288,7.0,0.25470547228999646,2989.4901760000002,6.0,0.4463227605437434,2220.883968,5.0
stampede2-comet-1600-1543601111826.log,0.04801200300075013,5326.76608,6.0,0.04801200300075013,5326.76608,6.0,0.04801200300075013,5326.76608,6.0,0.20780195048762198,4026.53184,5.0,0.34808702175543893,3313.50016,4.0
stampede2-comet-1600-1543603279689.log,0.008698803914461784,5305.79456,8.0,0.008698803914461784,5305.79456,8.0,0.1731061978977891,4349.493248,7.0,0.1731061978977891,4349.493248,7.0,0.4791047480971367,2739.929088,5.0
stampede2-comet-160-1543563394376.log,0.013290944684430954,3761.7664000000004,10.0,0.013290944684430954,3761.7664000000004,10.0,0.14448543092429905,3261.595648,9.0,0.14448543092429905,3261.595648,9.0,0.4877364137908719,1952.9728,6.0
stampede2-comet-16-1543591936376.log,0.022521931685788404,4151.312384,6.0,0.022521931685788404,4151.312384,6.0,0.022521931685788404,4151.312384,6.0,0.24973188176564526,3186.36032,5.0,0.49626177598432175,2139.357184,4.0
stampede2-comet-16-1543574072524.log,0.004490593509330139,3492.8066559999997,7.0,0.004490593509330139,3492.8066559999997,7.0,0.16557722518104154,2927.624192,6.0,0.16557722518104154,2927.624192,6.0,0.3923387869267022,2132.0171520000004,5.0
stampede2-comet-1600-1543550161598.log,0.0047353258912493385,3546.2840319999996,11.0,0.0047353258912493385,3546.2840319999996,11.0,0.19431040691393597,2843.738112,8.0,0.26531328772056184,2593.128448,6.0,0.420687792581923,2044.7232,5.0
stampede2-comet-160-1543585497222.log,0.028601978080727095,4287.102976,10.0,0.092913187728981,3780.6407679999998,9.0,0.092913187728981,3780.6407679999998,9.0,0.20159755963331602,3327.655936,8.0,0.382863971570986,2572.1569280000003,7.0
stampede2-comet-1600-1543598136632.log,0.03399561697426314,3628.07296,22.0,0.08181044319272618,3795.84512,9.0,0.12140256823574175,3082.81344,8.0,0.12140256823574175,3082.81344,8.0,0.4880825167985801,1796.2106880000001,6.0
stampede2-comet-160-1543565814658.log,0.041697691734922125,2848.980992,15.0,0.06250734804248179,2787.1150079999998,14.0,0.102363130462045,2668.6259200000004,12.0,0.23603871928518264,2271.215616,10.0,0.4942195399145669,1503.657984,6.0
stampede2-comet-16-1543549559266.log,0.048059600954534196,4110.942208,26.0,0.0786537828904426,3978.821632,6.0,0.1985214639673746,3461.174613333333,5.0,0.1985214639673746,3461.174613333333,5.0,0.3543386577688197,2788.280092444444,3.0
stampede2-comet-1600-1543592996945.log,0.04921259842519669,3183.4767359999996,6.0,0.04921259842519669,3183.4767359999996,6.0,0.04921259842519669,3183.4767359999996,6.0,0.22959914101646364,2579.49696,5.0,0.41750178954903344,1950.35136,4.0
stampede2-comet-160-1543599581629.log,0.03240105877475506,5028.970496,11.0,0.06931068023088956,4533.518336,10.0,0.06931068023088956,4533.518336,10.0,0.2828515164078197,3493.3309440000003,9.0,0.4124398061039004,2862.0881919999997,5.0
stampede2-comet-160-1543556786255.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543574854665.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543597745809.log,0.014904538904899022,3580.88704,9.0,0.06682276657060544,3292.5286399999995,8.0,0.17975504322766572,2894.0697600000003,7.0,0.17975504322766572,2894.0697600000003,7.0,0.46357168587896264,1892.67968,5.0
stampede2-comet-16-1543555270001.log,0.040728674131913466,2937.847808,4.0,0.040728674131913466,2937.847808,4.0,0.040728674131913466,2937.847808,4.0,0.2512672088901958,2113.579690666667,3.0,0.2512672088901958,2113.579690666667,3.0
stampede2-comet-16-1543573606268.log,0.018487628579371543,4067.426304,8.0,0.0752478917616534,3693.084672,5.0,0.0752478917616534,3693.084672,5.0,0.0752478917616534,3693.084672,5.0,0.3435887931300776,2621.44,4.0
stampede2-comet-160-1543624203854.log,0.016795844394947135,4645.715968,12.0,0.016795844394947135,4645.715968,12.0,0.16703378894852375,3935.830016,11.0,0.2814321056654643,3395.2890879999995,10.0,0.4879260604765469,2419.5891199999996,9.0
stampede2-comet-160-1543553462061.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543621421258.log,0.022449977522418563,5910.298624,14.0,0.07042581215051281,5373.427712000001,6.0,0.07042581215051281,5373.427712000001,6.0,0.27635792196730097,4183.031808,5.0,0.27635792196730097,4183.031808,5.0
stampede2-comet-16-1543579348676.log,0.04837507969060862,3490.709504,6.0,0.04837507969060862,3490.709504,6.0,0.16490579225906535,2780.561408,5.0,0.16490579225906535,2780.561408,5.0,0.3867682865943113,2041.839616,4.0
stampede2-comet-16-1543620179173.log,0.017360037117228604,5329.911808,6.0,0.017360037117228604,5329.911808,6.0,0.017360037117228604,5329.911808,6.0,0.2289475719146304,4182.245376,5.0,0.4795855242808537,2822.766592,4.0
stampede2-comet-160-1543624362823.log,0.0171243579367433,4436.525056,14.0,0.05944243667513422,4102.553599999999,10.0,0.05944243667513422,4102.553599999999,10.0,0.2523619113251545,3261.07136,9.0,0.40609649579703994,2590.507008,8.0
stampede2-comet-160-1543604239862.log,0.03557145179645579,5183.635456,10.0,0.03557145179645579,5183.635456,10.0,0.1813038530320273,4400.349184,9.0,0.1813038530320273,4400.349184,9.0,0.4372622337831247,3024.617472,7.0
stampede2-comet-1600-1543587427988.log,0.024807643680236635,3215.982592,8.0,0.024807643680236635,3215.982592,8.0,0.11118737131091307,2789.21216,7.0,0.23615576346494266,2397.044736,6.0,0.41191344868692,1845.4937599999998,5.0
stampede2-comet-160-1543609197658.log,0,4848.227062518518,27.0,0.07248193658982023,4496.818176000001,10.0,0.07248193658982023,4496.818176000001,10.0,0.28367964882487706,3472.883712,9.0,0.47995402041045193,2521.300992,8.0
stampede2-comet-160-1543621687030.log,0,4933.348430769231,26.0,0.061173104434907,4631.560192,10.0,0.061173104434907,4631.560192,10.0,0.2947639484978541,3479.1751679999998,9.0,0.4670345391375434,2629.30432,8.0
stampede2-comet-160-1543556312890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543572633751.log,0.011248655734616423,3301.965824,12.0,0.08597803646982165,3052.404736,11.0,0.08597803646982165,3052.404736,11.0,0.2230342326501455,2594.701312,10.0,0.4327788811002174,1894.252544,9.0
stampede2-comet-16-1543597304685.log,0.0005274261603377142,4967.6287999999995,5.0,0.09894514767932502,4478.468096,4.0,0.09894514767932502,4478.468096,4.0,0.09894514767932502,4478.468096,4.0,0.34205344585091424,3270.1590186666667,3.0
stampede2-comet-160-1543614626293.log,0.01148523726819451,4732.747776,11.0,0.08263768278334906,4292.345856,10.0,0.08263768278334906,4292.345856,10.0,0.22415821614656273,3630.170112,9.0,0.4143089248697404,2740.4533760000004,8.0
stampede2-comet-1600-1543577695127.log,0.018781142200076446,3523.21536,10.0,0.0979211155523917,3239.051264,6.0,0.14771213199729855,3060.269056,5.0,0.14771213199729855,3060.269056,5.0,0.40484403803683217,2136.997888,3.0
stampede2-comet-16-1543583032622.log,0.005250130676751492,2769.289216,6.0,0.005250130676751492,2769.289216,6.0,0.005250130676751492,2769.289216,6.0,0.21194039602742654,2193.883136,5.0,0.4000803277680409,1670.119424,4.0
stampede2-comet-160-1543602511298.log,0.04470842100742897,4535.0912,11.0,0.04470842100742897,4535.0912,11.0,0.15191415811396913,3681.5503360000002,10.0,0.15191415811396913,3681.5503360000002,10.0,0.4970906514364237,2183.135232,8.0
stampede2-comet-1600-1543597554757.log,0.03480898389542836,3397.3862400000003,9.0,0.03480898389542836,3397.3862400000003,9.0,0.12924279627356083,3064.9876480000003,8.0,0.24929587636311099,2642.41152,7.0,0.4476962518957173,1944.0599040000002,5.0
stampede2-comet-16-1543615253424.log,0.005509845397704457,6385.303551999999,8.0,0.06683360811273228,5991.563263999999,7.0,0.12954552524341317,5588.91008,6.0,0.2750567704606962,4654.628864,5.0,0.2750567704606962,4654.628864,5.0
stampede2-comet-16-1543607340407.log,0.010746847720659397,5253.36576,6.0,0.010746847720659397,5253.36576,6.0,0.1924616876818623,4197.187584,5.0,0.1924616876818623,4197.187584,5.0,0.4078254122211445,3077.8327040000004,4.0
stampede2-comet-160-1543558950956.log,0.03227555639381362,3935.305728,11.0,0.09479913240286693,3450.8636159999996,10.0,0.16521281277505356,3182.4281599999995,9.0,0.16521281277505356,3182.4281599999995,9.0,0.4954144662391551,1923.6126719999997,7.0
stampede2-comet-160-1543576817168.log,0.013600297741597985,3627.548672,15.0,0.013600297741597985,3627.548672,15.0,0.15574815495232994,3021.471744,12.0,0.2396899052928322,2721.05472,10.0,0.39453533305882005,2166.8823039999997,8.0
stampede2-comet-160-1543581833235.log,0.04224598509705796,3190.8167679999997,16.0,0.07450684166214219,3083.337728,10.0,0.15759821857123738,2806.513664,9.0,0.28727112495967383,2374.500352,7.0,0.49193085160792827,1692.663808,5.0
stampede2-comet-1600-1543554960011.log,0.04602435530085995,3711.9590399999997,10.0,0.08162607449856706,3258.9742079999996,9.0,0.08162607449856706,3258.9742079999996,9.0,0.24946275071633214,2663.3830399999997,8.0,0.446257163323782,1965.031424,7.0
stampede2-comet-1600-1543612928278.log,0,3516.097753212122,33.0,0.05165558126084458,3334.47168,28.0,0.11368565644881458,3116.367872,7.0,0.11368565644881458,3116.367872,7.0,0.4739372469635629,1849.688064,5.0
stampede2-comet-16-1543580326955.log,0,3394.974515200001,40.0,0.07221175525836218,3640.131584,5.0,0.07221175525836218,3640.131584,5.0,0.23464187540538053,2598.371328,4.0,0.44302025100122533,1890.9320533333332,3.0
stampede2-comet-160-1543577006116.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543570479139.log,0.023621456386600608,3323.461632,12.0,0.023621456386600608,3323.461632,12.0,0.13051634663233314,2959.6057600000004,9.0,0.28361940269034225,2438.463488,8.0,0.3848152858192276,2094.0062719999996,6.0
stampede2-comet-1600-1543595008910.log,0.0121401820122669,3271.55712,7.0,0.0121401820122669,3271.55712,7.0,0.14163847225488962,2842.689536,6.0,0.14163847225488962,2842.689536,6.0,0.38084619420672694,2050.4903679999998,5.0
stampede2-comet-1600-1543615303510.log,0.004476985921657268,4977.5902719999995,9.0,0.004476985921657268,4977.5902719999995,9.0,0.15211722226274704,4239.392768,8.0,0.24439236997592806,3778.0193280000003,7.0,0.36854438689911734,3157.262336,5.0
stampede2-comet-16-1543590114932.log,0.006693223400805621,4088.397824,4.0,0.006693223400805621,4088.397824,4.0,0.006693223400805621,4088.397824,4.0,0.006693223400805621,4088.397824,4.0,0.3591952691957322,2637.5181653333334,3.0
stampede2-comet-1600-1543569819189.log,0.010856280106405995,3103.78496,11.0,0.05710331440074749,2895.1183360000005,10.0,0.13257602990869208,2663.38304,9.0,0.24766338342080657,2310.012928,8.0,0.40338989143719894,1831.8622719999998,7.0
stampede2-comet-16-1543545583921.log,0.026558918192975255,3306.160128,6.0,0.026558918192975255,3306.160128,6.0,0.026558918192975255,3306.160128,6.0,0.026558918192975255,3306.160128,6.0,0.39634612267580555,2050.228224,5.0
stampede2-comet-16-1543582442767.log,0,3082.741946181818,44.0,0.09347773989811137,3370.9096959999997,4.0,0.09347773989811137,3370.9096959999997,4.0,0.22458519188499018,2390.4037546666664,3.0,0.22458519188499018,2390.4037546666664,3.0
stampede2-comet-160-1543602675619.log,0.0249104842760161,4854.382592,10.0,0.0249104842760161,4854.382592,10.0,0.0249104842760161,4854.382592,10.0,0.29651172210430793,3502.24384,8.0,0.45753471265857637,2700.607488,6.0
stampede2-comet-16-1543569073032.log,0.027086865308839473,3393.191936,27.0,0.08899997677605181,3009.675264,5.0,0.08899997677605181,3009.675264,5.0,0.08899997677605181,3009.675264,5.0,0.410520061620877,1947.467776,4.0
stampede2-comet-16-1543599952158.log,0,6087.984593454546,22.0,0.058482279164807256,6444.023808,21.0,0.15104399088709863,5168.431104,7.0,0.15104399088709863,5168.431104,7.0,0.33792109981132223,4030.726144,6.0
stampede2-comet-160-1543609671839.log,0.009821836455002567,4394.057728,10.0,0.009821836455002567,4394.057728,10.0,0.009821836455002567,4394.057728,10.0,0.23193553976780473,3408.396288,9.0,0.3629589956049843,2826.960896,8.0
stampede2-comet-160-1543549331369.log,0.030023367243373223,4037.541888,11.0,0.030023367243373223,4037.541888,11.0,0.1360964901928389,3386.376192,10.0,0.28576486416314595,2799.69792,8.0,0.4411845697516151,2190.4752639999997,6.0
stampede2-comet-16-1543554705900.log,0.0030655374754216297,3996.123136,9.0,0.0030655374754216297,3996.123136,9.0,0.16551579990400833,3324.510208,8.0,0.20302218644041553,3175.088128,6.0,0.35396894207992063,2573.729792,5.0
stampede2-comet-16-1543575569019.log,0.006581672573295265,3439.853568,8.0,0.08608336785259559,3123.1836160000003,7.0,0.130421441831209,2971.664384,6.0,0.130421441831209,2971.664384,6.0,0.36730028689342026,2162.163712,5.0
stampede2-comet-16-1543600753755.log,0.04903951701426986,6056.050688,8.0,0.04903951701426986,6056.050688,8.0,0.1441273326015366,5450.498048,7.0,0.22538419319429182,4933.025792,6.0,0.38987376509330407,3885.4983679999996,5.0
stampede2-comet-16-1543586216770.log,0.031658190474718,3127.902208,25.0,0.0801734398911752,3489.1366399999997,24.0,0.16767401956995542,2688.548864,4.0,0.28518650198636575,2308.964352,3.0,0.28518650198636575,2308.964352,3.0
stampede2-comet-160-1543579488036.log,0.028256331482138165,3495.952384,8.0,0.028256331482138165,3495.952384,8.0,0.18899917287014076,2917.6627200000003,7.0,0.18899917287014076,2917.6627200000003,7.0,0.4073063137579268,2132.279296,6.0
stampede2-comet-16-1543621580483.log,0.005432332872219979,5367.660544,6.0,0.005432332872219979,5367.660544,6.0,0.005432332872219979,5367.660544,6.0,0.2662659123055165,3959.947264,5.0,0.2662659123055165,3959.947264,5.0
stampede2-comet-160-1543559724575.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543560066223.log,0.021892249086527243,5074.0592639999995,5.0,0.021892249086527243,5074.0592639999995,5.0,0.021892249086527243,5074.0592639999995,5.0,0.021892249086527243,5074.0592639999995,5.0,0.45253051387701154,2840.068096,4.0
stampede2-comet-160-1543608887317.log,0.010108036346002455,5329.38752,11.0,0.010108036346002455,5329.38752,11.0,0.12165814724423857,4634.181632,10.0,0.2839312828421748,3778.019328,8.0,0.4769101128061626,2759.8520320000002,6.0
stampede2-comet-16-1543610552639.log,0.0018867924528302258,6403.129344,21.0,0.07145200984413456,5934.415872,7.0,0.07145200984413456,5934.415872,7.0,0.25028712059064806,4791.468032,6.0,0.4524610336341263,3499.360256,5.0
stampede2-comet-16-1543585175332.log,0.043111679191819935,3382.181888,7.0,0.05374522606874429,3068.133376,3.0,0.05374522606874429,3068.133376,3.0,0.05374522606874429,3068.133376,3.0,0.05374522606874429,3068.133376,3.0
stampede2-comet-1600-1543613440052.log,0.016805170821791452,5075.10784,9.0,0.08120036934441388,4742.709247999999,8.0,0.17017543859649126,4283.43296,7.0,0.2829178208679594,3701.47328,6.0,0.48910433979686063,2637.16864,5.0
stampede2-comet-16-1543601063458.log,0.03907952283165865,6427.77088,20.0,0.0897747401752543,7289.700352,18.0,0.11204991143228878,5939.658752,6.0,0.11204991143228878,5939.658752,6.0,0.3697584374461148,4215.799808,5.0
stampede2-comet-16-1543615665399.log,0,4511.952622933333,30.0,0.09680992811105599,4948.754432,4.0,0.09680992811105599,4948.754432,4.0,0.25647620228061474,3354.7441493333336,3.0,0.25647620228061474,3354.7441493333336,3.0
stampede2-comet-1600-1543551193266.log,0.02530764921664661,3427.7949439999998,8.0,0.02530764921664661,3427.7949439999998,8.0,0.1949619617268111,2831.1552,7.0,0.1949619617268111,2831.1552,7.0,0.362230976345796,2242.904064,6.0
stampede2-comet-1600-1543556256096.log,0.020922746781115747,3990.880256,7.0,0.0933476394849787,3544.1868799999997,6.0,0.0933476394849787,3544.1868799999997,6.0,0.0933476394849787,3544.1868799999997,6.0,0.34012875536480697,2579.49696,5.0
