file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543580646859.log,0.04290518080299052,3783.262208,12.0,0.04290518080299052,3783.262208,12.0,0.15336217445344807,3071.279104,11.0,0.29601009760374625,2553.806848,8.0,0.37260928632680407,2275.934208,6.0
stampede2-comet-160-1543590237789.log,0.0016875602700097837,3630.6944000000003,11.0,0.05703953712632582,3417.8334720000003,10.0,0.18056894889103178,2970.09152,9.0,0.18056894889103178,2970.09152,9.0,0.4880906460945034,1855.4552319999998,6.0
stampede2-comet-1600-1543594055218.log,0.028154952076677207,3292.5286399999995,10.0,0.028154952076677207,3292.5286399999995,10.0,0.16433706070287515,2831.1552,9.0,0.16433706070287515,2831.1552,9.0,0.49860223642172513,1698.69312,6.0
stampede2-comet-160-1543617242360.log,0.020349236903616064,4233.6256,12.0,0.020349236903616064,4233.6256,12.0,0.11764705882352944,3813.146624,11.0,0.2461238585905969,3257.9256320000004,9.0,0.45333667634522523,2362.4417280000002,7.0
stampede2-comet-160-1543589573470.log,0.006960856354139647,3495.428096,10.0,0.006960856354139647,3495.428096,10.0,0.13833336643298302,3033.00608,9.0,0.13833336643298302,3033.00608,9.0,0.3382221516096359,2329.411584,8.0
stampede2-comet-1600-1543583646266.log,0.021842148265156024,3934.257152,9.0,0.021842148265156024,3934.257152,9.0,0.15028051636799386,3271.5571200000004,8.0,0.15028051636799386,3271.5571200000004,8.0,0.3828639904134213,2376.073216,7.0
stampede2-comet-1600-1543623101252.log,0.024874731567644918,5221.90848,6.0,0.024874731567644918,5221.90848,6.0,0.024874731567644918,5221.90848,6.0,0.2231120257695061,3958.3744,5.0,0.2231120257695061,3958.3744,5.0
stampede2-comet-160-1543621850414.log,0,5114.510099692307,26.0,0.09832278006891798,4611.637248000001,9.0,0.09832278006891798,4611.637248000001,9.0,0.2979095862542087,3590.8485120000005,8.0,0.2979095862542087,3590.8485120000005,8.0
stampede2-comet-1600-1543544718130.log,0.018786127167630243,3942.6457600000003,9.0,0.018786127167630243,3942.6457600000003,9.0,0.16410765895953747,3234.85696,8.0,0.16410765895953747,3234.85696,8.0,0.3659682080924855,2453.66784,7.0
stampede2-comet-1600-1543555144499.log,0.03794580239756125,3879.7312,14.0,0.05518879392567933,3531.6039680000004,9.0,0.05518879392567933,3531.6039680000004,9.0,0.05518879392567933,3531.6039680000004,9.0,0.4863570907594771,1919.9426560000002,6.0
stampede2-comet-16-1543596747092.log,0,4011.1527253333334,15.0,0.052239456256535435,3801.612288,7.0,0.052239456256535435,3801.612288,7.0,0.25470547228999646,2989.4901760000002,6.0,0.4463227605437434,2220.883968,5.0
stampede2-comet-1600-1543601111826.log,0.04801200300075013,5326.76608,6.0,0.04801200300075013,5326.76608,6.0,0.04801200300075013,5326.76608,6.0,0.20780195048762198,4026.53184,5.0,0.34808702175543893,3313.50016,4.0
stampede2-comet-1600-1543603279689.log,0.008698803914461784,5305.79456,8.0,0.008698803914461784,5305.79456,8.0,0.1731061978977891,4349.493248,7.0,0.1731061978977891,4349.493248,7.0,0.4791047480971367,2739.929088,5.0
stampede2-comet-160-1543563394376.log,0.006424283229534798,3761.7664000000004,10.0,0.006424283229534798,3761.7664000000004,10.0,0.12739157268697768,3261.595648,9.0,0.290944285473826,2650.2758400000002,8.0,0.4775009818773496,1952.9728,6.0
stampede2-comet-16-1543591936376.log,0.005293263894817997,4527.22688,11.0,0.0781804211326962,4151.312384,6.0,0.0781804211326962,4151.312384,6.0,0.2924528301886791,3186.36032,5.0,0.2924528301886791,3186.36032,5.0
stampede2-comet-16-1543574072524.log,0.0029756905281848804,4382.523392,8.0,0.0029756905281848804,4382.523392,8.0,0.0029756905281848804,4382.523392,8.0,0.20064313311415635,3492.8066559999997,7.0,0.32998968107316845,2927.624192,6.0
stampede2-comet-1600-1543550161598.log,0.03973264017824004,3615.4900479999997,12.0,0.05811362792424823,3546.2840319999996,11.0,0.18121054585963617,3082.81344,9.0,0.24470850352766438,2843.738112,8.0,0.4569253620497587,2044.7232,5.0
stampede2-comet-160-1543585497222.log,0.03287232700435259,4287.102976,10.0,0.03287232700435259,4287.102976,10.0,0.1471251498139155,3780.6407679999998,9.0,0.2493140099665679,3327.655936,8.0,0.4197470510313505,2572.1569280000003,7.0
stampede2-comet-1600-1543598136632.log,0.017387724697625995,3628.07296,22.0,0.0644345558975162,3795.84512,9.0,0.13551447670201724,3082.81344,8.0,0.13551447670201724,3082.81344,8.0,0.4963048634661753,1796.2106880000001,6.0
stampede2-comet-160-1543565814658.log,0.014291800611952551,2668.6259200000004,12.0,0.014291800611952551,2668.6259200000004,12.0,0.16108292342848313,2271.215616,10.0,0.24571052325806597,2042.10176,9.0,0.44459506564932816,1503.657984,6.0
stampede2-comet-16-1543549559266.log,0.002971917229729648,4552.916992,9.0,0.002971917229729648,4552.916992,9.0,0.12869114231418916,3978.821632,6.0,0.24204893369932437,3461.174613333333,5.0,0.38940385698198204,2788.280092444444,3.0
stampede2-comet-1600-1543592996945.log,0.01051223241590195,3502.24384,15.0,0.07450305810397537,3275.751424,10.0,0.1005733944954128,3183.4767359999996,6.0,0.27121559633027514,2579.49696,5.0,0.44896788990825676,1950.35136,4.0
stampede2-comet-160-1543599581629.log,0.03240105877475506,5028.970496,11.0,0.06931068023088956,4533.518336,10.0,0.06931068023088956,4533.518336,10.0,0.2828515164078197,3493.3309440000003,9.0,0.4124398061039004,2862.0881919999997,5.0
stampede2-comet-160-1543556786255.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543574854665.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543597745809.log,0.02465727341964975,3580.88704,9.0,0.02465727341964975,3580.88704,9.0,0.10319878141660342,3292.5286399999995,8.0,0.21172886519421172,2894.0697600000003,7.0,0.48448210205635955,1892.67968,5.0
stampede2-comet-16-1543555270001.log,0.02298691842217595,4272.160768,5.0,0.02298691842217595,4272.160768,5.0,0.02298691842217595,4272.160768,5.0,0.2965199487784668,2937.847808,4.0,0.49389442672893585,2113.579690666667,3.0
stampede2-comet-16-1543573606268.log,0.013628352008057346,4502.585344,6.0,0.013628352008057346,4502.585344,6.0,0.16860757900037776,3693.084672,5.0,0.16860757900037776,3693.084672,5.0,0.409857736371648,2621.44,4.0
stampede2-comet-160-1543624203854.log,0.016795844394947135,4645.715968,12.0,0.016795844394947135,4645.715968,12.0,0.16703378894852375,3935.830016,11.0,0.2814321056654643,3395.2890879999995,10.0,0.4879260604765469,2419.5891199999996,9.0
stampede2-comet-160-1543553462061.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543621421258.log,0.022449977522418563,5910.298624,14.0,0.07042581215051281,5373.427712000001,6.0,0.07042581215051281,5373.427712000001,6.0,0.27635792196730097,4183.031808,5.0,0.27635792196730097,4183.031808,5.0
stampede2-comet-16-1543579348676.log,0,4419.4332672,30.0,0.06185493629439818,4146.069504,8.0,0.163048378295015,3698.8518400000003,7.0,0.21014544332929985,3490.709504,6.0,0.37083303675231927,2780.561408,5.0
stampede2-comet-16-1543620179173.log,0.017360037117228604,5329.911808,6.0,0.017360037117228604,5329.911808,6.0,0.017360037117228604,5329.911808,6.0,0.2289475719146304,4182.245376,5.0,0.4795855242808537,2822.766592,4.0
stampede2-comet-160-1543624362823.log,0.0171243579367433,4436.525056,14.0,0.05944243667513422,4102.553599999999,10.0,0.05944243667513422,4102.553599999999,10.0,0.2523619113251545,3261.07136,9.0,0.40609649579703994,2590.507008,8.0
stampede2-comet-160-1543604239862.log,0.03557145179645579,5183.635456,10.0,0.03557145179645579,5183.635456,10.0,0.1813038530320273,4400.349184,9.0,0.1813038530320273,4400.349184,9.0,0.4372622337831247,3024.617472,7.0
stampede2-comet-1600-1543587427988.log,0.012468528953362687,3542.089728,14.0,0.08074571394317251,3215.982592,8.0,0.08074571394317251,3215.982592,8.0,0.202733485193622,2789.21216,7.0,0.4724853135115695,1845.4937599999998,5.0
stampede2-comet-160-1543609197658.log,0,4848.227062518518,27.0,0.07248193658982023,4496.818176000001,10.0,0.07248193658982023,4496.818176000001,10.0,0.28367964882487706,3472.883712,9.0,0.47995402041045193,2521.300992,8.0
stampede2-comet-160-1543621687030.log,0,4933.348430769231,26.0,0.061173104434907,4631.560192,10.0,0.061173104434907,4631.560192,10.0,0.2947639484978541,3479.1751679999998,9.0,0.4670345391375434,2629.30432,8.0
stampede2-comet-160-1543556312890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543572633751.log,0.005395740876728014,3301.965824,12.0,0.07059161584879158,3052.404736,11.0,0.07059161584879158,3052.404736,11.0,0.20995498228025922,2594.701312,10.0,0.42323042048465886,1894.252544,9.0
stampede2-comet-16-1543597304685.log,0.0005274261603377142,4967.6287999999995,5.0,0.09894514767932502,4478.468096,4.0,0.09894514767932502,4478.468096,4.0,0.09894514767932502,4478.468096,4.0,0.34205344585091424,3270.1590186666667,3.0
stampede2-comet-160-1543614626293.log,0.01148523726819451,4732.747776,11.0,0.08263768278334906,4292.345856,10.0,0.08263768278334906,4292.345856,10.0,0.22415821614656273,3630.170112,9.0,0.4143089248697404,2740.4533760000004,8.0
stampede2-comet-1600-1543577695127.log,0.035660303420478254,3879.7312,21.0,0.05950848121816029,3523.21536,10.0,0.18308794715333357,3060.269056,5.0,0.18308794715333357,3060.269056,5.0,0.42954710854839606,2136.997888,3.0
stampede2-comet-16-1543583032622.log,0.02544261743555229,4261.412864,9.0,0.02544261743555229,4261.412864,9.0,0.1595104924513226,3492.806656,8.0,0.29677446486395564,2922.381312,7.0,0.47207620169056735,2193.883136,5.0
stampede2-comet-160-1543602511298.log,0,4283.372697011494,29.0,0.058766425616927916,4535.0912,11.0,0.14050198373617703,3681.5503360000002,10.0,0.14050198373617703,3681.5503360000002,10.0,0.4903233067897239,2183.135232,8.0
stampede2-comet-1600-1543597554757.log,0.0070954451819641344,3690.98752,10.0,0.07301441977569206,3397.3862400000003,9.0,0.16371023117418146,3064.9876480000003,8.0,0.27901121538109386,2642.41152,7.0,0.46955825131609047,1944.0599040000002,5.0
stampede2-comet-16-1543615253424.log,0.005509845397704457,6385.303551999999,8.0,0.06683360811273228,5991.563263999999,7.0,0.12954552524341317,5588.91008,6.0,0.2750567704606962,4654.628864,5.0,0.2750567704606962,4654.628864,5.0
stampede2-comet-16-1543607340407.log,0.010746847720659397,5253.36576,6.0,0.010746847720659397,5253.36576,6.0,0.1924616876818623,4197.187584,5.0,0.1924616876818623,4197.187584,5.0,0.4078254122211445,3077.8327040000004,4.0
stampede2-comet-160-1543558950956.log,0.02037302205869012,3935.305728,11.0,0.02037302205869012,3935.305728,11.0,0.17483823022964984,3182.4281599999995,9.0,0.17483823022964984,3182.4281599999995,9.0,0.3810607021804935,2387.083264,8.0
stampede2-comet-160-1543576817168.log,0.04517325443293824,3203.39968,14.0,0.09939991248723783,3021.471744,12.0,0.18894422103223393,2721.05472,10.0,0.29239680786781413,2373.976064,9.0,0.35412455983164226,2166.8823039999997,8.0
stampede2-comet-160-1543581833235.log,0.021515337494354813,3083.337728,10.0,0.07019697303055918,2806.513664,9.0,0.1999490487163751,2414.870528,8.0,0.2951353103975358,2127.560704,6.0,0.4392174346028695,1692.663808,5.0
stampede2-comet-1600-1543554960011.log,0.029069767441860676,3711.9590399999997,10.0,0.0965116279069766,3258.9742079999996,9.0,0.0965116279069766,3258.9742079999996,9.0,0.26162790697674404,2663.3830399999997,8.0,0.4552325581395347,1965.031424,7.0
stampede2-comet-1600-1543612928278.log,0,3859.3189205333338,30.0,0.08978771192580791,4205.838336000001,8.0,0.192508332125779,3116.367872,7.0,0.192508332125779,3116.367872,7.0,0.3759056658455298,2408.5790719999995,6.0
stampede2-comet-16-1543580326955.log,0.02235329655479403,4495.245312,6.0,0.02235329655479403,4495.245312,6.0,0.1721251530231006,3640.131584,5.0,0.1721251530231006,3640.131584,5.0,0.40905260814957317,2598.371328,4.0
stampede2-comet-160-1543577006116.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543570479139.log,0.02174919495056521,3323.461632,12.0,0.02174919495056521,3323.461632,12.0,0.12884906223315032,2959.6057600000004,9.0,0.28224570211627686,2438.463488,8.0,0.38363563411146206,2094.0062719999996,6.0
stampede2-comet-1600-1543595008910.log,0.026440057415073492,3271.55712,7.0,0.026440057415073492,3271.55712,7.0,0.15406378065777704,2842.689536,6.0,0.15406378065777704,2842.689536,6.0,0.3898088244471719,2050.4903679999998,5.0
stampede2-comet-1600-1543615303510.log,0.004476985921657268,4977.5902719999995,9.0,0.004476985921657268,4977.5902719999995,9.0,0.15211722226274704,4239.392768,8.0,0.24439236997592806,3778.0193280000003,7.0,0.36854438689911734,3157.262336,5.0
stampede2-comet-16-1543590114932.log,0.044129327664346456,4686.610432,21.0,0.08914638134840885,4088.397824,4.0,0.08914638134840885,4088.397824,4.0,0.08914638134840885,4088.397824,4.0,0.41238767151022426,2637.5181653333334,3.0
stampede2-comet-1600-1543569819189.log,0.005153484203450742,3103.78496,11.0,0.07203674658301588,2895.1183360000005,10.0,0.14631413847187996,2663.38304,9.0,0.25957875868250063,2310.012928,8.0,0.41283889760250964,1831.8622719999998,7.0
stampede2-comet-16-1543545583921.log,0.03739550541793814,4157.60384,7.0,0.03739550541793814,4157.60384,7.0,0.03739550541793814,4157.60384,7.0,0.23452913709527334,3306.160128,6.0,0.23452913709527334,3306.160128,6.0
stampede2-comet-16-1543582442767.log,0.03831065342650488,4440.457216,5.0,0.03831065342650488,4440.457216,5.0,0.03831065342650488,4440.457216,5.0,0.21178129214171876,3370.9096959999997,4.0,0.4410526745944179,2390.4037546666664,3.0
stampede2-comet-160-1543602675619.log,0.0249104842760161,4854.382592,10.0,0.0249104842760161,4854.382592,10.0,0.0249104842760161,4854.382592,10.0,0.29651172210430793,3502.24384,8.0,0.45753471265857637,2700.607488,6.0
stampede2-comet-16-1543569073032.log,0.041423104419866255,3983.5402240000003,7.0,0.09958366626014555,3741.843456,6.0,0.09958366626014555,3741.843456,6.0,0.2757685352622062,3009.675264,5.0,0.2757685352622062,3009.675264,5.0
stampede2-comet-16-1543599952158.log,0,6087.984593454546,22.0,0.058482279164807256,6444.023808,21.0,0.15104399088709863,5168.431104,7.0,0.15104399088709863,5168.431104,7.0,0.33792109981132223,4030.726144,6.0
stampede2-comet-160-1543609671839.log,0.009821836455002567,4394.057728,10.0,0.009821836455002567,4394.057728,10.0,0.009821836455002567,4394.057728,10.0,0.23193553976780473,3408.396288,9.0,0.3629589956049843,2826.960896,8.0
stampede2-comet-160-1543549331369.log,0.03262861484825446,4037.541888,11.0,0.03262861484825446,4037.541888,11.0,0.13391141107585047,3386.376192,10.0,0.28395834264515274,2799.69792,8.0,0.4397711527287357,2190.4752639999997,6.0
stampede2-comet-16-1543554705900.log,0.047439919838362536,4457.4965760000005,10.0,0.06097540943213377,3996.123136,9.0,0.06097540943213377,3996.123136,9.0,0.2539054158384942,3175.088128,6.0,0.39521494160356135,2573.729792,5.0
stampede2-comet-16-1543575569019.log,0.024529864562019006,4199.022592,11.0,0.09176166812822775,3909.615616,10.0,0.1509548864854333,3654.811648,9.0,0.2744567865146644,3123.1836160000003,7.0,0.49771022118289004,2162.163712,5.0
stampede2-comet-16-1543600753755.log,0.04903951701426986,6056.050688,8.0,0.04903951701426986,6056.050688,8.0,0.1441273326015366,5450.498048,7.0,0.22538419319429182,4933.025792,6.0,0.38987376509330407,3885.4983679999996,5.0
stampede2-comet-16-1543586216770.log,0.029996340895482622,4329.046015999999,23.0,0.08040050562171501,3865.051136,5.0,0.08040050562171501,3865.051136,5.0,0.08040050562171501,3865.051136,5.0,0.4506353536025547,2308.964352,3.0
stampede2-comet-160-1543579488036.log,0.005635202670392537,3706.71616,16.0,0.06217475691742249,3495.952384,8.0,0.06217475691742249,3495.952384,8.0,0.21730691695342771,2917.6627200000003,7.0,0.42799411163514656,2132.279296,6.0
stampede2-comet-16-1543621580483.log,0.005432332872219979,5367.660544,6.0,0.005432332872219979,5367.660544,6.0,0.005432332872219979,5367.660544,6.0,0.2662659123055165,3959.947264,5.0,0.2662659123055165,3959.947264,5.0
stampede2-comet-160-1543559724575.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543560066223.log,0.021892249086527243,5074.0592639999995,5.0,0.021892249086527243,5074.0592639999995,5.0,0.021892249086527243,5074.0592639999995,5.0,0.021892249086527243,5074.0592639999995,5.0,0.45253051387701154,2840.068096,4.0
stampede2-comet-160-1543608887317.log,0.010108036346002455,5329.38752,11.0,0.010108036346002455,5329.38752,11.0,0.12165814724423857,4634.181632,10.0,0.2839312828421748,3778.019328,8.0,0.4769101128061626,2759.8520320000002,6.0
stampede2-comet-16-1543610552639.log,0.0018867924528302258,6403.129344,21.0,0.07145200984413456,5934.415872,7.0,0.07145200984413456,5934.415872,7.0,0.25028712059064806,4791.468032,6.0,0.4524610336341263,3499.360256,5.0
stampede2-comet-16-1543585175332.log,0.001471992361553312,4399.3006080000005,5.0,0.001471992361553312,4399.3006080000005,5.0,0.1961728198599617,3531.0796800000003,4.0,0.1961728198599617,3531.0796800000003,4.0,0.30155951623169946,3068.133376,3.0
stampede2-comet-1600-1543613440052.log,0.016805170821791452,5075.10784,9.0,0.08120036934441388,4742.709247999999,8.0,0.17017543859649126,4283.43296,7.0,0.2829178208679594,3701.47328,6.0,0.48910433979686063,2637.16864,5.0
stampede2-comet-16-1543601063458.log,0.03907952283165865,6427.77088,20.0,0.0897747401752543,7289.700352,18.0,0.11204991143228878,5939.658752,6.0,0.11204991143228878,5939.658752,6.0,0.3697584374461148,4215.799808,5.0
stampede2-comet-16-1543615665399.log,0,4511.952622933333,30.0,0.09680992811105599,4948.754432,4.0,0.09680992811105599,4948.754432,4.0,0.25647620228061474,3354.7441493333336,3.0,0.25647620228061474,3354.7441493333336,3.0
stampede2-comet-1600-1543551193266.log,0.04384936273284756,3795.84512,9.0,0.057363655587381636,3427.7949439999998,8.0,0.057363655587381636,3427.7949439999998,8.0,0.22143832061362193,2831.1552,7.0,0.3832061362194583,2242.904064,6.0
stampede2-comet-1600-1543556256096.log,0.020922746781115747,3990.880256,7.0,0.0933476394849787,3544.1868799999997,6.0,0.0933476394849787,3544.1868799999997,6.0,0.0933476394849787,3544.1868799999997,6.0,0.34012875536480697,2579.49696,5.0
stampede2-comet-16-1543559014810.log,0.014540204172936716,4234.412032,5.0,0.014540204172936716,4234.412032,5.0,0.014540204172936716,4234.412032,5.0,0.28626916663277324,3066.8226560000003,4.0,0.4392971895717248,2409.2781226666666,3.0
stampede2-comet-1600-1543565336408.log,0.0470297029702971,2365.587456,18.0,0.052289603960396065,2141.192192,9.0,0.12283415841584172,1981.8086399999997,6.0,0.2583539603960397,1675.6244479999998,5.0,0.4774133663366337,1180.6965759999998,4.0
stampede2-comet-16-1543582838519.log,0.007520496513676735,4683.464704,6.0,0.007520496513676735,4683.464704,6.0,0.007520496513676735,4683.464704,6.0,0.007520496513676735,4683.464704,6.0,0.3214964370546316,3201.826816,5.0
