file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543580198470.log,0,3450.1532903225807,31.0,0.057647058823529405,3649.04448,12.0,0.14901960784313714,2936.0128000000004,11.0,0.27545098039215693,2499.805184,10.0,0.41282352941176476,2025.848832,9.0
stampede2-comet-16-1543582298815.log,0.010048547803242117,4604.297216,8.0,0.010048547803242117,4604.297216,8.0,0.010048547803242117,4604.297216,8.0,0.010048547803242117,4604.297216,8.0,0.32349059915979617,3083.862016,7.0
stampede2-comet-1600-1543568940013.log,0.013403647549989219,3766.4849919999997,8.0,0.013403647549989219,3766.4849919999997,8.0,0.013403647549989219,3766.4849919999997,8.0,0.2660953636563394,2801.795072,7.0,0.47593935398813453,2000.683008,6.0
stampede2-comet-160-1543598951577.log,0.006184586108468287,3696.2304,13.0,0.07697431018078037,3956.277248,12.0,0.19876308277830623,2943.352832,10.0,0.19876308277830623,2943.352832,10.0,0.3137963843958134,2520.776704,9.0
stampede2-comet-160-1543570273813.log,0.03965755737329937,3081.7648639999998,10.0,0.03965755737329937,3081.7648639999998,10.0,0.12069359880624313,2821.718016,9.0,0.2036901896286936,2555.379712,6.0,0.4848656479071134,1653.080064,4.0
stampede2-comet-160-1543589111797.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543623578474.log,0.03811434302908724,5284.82304,10.0,0.03811434302908724,5284.82304,10.0,0.03811434302908724,5284.82304,10.0,0.25025075225677035,3816.81664,9.0,0.45251826909299336,2787.1150079999998,8.0
stampede2-comet-16-1543618051284.log,0,6152.757992727272,22.0,0.07810055000387343,6633.291776,8.0,0.15725462855372213,5185.20832,6.0,0.2525214966302578,4599.054336,5.0,0.2525214966302578,4599.054336,5.0
stampede2-comet-16-1543584981340.log,0.03681513598738649,4596.957184000001,7.0,0.03681513598738649,4596.957184000001,7.0,0.16018919984233368,3723.4933760000004,6.0,0.16018919984233368,3723.4933760000004,6.0,0.37989751675206956,2749.366272,5.0
stampede2-comet-16-1543578385655.log,0,3754.775893333333,30.0,0.07768210379334417,4046.4547839999996,18.0,0.11473120781940879,3323.98592,12.0,0.11473120781940879,3323.98592,12.0,0.437840353735164,2110.783488,10.0
stampede2-comet-1600-1543596993255.log,0.026867868973132144,3900.70272,9.0,0.026867868973132144,3900.70272,9.0,0.19396393080603613,3061.84192,8.0,0.19396393080603613,3061.84192,8.0,0.43687891056312106,2139.09504,6.0
stampede2-comet-16-1543547118715.log,0.04919160646714818,4157.60384,7.0,0.04919160646714818,4157.60384,7.0,0.15217909025958556,3359.6375040000003,6.0,0.2630520494297584,2920.28416,5.0,0.2630520494297584,2920.28416,5.0
stampede2-comet-1600-1543586470752.log,0.042979322290787096,3707.764736,24.0,0.09775901266645,4253.024256,23.0,0.14041355418425902,3330.277376,7.0,0.14041355418425902,3330.277376,7.0,0.48359857096459896,2000.683008,5.0
stampede2-comet-16-1543561104477.log,0,4208.145203200001,30.0,0.06000199342170819,4460.642304,5.0,0.06000199342170819,4460.642304,5.0,0.06000199342170819,4460.642304,5.0,0.3222366191567827,2852.12672,4.0
stampede2-comet-160-1543564603018.log,0.003184713375796426,3809.476608,12.0,0.09925996833695344,3420.454912,11.0,0.1961820256986118,3052.404736,8.0,0.1961820256986118,3052.404736,8.0,0.3499871138765139,2468.347904,5.0
stampede2-comet-16-1543614523802.log,0,6408.646851047619,21.0,0.06385034321020362,6817.841152,6.0,0.10353183167506842,5745.1479039999995,5.0,0.10353183167506842,5745.1479039999995,5.0,0.10353183167506842,5745.1479039999995,5.0
stampede2-comet-160-1543623629815.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543602201599.log,0.036684807174239144,4655.67744,12.0,0.036684807174239144,4655.67744,12.0,0.14820372814550978,4116.709376,7.0,0.23629065793993748,3690.9875199999997,6.0,0.43025547379269197,2753.560576,5.0
stampede2-comet-160-1543603646432.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543593928500.log,0.027357632862219917,3910.139904,20.0,0.07529547896520354,4092.592128,11.0,0.07529547896520354,4092.592128,11.0,0.20792351985012547,3014.656,10.0,0.4098685841805109,2246.049792,7.0
stampede2-comet-16-1543621905286.log,0,5442.151383039999,25.0,0.06763724364359419,5074.0592639999995,7.0,0.1930698029302276,4391.436288000001,6.0,0.1930698029302276,4391.436288000001,6.0,0.3069417576743145,3771.7278720000004,5.0
stampede2-comet-160-1543558180166.log,0.02186606913969381,3600.8099840000004,21.0,0.06842759891001982,3933.208576,13.0,0.122413907693476,3230.6626560000004,9.0,0.22039820362124124,2869.952512,8.0,0.45652896328437276,2000.683008,7.0
stampede2-comet-160-1543561767797.log,0,4435.801900137931,29.0,0.08564628012944346,4055.891968,10.0,0.14687110263370248,3784.3107840000002,9.0,0.14687110263370248,3784.3107840000002,9.0,0.4938905599165302,2245.0012159999997,7.0
stampede2-comet-1600-1543558890339.log,0.021859948128936612,3690.98752,11.0,0.08855131530196371,3439.32928,10.0,0.15079659133012224,3204.448256,8.0,0.15079659133012224,3204.448256,8.0,0.43756947017413866,2122.3178239999997,6.0
stampede2-comet-160-1543580260694.log,0.022974822927206564,3442.4750080000003,13.0,0.06672221891554073,3288.334336,7.0,0.10392238557228738,3157.262336,6.0,0.2806975775251473,2534.408192,5.0,0.42949824415213383,2010.1201919999999,4.0
stampede2-comet-1600-1543561540709.log,0,4664.73713664,25.0,0.07387426269601492,4320.13312,8.0,0.18941519205869667,3781.165056,7.0,0.18941519205869667,3781.165056,7.0,0.38632930513595176,2862.61248,6.0
stampede2-comet-16-1543550283180.log,0.036839893542513026,5407.506432,5.0,0.036839893542513026,5407.506432,5.0,0.036839893542513026,5407.506432,5.0,0.036839893542513026,5407.506432,5.0,0.3481813512630154,3659.53024,4.0
stampede2-comet-160-1543619946360.log,0,4570.598152827586,29.0,0.062369963688719665,4285.530112,10.0,0.1986440624332513,3662.675968,9.0,0.27389305971979394,3318.7430400000003,8.0,0.46086846456288016,2464.1536,7.0
stampede2-comet-1600-1543586287817.log,0.04387522191224957,3816.81664,15.0,0.09746023694793673,3602.907136,7.0,0.19622477446469327,3208.6425600000002,5.0,0.19622477446469327,3208.6425600000002,5.0,0.43788268540994896,2243.95264,4.0
stampede2-comet-16-1543553328874.log,0.04198069337096308,4542.431232,7.0,0.09656521599692124,3938.451456,6.0,0.18676437574163746,3545.2354560000003,5.0,0.18676437574163746,3545.2354560000003,5.0,0.18676437574163746,3545.2354560000003,5.0
stampede2-comet-1600-1543604922455.log,0.0469653179190751,5284.823039999999,20.0,0.0502890173410405,5301.600256,8.0,0.17073699421965313,4185.915392,7.0,0.17073699421965313,4185.915392,7.0,0.4382947976878613,2835.349504,6.0
stampede2-comet-160-1543586155569.log,0.030715985290936665,3997.1717120000003,21.0,0.05234696084793422,4081.057792,10.0,0.05234696084793422,4081.057792,10.0,0.2329115293099719,2974.810112,9.0,0.4357019251568246,2188.378112,8.0
stampede2-comet-1600-1543585054585.log,0.04130730821606878,3690.98752,7.0,0.04130730821606878,3690.98752,7.0,0.1665910122560143,3208.6425600000002,6.0,0.1665910122560143,3208.6425600000002,6.0,0.46482069904675427,2060.45184,4.0
stampede2-comet-1600-1543584119510.log,0.010925612086683715,4424.99072,9.0,0.010925612086683715,4424.99072,9.0,0.18858399740381485,3630.1701120000002,8.0,0.18858399740381485,3630.1701120000002,8.0,0.4281181264197887,2558.52544,6.0
stampede2-comet-1600-1543596610278.log,0.01861608710923793,3649.04448,8.0,0.01861608710923793,3649.04448,8.0,0.14529914529914523,3061.84192,7.0,0.14529914529914523,3061.84192,7.0,0.4110759864184521,2109.734912,5.0
stampede2-comet-1600-1543573861043.log,0.014017297942141415,3565.1584000000003,12.0,0.014017297942141415,3565.1584000000003,12.0,0.014017297942141415,3565.1584000000003,12.0,0.212645392186102,2768.24064,11.0,0.4771846107963018,1838.153728,4.0
stampede2-comet-1600-1543616366901.log,0.00037188545927855927,5368.70912,8.0,0.00037188545927855927,5368.70912,8.0,0.14875418371141694,4571.79136,7.0,0.14875418371141694,4571.79136,7.0,0.43770918557084426,3019.8988799999997,5.0
stampede2-comet-1600-1543612069550.log,0,4997.2396744347825,23.0,0,4997.2396744347825,23.0,0.11630113491223593,5578.42432,8.0,0.11630113491223593,5578.42432,8.0,0.3033609458818377,3481.27232,7.0
stampede2-comet-16-1543570546818.log,0.021763505160566993,3726.639104,6.0,0.021763505160566993,3726.639104,6.0,0.021763505160566993,3726.639104,6.0,0.26084581548457564,2695.8888960000004,5.0,0.33401374234539855,2429.026304,4.0
stampede2-comet-1600-1543605170733.log,0,5220.001978181818,22.0,0.05708546384222055,4922.015744,8.0,0.05708546384222055,4922.015744,8.0,0.2559532505478451,3883.9255040000003,7.0,0.4447772096420745,2898.264064,6.0
stampede2-comet-160-1543588724261.log,0.04954587796925934,3423.60064,12.0,0.04954587796925934,3423.60064,12.0,0.1965533302282253,2894.0697600000003,11.0,0.2224615742897066,2800.7464959999998,10.0,0.44690265486725655,1992.2944000000002,8.0
stampede2-comet-1600-1543615724597.log,0.021861152141802054,5049.942016,8.0,0.021861152141802054,5049.942016,8.0,0.17946824224519936,4236.24704,7.0,0.17946824224519936,4236.24704,7.0,0.4264401772525849,2961.178624,6.0
stampede2-comet-160-1543597054344.log,0,3677.390984533333,30.0,0.08327076066190785,3371.17184,12.0,0.08327076066190785,3371.17184,12.0,0.2917090418302267,2604.662784,10.0,0.38552052542034576,2259.68128,6.0
stampede2-comet-160-1543587680907.log,0.007107402582411296,4208.984064,14.0,0.007107402582411296,4208.984064,14.0,0.17382628914430837,3502.24384,9.0,0.21934005046090937,3309.305856,8.0,0.3279299483847563,2848.980992,5.0
stampede2-comet-160-1543594878803.log,0.028567764275866474,3363.831808,11.0,0.028567764275866474,3363.831808,11.0,0.11058385969412292,2908.749824,9.0,0.215428516464138,2565.865472,8.0,0.44948539549200045,1800.4049919999998,7.0
stampede2-comet-1600-1543587035421.log,0.04978354978354982,4068.47488,22.0,0.04978354978354982,4068.47488,22.0,0.13636363636363627,4404.0192,8.0,0.24242424242424246,2936.0128,7.0,0.24242424242424246,2936.0128,7.0
stampede2-comet-16-1543607826457.log,0,6675.129958400001,20.0,0.09203726103143314,6060.76928,9.0,0.17969179534708377,5475.663872,5.0,0.17969179534708377,5475.663872,5.0,0.39191630405755673,4059.037696,4.0
stampede2-comet-160-1543606960038.log,0.01432073690307104,4652.531712,11.0,0.08207646718131378,4332.716032,10.0,0.18670908672574776,3838.836736,7.0,0.23735927198292608,3599.761408,6.0,0.326885695924342,3177.1852799999997,5.0
stampede2-comet-1600-1543593869197.log,0,3867.427908266667,30.0,0.05646735593955618,3649.04448,8.0,0.05646735593955618,3649.04448,8.0,0.05646735593955618,3649.04448,8.0,0.33844262887716,2558.5254400000003,7.0
stampede2-comet-16-1543591477027.log,0.02295708157811658,4434.427904,9.0,0.02295708157811658,4434.427904,9.0,0.14656028833047116,3873.4397440000002,8.0,0.14656028833047116,3873.4397440000002,8.0,0.48664238242293095,2329.935872,5.0
stampede2-comet-16-1543551133521.log,0.042129640459426125,4671.406080000001,25.0,0.05101873728040436,4711.2519680000005,5.0,0.05101873728040436,4711.2519680000005,5.0,0.05101873728040436,4711.2519680000005,5.0,0.310510187372804,3090.67776,4.0
stampede2-comet-1600-1543586094894.log,0.007777858544740891,3816.81664,9.0,0.007777858544740891,3816.81664,9.0,0.12771679872065128,3355.4432,7.0,0.29781202297012427,2701.131776,5.0,0.47990114123718836,2000.683008,4.0
stampede2-comet-16-1543619520881.log,0.01423567346875661,6251.610112,7.0,0.01423567346875661,6251.610112,7.0,0.01423567346875661,6251.610112,7.0,0.01423567346875661,6251.610112,7.0,0.41496872172776694,3606.0528639999998,6.0
stampede2-comet-160-1543612624941.log,0.017667483660130535,4179.623936,19.0,0.09135008169934654,3731.881984,13.0,0.14062500000000014,3529.506816,10.0,0.2853860294117648,2934.9642240000003,9.0,0.46410334967320266,2200.961024,6.0
stampede2-comet-16-1543604293189.log,0,5357.09089792,25.0,0.09609075890794934,4842.323968,6.0,0.134650767676926,4635.754496,5.0,0.134650767676926,4635.754496,5.0,0.44538180280763845,2971.140096,4.0
stampede2-comet-1600-1543620740213.log,0,4817.070762666667,24.0,0.06833312170080008,4487.90528,12.0,0.15322800079815702,4078.9606400000002,9.0,0.25031291381718584,3611.295744,7.0,0.3987701126489742,2896.166912,5.0
stampede2-comet-160-1543582374820.log,0.030701754385965042,3244.294144,16.0,0.030701754385965042,3244.294144,16.0,0.18170426065162926,2738.8805119999997,10.0,0.287280701754386,2385.5104,8.0,0.4019423558897244,2001.731584,5.0
stampede2-comet-16-1543596350625.log,0.04311865137734791,4734.32064,22.0,0.04311865137734791,4734.32064,22.0,0.13183571940146802,5136.973824000001,8.0,0.22049117835057105,3537.895424,7.0,0.47786308923304405,2369.78176,6.0
stampede2-comet-160-1543560651937.log,0.038738327947502905,3662.675968,9.0,0.038738327947502905,3662.675968,9.0,0.1643702543565751,2946.49856,8.0,0.1643702543565751,2946.49856,8.0,0.4828611645288555,1823.473664,5.0
stampede2-comet-1600-1543590964746.log,0.02729528535980178,2894.0697600000003,11.0,0.07196029776674963,3019.89888,7.0,0.10669975186104194,2516.5824000000002,6.0,0.21091811414392048,2222.98112,5.0,0.4714640198511165,1488.97792,4.0
stampede2-comet-16-1543605123067.log,0.03259718354057983,6805.258239999999,8.0,0.03259718354057983,6805.258239999999,8.0,0.15750990467971598,5926.551552,6.0,0.2886831679284509,5003.804672,5.0,0.3708900482485387,4425.515008,4.0
stampede2-comet-160-1543607924515.log,0.04013052438745121,4558.159872,14.0,0.04013052438745121,4558.159872,14.0,0.1386126467990447,4090.494976,10.0,0.1386126467990447,4090.494976,10.0,0.45304884032843723,2597.322752,8.0
stampede2-comet-1600-1543547649968.log,0.024630541871921163,3460.3008,7.0,0.024630541871921163,3460.3008,7.0,0.024630541871921163,3460.3008,7.0,0.22975369458128084,2732.589056,6.0,0.22975369458128084,2732.589056,6.0
stampede2-comet-1600-1543544125434.log,0.049082611530222316,5368.7091199999995,9.0,0.09024867281363518,4655.67744,8.0,0.09024867281363518,4655.67744,8.0,0.09024867281363518,4655.67744,8.0,0.3934991152090902,3103.78496,7.0
stampede2-comet-16-1543544233655.log,0.006066640424201516,5401.214976,5.0,0.006066640424201516,5401.214976,5.0,0.006066640424201516,5401.214976,5.0,0.006066640424201516,5401.214976,5.0,0.4574949251703829,2948.071424,4.0
stampede2-comet-16-1543561487767.log,0.013218884120171468,5524.946944,8.0,0.013218884120171468,5524.946944,8.0,0.013218884120171468,5524.946944,8.0,0.28028092079594213,4029.677568,5.0,0.28028092079594213,4029.677568,5.0
stampede2-comet-1600-1543567252998.log,0.04930703624733477,2493.513728,15.0,0.04930703624733477,2493.513728,15.0,0.1364605543710021,2264.92416,10.0,0.20602345415778253,2082.471936,9.0,0.45309168443496806,1434.4519679999999,7.0
stampede2-comet-16-1543569750044.log,0.022812477028252093,4181.721088,9.0,0.022812477028252093,4181.721088,9.0,0.17669255837886838,3523.21536,8.0,0.2543676949841955,3190.8167679999997,7.0,0.3156256891524344,2928.672768,5.0
stampede2-comet-1600-1543592190141.log,0.004424778761062054,3774.8736,11.0,0.07853982300884967,3493.855232,10.0,0.07853982300884967,3493.855232,10.0,0.22566371681415937,2936.0128,9.0,0.46902654867256643,2013.2659199999998,5.0
stampede2-comet-16-1543624259036.log,0.006338191071015254,5702.156288,7.0,0.006338191071015254,5702.156288,7.0,0.006338191071015254,5702.156288,7.0,0.006338191071015254,5702.156288,7.0,0.4679620633819109,3014.656,5.0
stampede2-comet-16-1543548254612.log,0.02129792430763846,4486.856704,25.0,0.09971120110109555,3955.2286719999997,7.0,0.09971120110109555,3955.2286719999997,7.0,0.2985289554708695,3081.7648639999998,6.0,0.4028307065628157,2623.537152,5.0
stampede2-comet-1600-1543560979132.log,0.03860916685482046,3858.75968,9.0,0.03860916685482046,3858.75968,9.0,0.18717543463535788,3019.89888,8.0,0.18717543463535788,3019.89888,8.0,0.44174757281553395,2074.083328,6.0
stampede2-comet-1600-1543568577988.log,0.038844641802293745,3565.1584000000003,12.0,0.07787260912961114,3164.602368,11.0,0.07787260912961114,3164.602368,11.0,0.2746420059886337,2489.3194240000003,6.0,0.3711934491679058,2157.969408,5.0
stampede2-comet-160-1543560373107.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543611752087.log,0.026439695762404826,4026.5318399999996,13.0,0.08728721477725447,3774.8736,8.0,0.08728721477725447,3774.8736,8.0,0.08728721477725447,3774.8736,8.0,0.3205360376675116,2810.18368,7.0
stampede2-comet-1600-1543607874954.log,0.01677468547464726,5593.104384,16.0,0.06976744186046527,5117.05088,7.0,0.19214639725505148,4443.8650880000005,6.0,0.19214639725505148,4443.8650880000005,6.0,0.4117422798322532,3235.905536,5.0
stampede2-comet-160-1543596481232.log,0,3520.1045845333333,30.0,0.06343894907209748,3743.4163200000003,16.0,0.16710190545223477,4108.3207680000005,11.0,0.241592278897042,2669.674496,10.0,0.241592278897042,2669.674496,10.0
stampede2-comet-16-1543600109111.log,0.014230933106093076,6240.075776,22.0,0.014230933106093076,6240.075776,22.0,0.1248402215594374,5384.43776,8.0,0.1248402215594374,5384.43776,8.0,0.4309331060928844,3501.195264,5.0
stampede2-comet-16-1543560521819.log,0.03387735539691758,4016.04608,5.0,0.03387735539691758,4016.04608,5.0,0.03387735539691758,4016.04608,5.0,0.03387735539691758,4016.04608,5.0,0.32358802310622314,2811.756544,4.0
stampede2-comet-160-1543615515854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543603227888.log,0.0064844907425362554,5839.519744,7.0,0.0064844907425362554,5839.519744,7.0,0.10763789238537745,5244.9771519999995,6.0,0.2325186351543169,4510.973952,5.0,0.2325186351543169,4510.973952,5.0
stampede2-comet-16-1543620525089.log,0.028234243129510637,5417.992192,7.0,0.028234243129510637,5417.992192,7.0,0.12264616686649255,4891.60704,5.0,0.12264616686649255,4891.60704,5.0,0.4770670240026329,2915.565568,4.0
stampede2-comet-1600-1543544451642.log,0.020834845735027217,4714.397696,8.0,0.020834845735027217,4714.397696,8.0,0.16370235934664254,4026.5318399999996,7.0,0.16370235934664254,4026.5318399999996,7.0,0.44246823956442827,2684.35456,6.0
stampede2-comet-16-1543601550200.log,0.03778280542986417,4459.593728,25.0,0.06334841628959274,4341.10464,6.0,0.18076923076923065,3796.893696,5.0,0.18076923076923065,3796.893696,5.0,0.18076923076923065,3796.893696,5.0
stampede2-comet-160-1543622174162.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543545653172.log,0.045622153134263585,3690.98752,10.0,0.045622153134263585,3690.98752,10.0,0.10743980912443069,3451.912192,8.0,0.25493456727640806,2881.486848,6.0,0.325428385510809,2608.857088,5.0
stampede2-comet-1600-1543548523839.log,0,2573.9045546666666,30.0,0,2573.9045546666666,30.0,0.16892992938620308,2139.09504,9.0,0.20152091254752852,2055.20896,8.0,0.4785442694187942,1342.1772799999999,6.0
