file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547733941033.log,0.031367025953303464,14677.966848,5.0,0.031367025953303464,14677.966848,5.0,0.031367025953303464,14677.966848,5.0,0.29428465596404957,10693.902336,4.0,0.46431556438394816,8117.376341333334,3.0
dtn0-dtn1-1600-1547683818889.log,0.04805969395909906,14832.107520000001,5.0,0.04805969395909906,14832.107520000001,5.0,0.04805969395909906,14832.107520000001,5.0,0.04805969395909906,14832.107520000001,5.0,0.46582767603520847,8322.897237333333,3.0
dtn0-dtn1-1600-1547690426294.log,0.027987173142130204,14641.004544,5.0,0.027987173142130204,14641.004544,5.0,0.027987173142130204,14641.004544,5.0,0.2854282640794808,10177.216511999999,4.0,0.43351589246053984,8068.093269333333,3.0
dtn0-dtn1-1600-1547700107231.log,0.04512701587848803,14692.384768000002,5.0,0.04512701587848803,14692.384768000002,5.0,0.04512701587848803,14692.384768000002,5.0,0.27553546302569176,11147.149312000001,4.0,0.4711941002524149,8136.600234666667,3.0
dtn0-dtn1-1600-1547720898184.log,0.01874370707508932,14787.54304,5.0,0.01874370707508932,14787.54304,5.0,0.01874370707508932,14787.54304,5.0,0.2950471099614443,10623.647744,4.0,0.4516607864484847,8263.477930666666,3.0
dtn0-dtn1-1600-1547744562252.log,0.04317207956486005,14930.149376,12.0,0.05301688697742075,14776.532992000002,5.0,0.05301688697742075,14776.532992000002,5.0,0.05301688697742075,14776.532992000002,5.0,0.47135960196487675,8248.797866666668,3.0
dtn0-dtn1-1600-1547693812376.log,0.011428896285117906,14747.959295999999,5.0,0.011428896285117906,14747.959295999999,5.0,0.011428896285117906,14747.959295999999,5.0,0.011428896285117906,14747.959295999999,5.0,0.4496282361372392,8210.699605333333,3.0
dtn0-dtn1-1600-1547732185156.log,0.03681550652416494,14747.435008,5.0,0.03681550652416494,14747.435008,5.0,0.03681550652416494,14747.435008,5.0,0.03681550652416494,14747.435008,5.0,0.46378843362298283,8210.000554666667,3.0
dtn0-dtn1-1600-1547678820137.log,0.002389662127457027,14735.376384,5.0,0.002389662127457027,14735.376384,5.0,0.002389662127457027,14735.376384,5.0,0.28510892850431585,10559.422464,4.0,0.44525735411820877,8193.922389333333,3.0
dtn0-dtn1-1600-1547737713996.log,0.03922017979768745,14739.832832,5.0,0.03922017979768745,14739.832832,5.0,0.03922017979768745,14739.832832,5.0,0.03922017979768745,14739.832832,5.0,0.4655119731107573,8199.86432,3.0
dtn0-dtn1-1600-1547748906779.log,0.037730708983177756,14815.330304,5.0,0.037730708983177756,14815.330304,5.0,0.037730708983177756,14815.330304,5.0,0.037730708983177756,14815.330304,5.0,0.4608731185724988,8300.527616,3.0
dtn0-dtn1-1600-1547692708805.log,0.006522323830016245,15696.134144000001,9.0,0.05500268961807418,14736.687104,5.0,0.05500268961807418,14736.687104,5.0,0.05500268961807418,14736.687104,5.0,0.4744486282947821,8195.670016,3.0
dtn0-dtn1-1600-1547723377578.log,0.04213288658646641,14335.868928000002,5.0,0.04213288658646641,14335.868928000002,5.0,0.04213288658646641,14335.868928000002,5.0,0.04213288658646641,14335.868928000002,5.0,0.4881052959835368,7661.245781333334,3.0
dtn0-dtn1-1600-1547686598456.log,0.012684279486778093,14780.203008,5.0,0.012684279486778093,14780.203008,5.0,0.012684279486778093,14780.203008,5.0,0.28435282774760823,10713.300992,4.0,0.4486544541591471,8253.691221333334,3.0
dtn0-dtn1-1600-1547695872021.log,0.0032037883874020674,14654.636032,5.0,0.0032037883874020674,14654.636032,5.0,0.0032037883874020674,14654.636032,5.0,0.2997151953519204,10229.645312,4.0,0.4464430735537736,8086.268586666666,3.0
dtn0-dtn1-1600-1547746746918.log,0.04826338088915578,14750.84288,5.0,0.04826338088915578,14750.84288,5.0,0.04826338088915578,14750.84288,5.0,0.04826338088915578,14750.84288,5.0,0.4699907820071545,8214.544384,3.0
dtn0-dtn1-1600-1547725071961.log,0.04967795282444078,14815.854592,5.0,0.04967795282444078,14815.854592,5.0,0.04967795282444078,14815.854592,5.0,0.04967795282444078,14815.854592,5.0,0.4675407570350559,8301.226666666667,3.0
dtn0-dtn1-1600-1547692129733.log,0.019720122245455787,14772.338688000002,5.0,0.019720122245455787,14772.338688000002,5.0,0.019720122245455787,14772.338688000002,5.0,0.2661894804568121,10630.463488000001,4.0,0.43097957214090415,8243.205461333333,3.0
dtn0-dtn1-1600-1547710093236.log,0.03906615360632741,14448.328704000001,5.0,0.03906615360632741,14448.328704000001,5.0,0.03906615360632741,14448.328704000001,5.0,0.03906615360632741,14448.328704000001,5.0,0.4804908532499748,7811.192149333333,3.0
dtn0-dtn1-1600-1547746987352.log,0.03938262464995004,14726.201344000001,5.0,0.03938262464995004,14726.201344000001,5.0,0.03938262464995004,14726.201344000001,5.0,0.03938262464995004,14726.201344000001,5.0,0.46629328011502025,8181.689002666666,3.0
dtn0-dtn1-1600-1547701546206.log,0.04679324758971589,14642.053119999999,5.0,0.04679324758971589,14642.053119999999,5.0,0.04679324758971589,14642.053119999999,5.0,0.04679324758971589,14642.053119999999,5.0,0.47467109974287636,8069.491370666667,3.0
dtn0-dtn1-1600-1547732472570.log,0,15567.290368,16.0,0.055544797042999486,14702.608384,5.0,0.055544797042999486,14702.608384,5.0,0.055544797042999486,14702.608384,5.0,0.476451487060316,8150.231722666666,3.0
dtn0-dtn1-1600-1547688267098.log,0.018587517994749805,14714.929152,5.0,0.018587517994749805,14714.929152,5.0,0.018587517994749805,14714.929152,5.0,0.2778086931275177,10433.069056,4.0,0.4346926678199436,8166.659413333334,3.0
dtn0-dtn1-1600-1547705990983.log,0.03687363287913146,14801.436672,5.0,0.03687363287913146,14801.436672,5.0,0.03687363287913146,14801.436672,5.0,0.25104954747045005,11509.956608,4.0,0.4610918236974306,8282.002773333334,3.0
dtn0-dtn1-1600-1547732353242.log,0.0021088009489603635,15945.170944000001,12.0,0.07084253187913954,14784.397312,5.0,0.07084253187913954,14784.397312,5.0,0.07084253187913954,14784.397312,5.0,0.4809274330840117,8259.283626666665,3.0
dtn0-dtn1-1600-1547688771171.log,0.013669145638241427,14705.229824000002,5.0,0.013669145638241427,14705.229824000002,5.0,0.013669145638241427,14705.229824000002,5.0,0.2882487109883226,10325.327872000002,4.0,0.43794272130041606,8153.726976000001,3.0
dtn0-dtn1-1600-1547700472768.log,0.006758945479916235,14751.891456000001,5.0,0.006758945479916235,14751.891456000001,5.0,0.006758945479916235,14751.891456000001,5.0,0.2908900627927838,10531.897344,4.0,0.4468227072881713,8215.942485333333,3.0
dtn0-dtn1-1600-1547703462726.log,0.016911069063387005,14869.856256,5.0,0.016911069063387005,14869.856256,5.0,0.016911069063387005,14869.856256,5.0,0.2839832153459695,10830.217216,4.0,0.4464217749214325,8373.228885333332,3.0
dtn0-dtn1-1600-1547730122435.log,0.037081044010813254,14896.070656,5.0,0.037081044010813254,14896.070656,5.0,0.037081044010813254,14896.070656,5.0,0.2879442747665488,11015.29088,4.0,0.45647429712150084,8408.181418666667,3.0
dtn0-dtn1-1600-1547678109210.log,0.00765127648916832,14785.708032000002,5.0,0.00765127648916832,14785.708032000002,5.0,0.00765127648916832,14785.708032000002,5.0,0.22110046737677025,11605.377024000001,4.0,0.4455575748292703,8261.031253333333,3.0
dtn0-dtn1-1600-1547701521756.log,0.038796366389099286,14645.723135999999,5.0,0.038796366389099286,14645.723135999999,5.0,0.038796366389099286,14645.723135999999,5.0,0.25017204597068343,11425.021952,4.0,0.47007547083247314,8074.384725333333,3.0
dtn0-dtn1-1600-1547707936124.log,0.0028583213033615217,14911.799296,5.0,0.0028583213033615217,14911.799296,5.0,0.0028583213033615217,14911.799296,5.0,0.2936358011961229,10563.354624,4.0,0.43634838798377673,8429.152938666666,3.0
dtn0-dtn1-1600-1547705966371.log,0.021790723866079643,14732.754944,5.0,0.021790723866079643,14732.754944,5.0,0.021790723866079643,14732.754944,5.0,0.28482338486741066,10771.234816,4.0,0.4561810177127061,8190.427135999999,3.0
dtn0-dtn1-1600-1547741796090.log,0.045078134872162036,16260.268032,10.0,0.05648456257107959,14680.064,5.0,0.05648456257107959,14680.064,5.0,0.05648456257107959,14680.064,5.0,0.4781011751821743,8120.172544,3.0
dtn0-dtn1-1600-1547744223535.log,0.04149179817988664,15903.752192,13.0,0.05448928976802239,14438.105088,5.0,0.05448928976802239,14438.105088,5.0,0.26354986730864777,11245.715456,4.0,0.4893597827389488,7797.560661333333,3.0
dtn0-dtn1-1600-1547745832624.log,0.03388581640171762,14951.645184,5.0,0.03388581640171762,14951.645184,5.0,0.03388581640171762,14951.645184,5.0,0.2946058794135832,10916.724736,4.0,0.45190969428517386,8482.280789333334,3.0
dtn0-dtn1-1600-1547738673955.log,0,15501.164544,16.0,0.05335920753903324,14674.034688,5.0,0.05335920753903324,14674.034688,5.0,0.2573426514296345,11512.053759999999,4.0,0.47667586920278976,8112.133461333334,3.0
dtn0-dtn1-1600-1547679575313.log,0.04292266045769663,14654.636031999999,5.0,0.04292266045769663,14654.636031999999,5.0,0.04292266045769663,14654.636031999999,5.0,0.04292266045769663,14654.636031999999,5.0,0.47189514575100466,8086.268586666666,3.0
dtn0-dtn1-1600-1547681720139.log,0.0009751300173357018,14787.018752,5.0,0.0009751300173357018,14787.018752,5.0,0.0009751300173357018,14787.018752,5.0,0.28810091345512734,10537.140224,4.0,0.4417589011868249,8262.77888,3.0
dtn0-dtn1-1600-1547681085223.log,0.008604467341542469,15240.527872000002,8.0,0.05063876484064987,14594.342912,5.0,0.05063876484064987,14594.342912,5.0,0.2590879545481902,11389.894656,4.0,0.46475759436025216,8228.175872,3.0
dtn0-dtn1-1600-1547744320506.log,0,15637.151743999999,16.0,0.06050191949841569,14691.074048,5.0,0.06050191949841569,14691.074048,5.0,0.06050191949841569,14691.074048,5.0,0.47977401887646465,8134.852608000001,3.0
dtn0-dtn1-1600-1547745330561.log,0.007311236237370207,16026.959872,10.0,0.07521717460879727,14713.880576,5.0,0.07521717460879727,14713.880576,5.0,0.28014597758436743,11453.333504,4.0,0.486804763218921,8165.261312,3.0
dtn0-dtn1-1600-1547724490731.log,0.02210481333281518,14847.049728,5.0,0.02210481333281518,14847.049728,5.0,0.02210481333281518,14847.049728,5.0,0.21058061285713658,11985.485824,4.0,0.4505033762249875,8342.820181333334,3.0
dtn0-dtn1-1600-1547704944223.log,0.03326812938614194,14784.397312000001,5.0,0.03326812938614194,14784.397312000001,5.0,0.03326812938614194,14784.397312000001,5.0,0.23546624183270157,11692.146688,4.0,0.45993654378747567,8259.283626666665,3.0
dtn0-dtn1-1600-1547723281598.log,0.032627057290409815,14835.253248,5.0,0.032627057290409815,14835.253248,5.0,0.032627057290409815,14835.253248,5.0,0.28814534163489236,10916.724736,4.0,0.45700940092561315,8327.091541333333,3.0
dtn0-dtn1-1600-1547719259153.log,0.005700332589567725,15478.030336,6.0,0.05702858586283862,14679.015423999997,5.0,0.05702858586283862,14679.015423999997,5.0,0.26914495011156503,11377.049599999998,4.0,0.47845465134228665,8118.774442666666,3.0
dtn0-dtn1-1600-1547717465658.log,0.017257134823562555,14659.616768,5.0,0.017257134823562555,14659.616768,5.0,0.017257134823562555,14659.616768,5.0,0.2804372276114158,10733.748223999999,4.0,0.4574722339378603,8092.909568,3.0
dtn0-dtn1-1600-1547693636848.log,0.013880846552216103,14483.980288,5.0,0.013880846552216103,14483.980288,5.0,0.013880846552216103,14483.980288,5.0,0.2645638788076501,10506.207232,4.0,0.4116706765077683,8404.686165333334,3.0
dtn0-dtn1-1600-1547687475660.log,0.0278236785660504,14733.279232,5.0,0.0278236785660504,14733.279232,5.0,0.0278236785660504,14733.279232,5.0,0.0278236785660504,14733.279232,5.0,0.4595080430391117,8191.1261866666655,3.0
dtn0-dtn1-1600-1547710605767.log,0.0018311323697617848,14802.485248,5.0,0.0018311323697617848,14802.485248,5.0,0.0018311323697617848,14802.485248,5.0,0.28346157845481956,10626.00704,4.0,0.441429413191917,8283.400874666668,3.0
dtn0-dtn1-1600-1547708107460.log,0.04340687252803068,14634.713088,5.0,0.04340687252803068,14634.713088,5.0,0.04340687252803068,14634.713088,5.0,0.04340687252803068,14634.713088,5.0,0.47318009979935294,8059.704661333334,3.0
dtn0-dtn1-1600-1547687182330.log,0,15572.140032000001,16.0,0.05472787569651359,14719.909888000002,5.0,0.05472787569651359,14719.909888000002,5.0,0.05472787569651359,14719.909888000002,5.0,0.475133130201056,8173.300394666668,3.0
dtn0-dtn1-1600-1547687697308.log,0.04819712493050586,14783.873024,5.0,0.04819712493050586,14783.873024,5.0,0.04819712493050586,14783.873024,5.0,0.04819712493050586,14783.873024,5.0,0.4683027559367803,8258.584576,3.0
dtn0-dtn1-1600-1547681963320.log,0.0123950665390379,14743.502848,5.0,0.0123950665390379,14743.502848,5.0,0.0123950665390379,14743.502848,5.0,0.2551672582189057,10846.994432,4.0,0.4366022594754246,8204.757674666667,3.0
dtn0-dtn1-1600-1547678182537.log,0.0363124656781989,14720.958464,5.0,0.0363124656781989,14720.958464,5.0,0.0363124656781989,14720.958464,5.0,0.0363124656781989,14720.958464,5.0,0.46485447556287757,8174.698496,3.0
dtn0-dtn1-1600-1547739708822.log,0.007113620380394088,15722.872832000001,6.0,0.05132039540745771,14810.611712,5.0,0.05132039540745771,14810.611712,5.0,0.05132039540745771,14810.611712,5.0,0.46872061507826757,8294.23616,3.0
dtn0-dtn1-1600-1547748379926.log,0.04097969750647224,14760.280064,5.0,0.04097969750647224,14760.280064,5.0,0.04097969750647224,14760.280064,5.0,0.23092383158468457,11836.850176,4.0,0.46545850933369665,8227.127296,3.0
dtn0-dtn1-1600-1547721308245.log,0.03939019707962748,16196.829184,8.0,0.05742284445394419,14688.190464,5.0,0.05742284445394419,14688.190464,5.0,0.05742284445394419,14688.190464,5.0,0.4782133135950243,8131.007829333333,3.0
dtn0-dtn1-1600-1547742805702.log,0.023435267219205483,14753.46432,5.0,0.023435267219205483,14753.46432,5.0,0.023435267219205483,14753.46432,5.0,0.2820826358551423,10845.945855999998,4.0,0.45602961390329205,8218.039637333333,3.0
dtn0-dtn1-1600-1547717636854.log,0.008455437503107888,14759.231487999998,5.0,0.008455437503107888,14759.231487999998,5.0,0.008455437503107888,14759.231487999998,5.0,0.2987228787853674,10438.574079999999,4.0,0.44738470548584747,8225.729194666666,3.0
dtn0-dtn1-1600-1547730386997.log,0.04077778015718344,14677.704704,5.0,0.04077778015718344,14677.704704,5.0,0.04077778015718344,14677.704704,5.0,0.2531083367239865,11428.691968,4.0,0.46953337473499357,8117.0268160000005,3.0
dtn0-dtn1-1600-1547717415930.log,0.002120504299823974,14650.966016,5.0,0.002120504299823974,14650.966016,5.0,0.002120504299823974,14650.966016,5.0,0.28904500636466374,10438.311936,4.0,0.449576319249852,8081.375231999999,3.0
dtn0-dtn1-1600-1547704167331.log,0.03861072216052641,15921.577984,6.0,0.06098208681377057,14394.851328,5.0,0.06098208681377057,14394.851328,5.0,0.06098208681377057,14394.851328,5.0,0.4951045874709629,7739.8889813333335,3.0
dtn0-dtn1-1600-1547710827829.log,0.0366944081436138,14685.831167999999,5.0,0.0366944081436138,14685.831167999999,5.0,0.0366944081436138,14685.831167999999,5.0,0.23626109085906874,11643.387904,4.0,0.46685925212646445,8127.862101333333,3.0
dtn0-dtn1-1600-1547709431691.log,0.03909042976005493,14838.136832,5.0,0.03909042976005493,14838.136832,5.0,0.03909042976005493,14838.136832,5.0,0.28898158171193006,10979.377152000001,4.0,0.4604931515604216,8330.93632,3.0
dtn0-dtn1-1600-1547705091268.log,0.03582002557348764,14743.764991999999,5.0,0.03582002557348764,14743.764991999999,5.0,0.03582002557348764,14743.764991999999,5.0,0.2883037597866995,10882.908159999999,4.0,0.4634206354648607,8205.1072,3.0
dtn0-dtn1-1600-1547679843690.log,0.01641468682505405,14803.795968,5.0,0.01641468682505405,14803.795968,5.0,0.01641468682505405,14803.795968,5.0,0.28030957523398126,10482.089984,4.0,0.43114950803935687,8285.148501333333,3.0
dtn0-dtn1-1600-1547680842123.log,0.02476166371382762,15733.358592,10.0,0.06667088500801492,14329.577472,5.0,0.06667088500801492,14329.577472,5.0,0.26432227324406526,11294.998528,4.0,0.26432227324406526,11294.998528,4.0
dtn0-dtn1-1600-1547714133572.log,0.03976335497180453,14764.212223999999,5.0,0.03976335497180453,14764.212223999999,5.0,0.03976335497180453,14764.212223999999,5.0,0.03976335497180453,14764.212223999999,5.0,0.4645820990311705,8232.370175999999,3.0
dtn0-dtn1-1600-1547693936371.log,0.004721746341093759,14722.793472000001,5.0,0.004721746341093759,14722.793472000001,5.0,0.004721746341093759,14722.793472000001,5.0,0.2936732597833911,10350.231552000001,4.0,0.4419703302731956,8177.145173333333,3.0
dtn0-dtn1-1600-1547701643655.log,0.03589543820352389,14654.898175999999,5.0,0.03589543820352389,14654.898175999999,5.0,0.03589543820352389,14654.898175999999,5.0,0.03589543820352389,14654.898175999999,5.0,0.46800412274081105,8086.618112,3.0
dtn0-dtn1-1600-1547741149247.log,0.0028631468347778475,15219.556352000001,12.0,0.05972904164393522,14351.597568,5.0,0.05972904164393522,14351.597568,5.0,0.05972904164393522,14351.597568,5.0,0.4966855926666801,7682.217301333333,3.0
dtn0-dtn1-1600-1547743646679.log,0.039327342736803106,14757.920768,5.0,0.039327342736803106,14757.920768,5.0,0.039327342736803106,14757.920768,5.0,0.039327342736803106,14757.920768,5.0,0.46465668501587976,8223.981568000001,3.0
dtn0-dtn1-1600-1547740212387.log,0.030649065308592252,14722.269184,5.0,0.030649065308592252,14722.269184,5.0,0.030649065308592252,14722.269184,5.0,0.030649065308592252,14722.269184,5.0,0.4616423872975648,8176.446122666665,3.0
dtn0-dtn1-1600-1547742853611.log,0.03324400914360075,14800.650239999999,5.0,0.03324400914360075,14800.650239999999,5.0,0.03324400914360075,14800.650239999999,5.0,0.23207451863393916,11756.634112,4.0,0.4591006509535998,8280.954197333334,3.0
dtn0-dtn1-1600-1547691854636.log,0.015500173844930491,14802.485248,5.0,0.015500173844930491,14802.485248,5.0,0.015500173844930491,14802.485248,5.0,0.2947231069885661,10280.501248,4.0,0.43173089604073156,8283.400874666668,3.0
dtn0-dtn1-1600-1547692431771.log,0.012195121951219476,14751.891456000001,5.0,0.012195121951219476,14751.891456000001,5.0,0.012195121951219476,14751.891456000001,5.0,0.2942657745161523,10285.481984,4.0,0.4362663980622108,8215.942485333333,3.0
dtn0-dtn1-1600-1547747586255.log,0.03583022672841158,14695.530496000001,5.0,0.03583022672841158,14695.530496000001,5.0,0.03583022672841158,14695.530496000001,5.0,0.23145389110328535,11713.90464,4.0,0.4658846765189399,8140.794538666666,3.0
dtn0-dtn1-1600-1547683233644.log,0.027832810747529718,14649.131008,5.0,0.027832810747529718,14649.131008,5.0,0.027832810747529718,14649.131008,5.0,0.027832810747529718,14649.131008,5.0,0.46385425450337986,8078.928554666666,3.0
dtn0-dtn1-1600-1547712906883.log,0.005260931470667098,14866.972672,5.0,0.005260931470667098,14866.972672,5.0,0.005260931470667098,14866.972672,5.0,0.28986298260456855,10613.424128,4.0,0.4400101800072911,8369.384106666666,3.0
