file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547723862387.log,0.00967537859317554,15750.660096,5.0,0.00967537859317554,15750.660096,5.0,0.00967537859317554,15750.660096,5.0,0.20905065042900628,12338.593792,4.0,0.379312799019414,9682.550784,3.0
dtn0-dtn1-1600-1547705502399.log,0.019691155523812936,14985.199616,5.0,0.019691155523812936,14985.199616,5.0,0.019691155523812936,14985.199616,5.0,0.21680244686817812,11972.11648,4.0,0.3186335629289786,10415.505408,3.0
dtn0-dtn1-1600-1547695268583.log,0.0274922314264156,15622.733823999999,5.0,0.0274922314264156,15622.733823999999,5.0,0.19539889495590362,12233.736192,4.0,0.19539889495590362,12233.736192,4.0,0.3493951465684405,9892.265984,3.0
dtn0-dtn1-1600-1547719572266.log,0.012472865376018235,15506.341887999999,5.0,0.012472865376018235,15506.341887999999,5.0,0.012472865376018235,15506.341887999999,5.0,0.20144865665991413,12230.066176,4.0,0.3536139895851374,9899.606016,3.0
dtn0-dtn1-1600-1547737378960.log,0.033429660342589054,16171.139072,5.0,0.033429660342589054,16171.139072,5.0,0.033429660342589054,16171.139072,5.0,0.20023453532688368,12514.75456,4.0,0.4037441889684634,9330.229248,3.0
dtn0-dtn1-1600-1547686865359.log,0.0431563748808712,15730.737152000002,5.0,0.0431563748808712,15730.737152000002,5.0,0.18995799298928756,12215.386112,4.0,0.18995799298928756,12215.386112,4.0,0.34157794202459885,9928.966144,3.0
dtn0-dtn1-1600-1547689751795.log,0.013260520666152669,14992.539648000002,5.0,0.013260520666152669,14992.539648000002,5.0,0.191581382745899,11961.630720000001,4.0,0.29465785688975965,10436.476928,3.0,0.29465785688975965,10436.476928,3.0
dtn0-dtn1-1600-1547688695902.log,0.03794965396608103,16099.835904,8.0,0.03794965396608103,16099.835904,8.0,0.1230765330696884,13602.127872000001,5.0,0.21771828867425488,12134.121472,4.0,0.3494055314726088,10091.495424,3.0
dtn0-dtn1-1600-1547737976343.log,0.04275548544142222,16114.515968,14.0,0.09405189011305906,16907.239424,6.0,0.10434848986030885,13841.2032,5.0,0.2756079149809589,11194.597376,3.0,0.2756079149809589,11194.597376,3.0
dtn0-dtn1-1600-1547694314714.log,0.016811295126699204,14210.301952000002,10.0,0.09099702950743027,15768.485888,5.0,0.15679525366071886,12187.074560000001,4.0,0.15679525366071886,12187.074560000001,4.0,0.30911260061183277,9985.589248,3.0
dtn0-dtn1-1600-1547709676737.log,0.04289179384806932,14610.857983999998,12.0,0.04289179384806932,14610.857983999998,12.0,0.1387812050572048,13147.045888,5.0,0.21210638160860315,12027.691008000002,4.0,0.3249962435872668,10304.356352,3.0
dtn0-dtn1-1600-1547713715497.log,0.012524901792929036,15612.248064,6.0,0.06799289548847517,14370.73408,5.0,0.06799289548847517,14370.73408,5.0,0.2373930923026458,11758.731264,4.0,0.37013864998279883,9711.910912,3.0
dtn0-dtn1-1600-1547678845128.log,0.03287218069261202,14987.296768,10.0,0.08230089206137625,15704.522752,8.0,0.1373822695775758,12516.851712,4.0,0.1373822695775758,12516.851712,4.0,0.3572822238102503,9326.034944,3.0
dtn0-dtn1-1600-1547730746882.log,0,15623.389184,16.0,0.07230886683389673,16753.098751999998,10.0,0.14622012298967257,13338.935296,5.0,0.221188452729515,12167.675904,4.0,0.35837311341728395,10024.38656,3.0
dtn0-dtn1-1600-1547745904839.log,0.041247375509213875,15022.948352,5.0,0.041247375509213875,15022.948352,5.0,0.041247375509213875,15022.948352,5.0,0.22199636962868147,12190.744576000001,4.0,0.3631960651459258,9978.249216,3.0
dtn0-dtn1-1600-1547695419208.log,0.027743660140163457,14915.993600000002,10.0,0.09674156491582978,15917.383679999999,5.0,0.1534571201502781,12286.164992,4.0,0.1534571201502781,12286.164992,4.0,0.3256267610721768,9787.408384,3.0
dtn0-dtn1-1600-1547749916332.log,0.04074678383438294,16012.804096,13.0,0.09533640952041138,16852.713472,6.0,0.18118969063072524,12598.116352000001,4.0,0.18118969063072524,12598.116352000001,4.0,0.404421050099622,9163.505664,3.0
dtn0-dtn1-1600-1547691930283.log,0.04672643411936193,15269.363712,8.0,0.04672643411936193,15269.363712,8.0,0.14501527464409086,12472.287231999999,4.0,0.14501527464409086,12472.287231999999,4.0,0.35458339156999386,9415.163904,3.0
dtn0-dtn1-1600-1547709163141.log,0.0009285013746642557,15331.229696,5.0,0.0009285013746642557,15331.229696,5.0,0.19533096451597337,12348.030976,4.0,0.19533096451597337,12348.030976,4.0,0.37025901570815306,9663.676416,3.0
dtn0-dtn1-1600-1547742157136.log,0.020326493549281368,15663.628288,5.0,0.020326493549281368,15663.628288,5.0,0.18673735470313838,12484.870144,4.0,0.18673735470313838,12484.870144,4.0,0.38833687577093223,9389.99808,3.0
dtn0-dtn1-1600-1547736899927.log,0.00010610252768879206,15116.271616,11.0,0.00010610252768879206,15116.271616,11.0,0.18318193318805442,12345.933824,4.0,0.18318193318805442,12345.933824,4.0,0.3603649926952489,9667.87072,3.0
dtn0-dtn1-1600-1547680307540.log,0.02293900757127976,14988.345344,5.0,0.02293900757127976,14988.345344,5.0,0.198029376404788,12302.41792,4.0,0.198029376404788,12302.41792,4.0,0.36409693489825207,9754.902528,3.0
dtn0-dtn1-1600-1547742350663.log,0.010068365444375456,15537.799168000001,5.0,0.010068365444375456,15537.799168000001,5.0,0.18232723190120098,12578.193408,4.0,0.18232723190120098,12578.193408,4.0,0.401716153090479,9203.351552,3.0
dtn0-dtn1-1600-1547743381381.log,0.0001937700937608149,15600.713727999999,5.0,0.0001937700937608149,15600.713727999999,5.0,0.0001937700937608149,15600.713727999999,5.0,0.21005666786619587,12321.292288,4.0,0.3770133305915525,9717.153792,3.0
dtn0-dtn1-1600-1547750062267.log,0.016298069331205842,15513.681919999999,5.0,0.016298069331205842,15513.681919999999,5.0,0.016298069331205842,15513.681919999999,5.0,0.2161634294927735,12361.662464,4.0,0.38896784434969794,9636.41344,3.0
dtn0-dtn1-1600-1547678919146.log,0.028587634226096965,15687.745535999999,5.0,0.028587634226096965,15687.745535999999,5.0,0.19516334870210514,12275.154944,4.0,0.19516334870210514,12275.154944,4.0,0.35683194183643213,9809.42848,3.0
dtn0-dtn1-1600-1547726759598.log,0.020853120403446078,15919.480832,5.0,0.020853120403446078,15919.480832,5.0,0.020853120403446078,15919.480832,5.0,0.21106114729985287,12302.942208,4.0,0.3745240596764026,9753.853952,3.0
dtn0-dtn1-1600-1547694138380.log,0.038751146364616434,15043.919872,14.0,0.09428346177980144,15848.177663999999,5.0,0.14876997087831637,12328.108032,4.0,0.14876997087831637,12328.108032,4.0,0.3299921162293051,9703.522304,3.0
dtn0-dtn1-1600-1547691105872.log,0.0454949898133133,14159.970304,5.0,0.0454949898133133,14159.970304,5.0,0.1698266184358238,12315.52512,4.0,0.1698266184358238,12315.52512,4.0,0.34420190428672404,9728.688128,3.0
dtn0-dtn1-1600-1547729092013.log,0.03479781457341519,15120.465919999999,10.0,0.09666245534182845,17179.869184,7.0,0.14872112383805083,13335.789568,5.0,0.2167939825467081,12269.387776,4.0,0.37308712422292695,9820.962816,3.0
dtn0-dtn1-1600-1547727672746.log,0.02639935754497395,14731.444223999999,8.0,0.02639935754497395,14731.444223999999,8.0,0.18804242812126748,12285.640704,4.0,0.18804242812126748,12285.640704,4.0,0.35308121593581976,9788.45696,3.0
dtn0-dtn1-1600-1547735960425.log,0.0036448131666254593,15568.207871999999,5.0,0.0036448131666254593,15568.207871999999,5.0,0.0036448131666254593,15568.207871999999,5.0,0.20869386505383333,12364.283904,4.0,0.3836113429605613,9631.17056,3.0
dtn0-dtn1-1600-1547684455150.log,0.02527099439604058,15460.204544,5.0,0.02527099439604058,15460.204544,5.0,0.19036691618603493,12208.570368,4.0,0.19036691618603493,12208.570368,4.0,0.34063893320243777,9942.597632,3.0
dtn0-dtn1-1600-1547708328481.log,0.018660241118173587,15122.563072,12.0,0.018660241118173587,15122.563072,12.0,0.14188907923597885,13223.591936,5.0,0.20625930610480483,12231.63904,4.0,0.35779471333194585,9896.460288,3.0
dtn0-dtn1-1600-1547707350580.log,0.029807967899111592,14197.71904,14.0,0.09551447406133555,16031.678464,5.0,0.15770994554313555,12326.010880000002,4.0,0.15770994554313555,12326.010880000002,4.0,0.3366294067067928,9707.716608,3.0
dtn0-dtn1-1600-1547744872719.log,0.02280412657782724,15428.747264,17.0,0.08077739296126529,16303.259648,6.0,0.18667121904146616,12268.863487999999,4.0,0.18667121904146616,12268.863487999999,4.0,0.34887819398841186,9822.011392,3.0
dtn0-dtn1-1600-1547726493709.log,0.03244535519125681,15849.22624,5.0,0.03244535519125681,15849.22624,5.0,0.03244535519125681,15849.22624,5.0,0.20259562841530054,12241.076224,4.0,0.3565573770491804,9877.58592,3.0
dtn0-dtn1-1600-1547716828820.log,0.03232674395883535,15641.608192,5.0,0.03232674395883535,15641.608192,5.0,0.1931422197616102,12225.347584,4.0,0.1931422197616102,12225.347584,4.0,0.3460154367224647,9909.0432,3.0
dtn0-dtn1-1600-1547721936220.log,0.008548243396180962,15237.906432,5.0,0.008548243396180962,15237.906432,5.0,0.008548243396180962,15237.906432,5.0,0.21322449372727484,12092.178432,4.0,0.3379405555956881,10175.381504,3.0
dtn0-dtn1-1600-1547700179757.log,0,14812.36961882353,17.0,0.08302483915967433,16042.164224,5.0,0.1626538133211186,12403.081215999999,4.0,0.1626538133211186,12403.081215999999,4.0,0.35502717108413673,9553.575936,3.0
dtn0-dtn1-1600-1547680063970.log,0.005390294257047194,15439.233024000001,5.0,0.005390294257047194,15439.233024000001,5.0,0.1970670693990345,12330.205183999999,4.0,0.1970670693990345,12330.205183999999,4.0,0.3683876513258839,9699.328,3.0
dtn0-dtn1-1600-1547730698557.log,0.0018223106899548577,15428.747264000001,5.0,0.0018223106899548577,15428.747264000001,5.0,0.1985898118814658,12342.263808,4.0,0.1985898118814658,12342.263808,4.0,0.37176740106454986,9675.210752,3.0
dtn0-dtn1-1600-1547744464921.log,0.0032107168195865043,15338.569728,12.0,0.05820175807789892,14492.368896,5.0,0.1791207205473851,12631.670784,4.0,0.1791207205473851,12631.670784,4.0,0.4088633421116976,9096.3968,3.0
dtn0-dtn1-1600-1547746530711.log,0.018814494069257046,15066.988544,5.0,0.018814494069257046,15066.988544,5.0,0.018814494069257046,15066.988544,5.0,0.2006912840370024,12274.106368,4.0,0.3610583353751853,9811.525632,3.0
dtn0-dtn1-1600-1547734568055.log,0.03783747976466987,16428.040192,6.0,0.03783747976466987,16428.040192,6.0,0.15512994083624174,13373.538304000002,5.0,0.22610988974591462,12249.98912,4.0,0.3771120302401742,9859.760128,3.0
dtn0-dtn1-1600-1547701472880.log,0,15112.694121411761,17.0,0.0870358428497966,16428.040192,5.0,0.16788020276392351,12575.571968,4.0,0.16788020276392351,12575.571968,4.0,0.390671553462251,9208.594432,3.0
dtn0-dtn1-1600-1547714084917.log,0.03987857044294182,15804.137471999999,5.0,0.03987857044294182,15804.137471999999,5.0,0.18531806264661246,12381.585407999999,4.0,0.18531806264661246,12381.585407999999,4.0,0.36856630329791634,9596.567552,3.0
dtn0-dtn1-1600-1547719740334.log,0.02554533402964698,15746.465792,5.0,0.02554533402964698,15746.465792,5.0,0.19729241152131113,12324.962304,4.0,0.19729241152131113,12324.962304,4.0,0.36761338528903714,9709.81376,3.0
dtn0-dtn1-1600-1547731921655.log,0.0341512436144374,16185.819135999998,6.0,0.08396281718449057,14337.179648,5.0,0.08396281718449057,14337.179648,5.0,0.20937944895737393,12374.245375999999,4.0,0.3859140775479441,9611.247616,3.0
dtn0-dtn1-1600-1547688417302.log,0.032370925156728604,14782.824448,10.0,0.0780653114028485,15437.135871999999,5.0,0.13301492634465256,12414.615552,4.0,0.13301492634465256,12414.615552,4.0,0.3344290439247052,9530.507264,3.0
dtn0-dtn1-1600-1547720585982.log,0.04096699478865085,15967.715328,5.0,0.04096699478865085,15967.715328,5.0,0.1974683137103519,12310.28224,4.0,0.1974683137103519,12310.28224,4.0,0.36508396062536197,9739.173888,3.0
dtn0-dtn1-1600-1547710117985.log,0.007464637486476413,15450.76736,5.0,0.007464637486476413,15450.76736,5.0,0.19508805939534823,12344.36096,4.0,0.19508805939534823,12344.36096,4.0,0.3694030300958417,9671.016448,3.0
dtn0-dtn1-1600-1547688442703.log,0.005497206337762617,14299.430912,8.0,0.005497206337762617,14299.430912,8.0,0.1258950369484361,12430.868480000001,4.0,0.1258950369484361,12430.868480000001,4.0,0.33212629647228464,9498.001408,3.0
dtn0-dtn1-1600-1547699363286.log,0.005530225399209318,13963.886591999999,9.0,0.09192288384867178,15332.278272,5.0,0.12266064827683483,12319.195136,4.0,0.12266064827683483,12319.195136,4.0,0.3076722024236742,9721.348096,3.0
dtn0-dtn1-1600-1547720416926.log,0.009142832695146213,15458.107392,5.0,0.009142832695146213,15458.107392,5.0,0.1985795879949516,12276.20352,4.0,0.1985795879949516,12276.20352,4.0,0.3597535670738229,9807.331328,3.0
dtn0-dtn1-1600-1547682353270.log,0.014476239387568382,14308.868096,10.0,0.014476239387568382,14308.868096,10.0,0.1406458136063811,12477.005824,4.0,0.1406458136063811,12477.005824,4.0,0.3521802628833715,9405.72672,3.0
dtn0-dtn1-1600-1547715847071.log,0.020872552332222946,15654.191104,10.0,0.06128622226512825,16273.899519999999,8.0,0.10276182201412698,13758.365696,5.0,0.20588164309504284,12177.113088,4.0,0.3475004424707568,10005.512192,3.0
dtn0-dtn1-1600-1547728660367.log,0.04049781365623961,14955.839488,5.0,0.04049781365623961,14955.839488,5.0,0.04049781365623961,14955.839488,5.0,0.21530440632357897,12231.114752,4.0,0.36501849983181983,9897.508864,3.0
dtn0-dtn1-1600-1547684774455.log,0.023369103057299008,14876.147712,16.0,0.05138692042923661,14449.37728,5.0,0.05138692042923661,14449.37728,5.0,0.2736019437133022,11064.573952,3.0,0.2736019437133022,11064.573952,3.0
dtn0-dtn1-1600-1547743092719.log,0,15416.226032941177,17.0,0.05128133314661818,16206.790656000001,5.0,0.19565687078640454,12399.935488,4.0,0.19565687078640454,12399.935488,4.0,0.3798827695200752,9559.867392,3.0
dtn0-dtn1-1600-1547701229901.log,0.007259952234029353,15460.204544,5.0,0.007259952234029353,15460.204544,5.0,0.007259952234029353,15460.204544,5.0,0.22214938945900867,12113.67424,4.0,0.34937282409369413,10132.389888,3.0
dtn0-dtn1-1600-1547711290893.log,0.02497688860514936,15250.489344,9.0,0.07459073139791797,15988.686848000001,5.0,0.16244926893372544,12461.801472,4.0,0.16244926893372544,12461.801472,4.0,0.36580259759641504,9436.135424,3.0
dtn0-dtn1-1600-1547679381670.log,0.03408542421689001,15593.373695999999,5.0,0.03408542421689001,15593.373695999999,5.0,0.19232720043849244,12179.21024,4.0,0.19232720043849244,12179.21024,4.0,0.3367556468172485,10001.317888,3.0
dtn0-dtn1-1600-1547727647792.log,0.010800867275576349,15556.673536,5.0,0.010800867275576349,15556.673536,5.0,0.18804129578345363,12496.404480000001,4.0,0.18804129578345363,12496.404480000001,4.0,0.3913801464429278,9366.929408,3.0
dtn0-dtn1-1600-1547702591162.log,0.026018808777429552,14871.953408000001,8.0,0.07246202073788291,15545.139200000001,5.0,0.15179647938268634,12294.5536,4.0,0.15179647938268634,12294.5536,4.0,0.3259223535085604,9770.631168,3.0
dtn0-dtn1-1600-1547708623936.log,0.03924034453327615,16518.217728,5.0,0.03924034453327615,16518.217728,5.0,0.03924034453327615,16518.217728,5.0,0.21774948357117233,12433.48992,4.0,0.40276500735988385,9492.758528,3.0
dtn0-dtn1-1600-1547737905018.log,0.0007350021543166908,15503.19616,5.0,0.0007350021543166908,15503.19616,5.0,0.0007350021543166908,15503.19616,5.0,0.21484873317732134,12181.307392,4.0,0.35563121478114673,9997.123584,3.0
dtn0-dtn1-1600-1547720995264.log,0.032739843264922575,15109.980160000001,8.0,0.09976338708865441,17179.869184000003,7.0,0.10248191841049824,14020.509696000001,5.0,0.20558473595005963,12409.89696,4.0,0.3893037539225722,9539.944448,3.0
dtn0-dtn1-1600-1547698233038.log,0.04317088597060641,15463.350272,8.0,0.05512558046637051,15640.559616,5.0,0.18149248514505414,12133.072896,4.0,0.18149248514505414,12133.072896,4.0,0.31907757860222036,10093.592576,3.0
dtn0-dtn1-1600-1547722727747.log,0.03337259992948044,14880.342015999999,5.0,0.03337259992948044,14880.342015999999,5.0,0.03337259992948044,14880.342015999999,5.0,0.20454691156200908,12245.270528000001,4.0,0.3588966887841779,9869.197312,3.0
dtn0-dtn1-1600-1547723667945.log,0.044333212704273046,15841.886208,5.0,0.044333212704273046,15841.886208,5.0,0.17088597300890898,12577.144832,4.0,0.17088597300890898,12577.144832,4.0,0.39315585952271553,9205.448704,3.0
dtn0-dtn1-1600-1547713691080.log,0.04479313981149219,14414.774271999999,12.0,0.05199911713493927,15875.44064,5.0,0.18709790810028698,12267.290624000001,4.0,0.18709790810028698,12267.290624000001,4.0,0.3489278911787067,9825.15712,3.0
dtn0-dtn1-1600-1547733795763.log,0.030723858118949243,15176.040448,14.0,0.07652896647354285,13596.884992,5.0,0.16971643060320815,12224.823295999999,4.0,0.16971643060320815,12224.823295999999,4.0,0.32692799121936095,9910.091776,3.0
dtn0-dtn1-1600-1547678133751.log,0.04957061815729138,16125.001728,5.0,0.04957061815729138,16125.001728,5.0,0.1862039754455414,12502.695936,4.0,0.1862039754455414,12502.695936,4.0,0.3911289189373653,9354.346496,3.0
dtn0-dtn1-1600-1547732017060.log,0.00533223629559908,15676.2112,5.0,0.00533223629559908,15676.2112,5.0,0.00533223629559908,15676.2112,5.0,0.21234404791101327,12281.970688,4.0,0.37178503334625507,9795.796992,3.0
dtn0-dtn1-1600-1547697907017.log,0.02713730413578301,14869.856256,8.0,0.09181776479393516,15806.234624,5.0,0.1456095028851493,12369.002496000001,4.0,0.1456095028851493,12369.002496000001,4.0,0.3353774837634902,9621.733376,3.0
dtn0-dtn1-1600-1547747011351.log,0.024146935304664344,15006.171136,17.0,0.06915168848046774,14314.110976,5.0,0.18517530594808798,12529.958912,4.0,0.18517530594808798,12529.958912,4.0,0.39523158194515184,9299.820544,3.0
dtn0-dtn1-1600-1547744801109.log,0.045870396499192265,15773.728768,5.0,0.045870396499192265,15773.728768,5.0,0.1766456045641372,12417.76128,4.0,0.1766456045641372,12417.76128,4.0,0.3685009099646238,9524.215808,3.0
dtn0-dtn1-1600-1547696276676.log,0.04554054542606162,15162.40896,10.0,0.04554054542606162,15162.40896,10.0,0.14205661536978323,12441.878528000001,4.0,0.14205661536978323,12441.878528000001,4.0,0.34657331196297936,9475.981312,3.0
dtn0-dtn1-1600-1547682207769.log,0.0018109395202414891,15333.326848,12.0,0.06638237726969744,16380.854271999999,5.0,0.18529806217425174,12514.75456,4.0,0.18529806217425174,12514.75456,4.0,0.3926084756788012,9330.229248,3.0
dtn0-dtn1-1600-1547745928694.log,0.01571299450740461,15318.646784,8.0,0.01571299450740461,15318.646784,8.0,0.18907738302162272,12230.066176,4.0,0.18907738302162272,12230.066176,4.0,0.34360008343182924,9899.606016,3.0
dtn0-dtn1-1600-1547707570451.log,0,14635.777084235293,17.0,0.08735175866690273,15914.237952,5.0,0.16096880505053057,12279.873536,4.0,0.16096880505053057,12279.873536,4.0,0.3304085434209084,9799.991296,3.0
dtn0-dtn1-1600-1547734687852.log,0.006912471836894802,15493.758976000001,14.0,0.05707580720038501,14509.146111999999,10.0,0.11874715174643193,13560.184831999999,5.0,0.2077787668286532,12190.220288,4.0,0.3514627778511284,9979.297792,3.0
dtn0-dtn1-1600-1547735936748.log,0.007938907271740894,15699.279872,5.0,0.007938907271740894,15699.279872,5.0,0.007938907271740894,15699.279872,5.0,0.21934492626382676,12353.798144,4.0,0.3900666338122078,9652.14208,3.0
dtn0-dtn1-1600-1547738048054.log,0.048110123076282325,14977.859584,5.0,0.048110123076282325,14977.859584,5.0,0.048110123076282325,14977.859584,5.0,0.22953830775318101,12123.111424,4.0,0.357254420125367,10113.51552,3.0
