file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543462182020.log,0.0029936353802419015,2787.115008,12.0,0.0878971598198786,3023.044608,10.0,0.101343362431134,2497.183744,5.0,0.101343362431134,2497.183744,5.0,0.3626575432064603,1771.044864,4.0
stampede2-comet-000-1543484185843.log,0.03150356427187028,3292.5286400000005,9.0,0.03150356427187028,3292.5286400000005,9.0,0.03150356427187028,3292.5286400000005,9.0,0.2810682960480931,2294.808576,8.0,0.4500837686015571,1755.3162240000001,7.0
stampede2-comet-000-1543470370769.log,0.04594411953647061,4381.9991039999995,9.0,0.04594411953647061,4381.9991039999995,9.0,0.1072307551120864,3740.270592,8.0,0.29494506227943573,2953.838592,7.0,0.4762770830030952,2194.14528,6.0
stampede2-comet-000-1543504076232.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543507689571.log,0.03696182843317289,3116.367872,7.0,0.03696182843317289,3116.367872,7.0,0.10047309412196768,2910.846976,6.0,0.28971074290898885,2298.478592,5.0,0.28971074290898885,2298.478592,5.0
stampede2-comet-000-1543469112494.log,0.012627068423211901,3785.35936,6.0,0.012627068423211901,3785.35936,6.0,0.012627068423211901,3785.35936,6.0,0.012627068423211901,3785.35936,6.0,0.32545471121848923,2586.05056,5.0
stampede2-comet-000-1543502230608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543492208461.log,0.004368827492846887,3423.076352,24.0,0.0645171214964773,3628.07296,9.0,0.0645171214964773,3628.07296,9.0,0.0645171214964773,3628.07296,9.0,0.43989785558256156,1908.932608,6.0
stampede2-comet-000-1543531080799.log,0.006693334389480571,3506.438144,9.0,0.07129985345954283,3278.372864,8.0,0.1757099291061032,2909.7983999999997,6.0,0.1757099291061032,2909.7983999999997,6.0,0.3378945700819833,2337.275904,5.0
stampede2-comet-000-1543458290160.log,0.04709186595042682,2684.3545599999998,19.0,0.06570228778665527,2732.064768,7.0,0.10874485316172632,2284.8471040000004,6.0,0.10874485316172632,2284.8471040000004,6.0,0.33186540506639756,1712.848896,5.0
stampede2-comet-000-1543468462054.log,0.030262143407864307,3923.247104,7.0,0.05867936997466691,3584.5570559999996,6.0,0.05867936997466691,3584.5570559999996,6.0,0.22623636964423396,2946.49856,5.0,0.45354664610639933,2080.899072,4.0
stampede2-comet-000-1543507585706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476772333.log,0.04156861426746457,4331.667456,9.0,0.05941134942513271,3911.7127680000003,8.0,0.17879714919653064,3415.212032,7.0,0.17879714919653064,3415.212032,7.0,0.33928091171922276,2747.793408,6.0
stampede2-comet-000-1543491495086.log,0.04755690880092777,3119.5135999999998,13.0,0.050021748586341744,3126.853632,7.0,0.1395948549058598,2562.195456,6.0,0.1395948549058598,2562.195456,6.0,0.39215290291845323,1810.10432,5.0
stampede2-comet-000-1543532945491.log,0.03172880094286929,3488.0880639999996,22.0,0.07313442094162878,3628.07296,10.0,0.07313442094162878,3628.07296,10.0,0.29920600459028596,2369.2574720000002,8.0,0.4241982507288631,1946.6813439999999,5.0
stampede2-comet-000-1543503856638.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543503311331.log,0.012009403107113743,3460.825088,6.0,0.012009403107113743,3460.825088,6.0,0.12244480784955024,3001.024512,5.0,0.2522996729354047,2556.952576,4.0,0.4607522485690923,1844.0956586666668,3.0
stampede2-comet-000-1543510209770.log,0.041332847778587145,3312.451584,5.0,0.041332847778587145,3312.451584,5.0,0.041332847778587145,3312.451584,5.0,0.041332847778587145,3312.451584,5.0,0.47236384235655904,1823.1241386666668,3.0
stampede2-comet-000-1543472617261.log,0.0202170926328623,3763.863552,13.0,0.05675707643735165,4059.561984,8.0,0.11889142638776413,3384.803328,7.0,0.11889142638776413,3384.803328,7.0,0.3328905347248127,2562.719744,6.0
stampede2-comet-000-1543517134641.log,0.040004979078296116,3796.3694080000005,10.0,0.07173702806476634,3388.473344,9.0,0.1699780729051964,3029.860352,8.0,0.22541819470111166,2827.485184,6.0,0.38089470206919,2259.943424,5.0
stampede2-comet-000-1543511260411.log,0.031404788112273395,3144.1551360000003,22.0,0.0537630709961479,3212.3125760000003,8.0,0.11031232801320823,2712.1418240000003,7.0,0.11031232801320823,2712.1418240000003,7.0,0.37482801320858533,1905.78688,6.0
stampede2-comet-000-1543513632479.log,0.023897911832946834,3856.13824,15.0,0.07006960556844533,3502.24384,10.0,0.1552668213457076,3181.379584,8.0,0.242830626450116,2851.6024319999997,6.0,0.3664501160092806,2386.034688,5.0
stampede2-comet-000-1543461592281.log,0.02515565639510351,2716.336128,8.0,0.02515565639510351,2716.336128,8.0,0.15173860278598536,2247.6226560000005,6.0,0.15173860278598536,2247.6226560000005,6.0,0.4942486281131278,1340.080128,4.0
stampede2-comet-000-1543531417814.log,0.03819241982507302,3459.252224,8.0,0.03819241982507302,3459.252224,8.0,0.03819241982507302,3459.252224,8.0,0.2862973760932945,2566.914048,7.0,0.2862973760932945,2566.914048,7.0
stampede2-comet-000-1543525427028.log,0.01466643301025848,2554.855424,10.0,0.06643031422293527,2420.637696,9.0,0.06643031422293527,2420.637696,9.0,0.2067589609479262,2056.7818239999997,8.0,0.3768113988380088,1615.8556159999998,7.0
stampede2-comet-000-1543531153030.log,0.007846281607055899,3690.463232,10.0,0.08593682884224385,3347.0545920000004,9.0,0.08593682884224385,3347.0545920000004,9.0,0.24658514933707512,2758.803456,8.0,0.4115288794708056,2154.82368,7.0
stampede2-comet-000-1543471595004.log,0.0314678899082568,3689.9389440000004,11.0,0.09339449541284417,3454.0093439999996,3.0,0.09339449541284417,3454.0093439999996,3.0,0.09339449541284417,3454.0093439999996,3.0,0.09339449541284417,3454.0093439999996,3.0
stampede2-comet-000-1543473571289.log,0.010818967722134537,4055.36768,8.0,0.010818967722134537,4055.36768,8.0,0.13128548774873422,3561.488384,7.0,0.29037290910020996,2909.274112,6.0,0.4917898613739835,2083.520512,5.0
stampede2-comet-000-1543531785889.log,0.003983679453666627,3609.198592,7.0,0.003983679453666627,3609.198592,7.0,0.14548628861902319,3096.444928,6.0,0.14548628861902319,3096.444928,6.0,0.3649021442419915,2301.362176,5.0
stampede2-comet-000-1543474324619.log,0.0015204276815931328,4282.384384,8.0,0.07842464073765253,3940.548608,6.0,0.07842464073765253,3940.548608,6.0,0.26958163715729067,3123.183616,5.0,0.4993624012948158,2140.667904,4.0
stampede2-comet-000-1543515952450.log,0.021426272472297506,3882.35264,9.0,0.021426272472297506,3882.35264,9.0,0.1027173663156927,3410.49344,8.0,0.2293438778794428,2929.197056,7.0,0.402869097429767,2269.6427519999997,6.0
stampede2-comet-000-1543510120862.log,0.0004983388704319598,3157.7866240000003,11.0,0.0838870431893688,2891.44832,8.0,0.0838870431893688,2891.44832,8.0,0.20315614617940186,2515.0095360000005,7.0,0.33538205980066443,2097.676288,6.0
stampede2-comet-000-1543460896837.log,0.028303146277424248,2289.565696,13.0,0.09839348493613996,2124.414976,7.0,0.09839348493613996,2124.414976,7.0,0.09839348493613996,2124.414976,7.0,0.32557518579502476,1589.116928,6.0
stampede2-comet-000-1543506476668.log,0.022296141215979445,3362.258944,9.0,0.09837720649967581,2965.372928,8.0,0.09837720649967581,2965.372928,8.0,0.2568307172385942,2444.2306559999997,7.0,0.39503916171610143,1989.6729599999999,6.0
stampede2-comet-000-1543461683424.log,0.048289651910300865,3094.347776,6.0,0.048289651910300865,3094.347776,6.0,0.048289651910300865,3094.347776,6.0,0.2843628388983252,2326.790144,5.0,0.2843628388983252,2326.790144,5.0
stampede2-comet-000-1543481124281.log,0.004053749066856684,4010.278912,9.0,0.08660439922918023,3677.88032,6.0,0.08660439922918023,3677.88032,6.0,0.2422006562386072,3051.35616,5.0,0.441936771931043,2247.098368,4.0
stampede2-comet-000-1543469643883.log,0.004598322964565887,3858.75968,8.0,0.004598322964565887,3858.75968,8.0,0.1345685691100893,3354.918912,7.0,0.2523667838788207,2898.264064,6.0,0.2523667838788207,2898.264064,6.0
stampede2-comet-000-1543469241950.log,0.019901422858737115,3683.647488,7.0,0.019901422858737115,3683.647488,7.0,0.15074862828977956,3191.8653440000003,6.0,0.15074862828977956,3191.8653440000003,6.0,0.3802194736352645,2329.4115840000004,5.0
stampede2-comet-000-1543465663993.log,0.013411372533819046,3655.335936,7.0,0.08673785805651396,3294.1015039999997,6.0,0.08673785805651396,3294.1015039999997,6.0,0.273663707895655,2619.867136,5.0,0.273663707895655,2619.867136,5.0
stampede2-comet-000-1543485634182.log,0.0011552961206373641,3452.960768,9.0,0.0011552961206373641,3452.960768,9.0,0.0011552961206373641,3452.960768,9.0,0.24510519275203688,2603.614208,8.0,0.49987838988203814,1724.90752,7.0
stampede2-comet-000-1543507122396.log,0.006031931114898258,3136.290816,14.0,0.006031931114898258,3136.290816,14.0,0.1296865189703111,2713.1904000000004,9.0,0.28777244595927887,2220.35968,7.0,0.40297336083953716,1861.2224,6.0
stampede2-comet-000-1543474137620.log,0.03095487003207117,3823.108096,14.0,0.06829739355387425,3675.783168,8.0,0.06829739355387425,3675.783168,8.0,0.2118202597586689,3109.5521280000003,7.0,0.38923046937292904,2409.627648,6.0
stampede2-comet-000-1543461854577.log,0,2583.341738666667,30.0,0.055066973345961334,2441.084928,8.0,0.055066973345961334,2441.084928,8.0,0.24624543363550266,1947.2056320000002,7.0,0.43174130699499397,1468.0064,6.0
stampede2-comet-000-1543513372698.log,0.014383668194383154,2878.865408,7.0,0.014383668194383154,2878.865408,7.0,0.014383668194383154,2878.865408,7.0,0.25401175105005586,2178.940928,6.0,0.4888831715868705,1492.91008,5.0
stampede2-comet-000-1543517997499.log,0.01715459773724364,3828.8752640000002,7.0,0.01715459773724364,3828.8752640000002,7.0,0.19520532582072,3135.2422399999996,6.0,0.19520532582072,3135.2422399999996,6.0,0.436576437549907,2194.931712,5.0
stampede2-comet-000-1543529987221.log,0.02676796900550968,4056.4162559999995,7.0,0.08702105713351271,3805.2823040000003,6.0,0.08702105713351271,3805.2823040000003,6.0,0.23627009484515327,3183.2145920000003,5.0,0.41665199124506275,2431.3856,4.0
stampede2-comet-000-1543527688558.log,0.03477253339105419,2840.592384,12.0,0.03477253339105419,2840.592384,12.0,0.10770445256496769,2449.473536,7.0,0.10770445256496769,2449.473536,7.0,0.3729866690434051,1721.2375040000002,6.0
stampede2-comet-000-1543466567229.log,0.027184266076301283,3962.5687040000003,7.0,0.027184266076301283,3962.5687040000003,7.0,0.16825413169953143,3387.9490560000004,6.0,0.16825413169953143,3387.9490560000004,6.0,0.3936312619059878,2469.920768,5.0
stampede2-comet-000-1543503650966.log,0.014096316609781437,3493.3309440000003,9.0,0.07816599917138504,3266.31424,8.0,0.19476394341744427,2853.175296,7.0,0.19476394341744427,2853.175296,7.0,0.37868684278020004,2201.485312,6.0
stampede2-comet-000-1543467878047.log,0.03296080336896663,4012.3760639999996,7.0,0.058066083576287834,4109.893632,6.0,0.1985206781125148,3113.222144,5.0,0.1985206781125148,3113.222144,5.0,0.39720332577475437,2341.4702079999997,4.0
stampede2-comet-000-1543502954298.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543456562206.log,0.019399196697534316,2554.8554240000003,11.0,0.0748354345643199,2693.791744,10.0,0.1253626018074307,2192.048128,5.0,0.1253626018074307,2192.048128,5.0,0.43998940087024435,1403.518976,4.0
stampede2-comet-000-1543463786197.log,0.00782948509783439,2520.252416,8.0,0.00782948509783439,2520.252416,8.0,0.10215482841181185,2280.6528,7.0,0.2482868701323722,1909.4568959999997,6.0,0.2482868701323722,1909.4568959999997,6.0
stampede2-comet-000-1543486301658.log,0.012890094979647165,3203.923968,15.0,0.05446792013956196,3422.552064,8.0,0.05446792013956196,3422.552064,8.0,0.23224785165083664,2491.940864,7.0,0.23224785165083664,2491.940864,7.0
stampede2-comet-000-1543474577692.log,0.004511304592051263,4000.31744,8.0,0.004511304592051263,4000.31744,8.0,0.17940773767729284,3267.887104,6.0,0.17940773767729284,3267.887104,6.0,0.36345843280438167,2534.93248,5.0
stampede2-comet-000-1543466119091.log,0.004524886877827994,3918.5285120000003,12.0,0.05555306661887918,3684.171776,8.0,0.05555306661887918,3684.171776,8.0,0.2364589400116483,2978.480128,7.0,0.3759688186013172,2434.269184,6.0
stampede2-comet-000-1543532259699.log,0.013670411985018262,2837.9709439999997,7.0,0.013670411985018262,2837.9709439999997,7.0,0.013670411985018262,2837.9709439999997,7.0,0.013670411985018262,2837.9709439999997,7.0,0.31966292134831487,1904.738304,6.0
stampede2-comet-000-1543483706891.log,0.03427248418443904,3105.3578239999997,8.0,0.03427248418443904,3105.3578239999997,8.0,0.03427248418443904,3105.3578239999997,8.0,0.03427248418443904,3105.3578239999997,8.0,0.34781190895454256,2097.152,7.0
stampede2-comet-000-1543488360035.log,0.0004635147662561004,3165.650944,6.0,0.0004635147662561004,3165.650944,6.0,0.1777579128592239,2604.138496,5.0,0.1777579128592239,2604.138496,5.0,0.41679909945702553,1847.066624,4.0
stampede2-comet-000-1543462939216.log,0.046365491425559596,2706.374656,8.0,0.08559575129393653,2365.063168,7.0,0.08559575129393653,2365.063168,7.0,0.28100379734861297,1859.649536,6.0,0.28100379734861297,1859.649536,6.0
stampede2-comet-000-1543506684215.log,0.023883131585822868,3134.193664,9.0,0.023883131585822868,3134.193664,9.0,0.1948423756857967,2585.264128,8.0,0.261462596882348,2371.354624,6.0,0.399438300095794,1928.331264,5.0
stampede2-comet-000-1543459295896.log,0.029222635038582728,2374.500352,8.0,0.029222635038582728,2374.500352,8.0,0.1273935410117179,2134.376448,7.0,0.2523578165190057,1828.7165439999999,6.0,0.46627607887968003,1305.47712,5.0
stampede2-comet-000-1543506945246.log,0.007338779305306699,3180.855296,12.0,0.08122467955103961,3414.163456,7.0,0.19754931261207392,2533.8839040000003,6.0,0.19754931261207392,2533.8839040000003,6.0,0.44975758783290154,1737.490432,5.0
stampede2-comet-000-1543520053086.log,0.005234745624079423,2577.3998079999997,7.0,0.005234745624079423,2577.3998079999997,7.0,0.11213806641583528,2276.458496,6.0,0.28860624897758885,1823.9979520000002,5.0,0.28860624897758885,1823.9979520000002,5.0
stampede2-comet-000-1543467549350.log,0.04396857692904253,3999.2688639999997,10.0,0.06805138639245997,3570.139136,5.0,0.06805138639245997,3570.139136,5.0,0.06805138639245997,3570.139136,5.0,0.3269906296475397,2578.18624,4.0
stampede2-comet-000-1543530246901.log,0.003138825257488378,3985.113088,14.0,0.075270603458828,3696.7546879999995,7.0,0.075270603458828,3696.7546879999995,7.0,0.075270603458828,3696.7546879999995,7.0,0.3404532498644796,2636.644352,6.0
stampede2-comet-000-1543455741265.log,0.002469718202378279,2512.912384,12.0,0.061368334882688565,2364.53888,7.0,0.061368334882688565,2364.53888,7.0,0.061368334882688565,2364.53888,7.0,0.36439443342166977,1601.1755520000002,6.0
stampede2-comet-000-1543478373638.log,0.007873036920399278,4184.342528,8.0,0.007873036920399278,4184.342528,8.0,0.11105125761405539,3749.1834879999997,7.0,0.2465503667177722,3177.709568,6.0,0.46017900799734796,2276.72064,5.0
stampede2-comet-000-1543489081605.log,0.03923870589032089,2974.810112,7.0,0.03923870589032089,2974.810112,7.0,0.03923870589032089,2974.810112,7.0,0.20805770663535975,2452.094976,6.0,0.39042286591560715,1887.4368000000002,5.0
stampede2-comet-000-1543518199661.log,0.045709877078312734,3847.749632,6.0,0.045709877078312734,3847.749632,6.0,0.045709877078312734,3847.749632,6.0,0.2217704883926558,3137.8636800000004,5.0,0.4523136670191924,2208.3010560000002,4.0
stampede2-comet-000-1543479124558.log,0.033309105491365606,4044.3576319999997,8.0,0.0676458056592895,3900.70272,7.0,0.12303566505426189,3668.967424,6.0,0.2890172686032231,2974.547968,5.0,0.2890172686032231,2974.547968,5.0
stampede2-comet-000-1543514151715.log,0.04897708411660611,3624.927232,6.0,0.04897708411660611,3624.927232,6.0,0.04897708411660611,3624.927232,6.0,0.26843862046198574,2788.425728,5.0,0.26843862046198574,2788.425728,5.0
stampede2-comet-000-1543465989632.log,0.006438146754468498,3589.7999360000003,9.0,0.06749764816556925,3326.083072,8.0,0.17347718720602084,2948.0714239999998,6.0,0.17347718720602084,2948.0714239999998,6.0,0.33575376293508935,2369.2574720000002,5.0
stampede2-comet-000-1543455905857.log,0.024026652361726963,2535.456768,14.0,0.05536576413789224,2613.051392,8.0,0.05536576413789224,2613.051392,8.0,0.2338857675259041,1896.8739839999998,7.0,0.4879866738191365,1267.728384,6.0
stampede2-comet-000-1543469839725.log,0.021279730389222713,3715.104768,11.0,0.0698980672369497,3530.555392,6.0,0.0698980672369497,3530.555392,6.0,0.2865397187871197,2708.209664,5.0,0.2865397187871197,2708.209664,5.0
stampede2-comet-000-1543505017156.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543486926095.log,0.030779042056859333,3220.176896,11.0,0.08367737387977017,2862.61248,10.0,0.1561776256167554,2636.1200639999997,9.0,0.2513342060215485,2338.848768,8.0,0.4794918269392137,1626.079232,5.0
stampede2-comet-000-1543528802012.log,0.04024667735429504,2594.701312,7.0,0.04024667735429504,2594.701312,7.0,0.04024667735429504,2594.701312,7.0,0.28886331902570217,1922.564096,6.0,0.28886331902570217,1922.564096,6.0
stampede2-comet-000-1543478626631.log,0.006091669117338048,4134.535168,8.0,0.006091669117338048,4134.535168,8.0,0.006091669117338048,4134.535168,8.0,0.2779481577952359,3003.645952,7.0,0.2779481577952359,3003.645952,7.0
stampede2-comet-000-1543524357126.log,0.026484730676760902,2660.7616000000003,13.0,0.05736866335873962,2576.351232,7.0,0.05736866335873962,2576.351232,7.0,0.23941122308046456,2078.80192,6.0,0.425673947516497,1569.718272,5.0
stampede2-comet-000-1543476990252.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532428466.log,0.04002128162686227,2837.970944,16.0,0.07046583116576013,3164.6023680000003,6.0,0.10563963111846793,2643.984384,5.0,0.10563963111846793,2643.984384,5.0,0.38070465831165773,1830.813696,4.0
stampede2-comet-000-1543516737616.log,0.022839791405372973,3791.126528,13.0,0.022839791405372973,3791.126528,13.0,0.022839791405372973,3791.126528,13.0,0.23346189753213267,4571.791359999999,9.0,0.47825410446705596,1933.836288,5.0
stampede2-comet-000-1543524442193.log,0.015179613984477215,3099.5906560000003,13.0,0.08905144584106026,2781.3478400000004,6.0,0.08905144584106026,2781.3478400000004,6.0,0.22470636719554904,2367.16032,5.0,0.42956246994985914,1741.684736,4.0
stampede2-comet-000-1543482092959.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543462023234.log,0.02928288847713979,2873.622528,8.0,0.02928288847713979,2873.622528,8.0,0.11249937402974584,2477.785088,7.0,0.26892934047774036,2041.0531839999999,6.0,0.41371626020331503,1636.8271359999999,5.0
