file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543484185843.log,0.04562925002463781,3337.617408,28.0,0.05259354160507205,3024.0931840000003,9.0,0.05259354160507205,3024.0931840000003,9.0,0.05259354160507205,3024.0931840000003,9.0,0.33937781281823853,2108.686336,8.0
stampede2-comet-000-1543470370769.log,0.03715074710294267,4033.8718719999997,8.0,0.03715074710294267,4033.8718719999997,8.0,0.03715074710294267,4033.8718719999997,8.0,0.25389820044550865,3125.805056,7.0,0.25389820044550865,3125.805056,7.0
stampede2-comet-000-1543504076232.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543507689571.log,0.048583958004796014,3393.191936,8.0,0.0648290164394806,3026.1903359999997,7.0,0.13611717180445426,2795.503616,5.0,0.13611717180445426,2795.503616,5.0,0.4569138709468362,1757.413376,4.0
stampede2-comet-000-1543469112494.log,0.009527282673109358,3870.294016,11.0,0.07006427496922996,3565.1584000000003,6.0,0.07006427496922996,3565.1584000000003,6.0,0.2710944978802936,2794.45504,5.0,0.2710944978802936,2794.45504,5.0
stampede2-comet-000-1543502230608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543492208461.log,0.04667261483555359,3567.2555519999996,24.0,0.08236162815740102,3688.8903680000003,11.0,0.08236162815740102,3688.8903680000003,11.0,0.08236162815740102,3688.8903680000003,11.0,0.46004984155308737,1840.25088,5.0
stampede2-comet-000-1543531080799.log,0.008455780426947754,3559.91552,9.0,0.008455780426947754,3559.91552,9.0,0.17838330230900215,2900.3612160000002,6.0,0.23303893223493985,2707.423232,5.0,0.49740583785496445,1774.1905920000002,4.0
stampede2-comet-000-1543458290160.log,0.006189839936738514,2579.4969600000004,6.0,0.006189839936738514,2579.4969600000004,6.0,0.006189839936738514,2579.4969600000004,6.0,0.006189839936738514,2579.4969600000004,6.0,0.3230714694734544,1735.3932800000002,5.0
stampede2-comet-000-1543468462054.log,0.0067738737746448,3782.213632,7.0,0.0067738737746448,3782.213632,7.0,0.11058486617468878,3386.9004800000002,5.0,0.11058486617468878,3386.9004800000002,5.0,0.35235158057054744,2466.250752,4.0
stampede2-comet-000-1543507585706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476772333.log,0.0002185167753649881,4159.700992,8.0,0.0002185167753649881,4159.700992,8.0,0.0002185167753649881,4159.700992,8.0,0.23729240906340335,3171.9424,7.0,0.44126941437504186,2323.644416,5.0
stampede2-comet-000-1543491495086.log,0.027133950578926525,3058.696192,7.0,0.027133950578926525,3058.696192,7.0,0.027133950578926525,3058.696192,7.0,0.238716626276435,2267.021312,6.0,0.3063236603906461,2065.69472,5.0
stampede2-comet-000-1543532945491.log,0.04863221884498491,3545.235456,22.0,0.09825693195211227,3713.007616,21.0,0.19576949320761733,2718.957568,9.0,0.2885056758265615,2405.433344,7.0,0.362632591030333,2154.82368,5.0
stampede2-comet-000-1543503856638.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543503311331.log,0.046504497138184664,3578.7898880000002,6.0,0.053761242845462104,3235.905536,5.0,0.053761242845462104,3235.905536,5.0,0.22240392477514323,2659.188736,4.0,0.22240392477514323,2659.188736,4.0
stampede2-comet-000-1543510209770.log,0.03241077931536761,3567.2555519999996,10.0,0.05638504491381385,3650.0930559999997,9.0,0.1258800679776643,3890.2169599999997,5.0,0.26650886137412005,2534.408192,4.0,0.26650886137412005,2534.408192,4.0
stampede2-comet-000-1543472617261.log,0.020317177249856783,3919.577088,13.0,0.05607468132148099,4056.940544,12.0,0.16611316840601592,3203.39968,7.0,0.16611316840601592,3203.39968,7.0,0.49966790104360953,1922.039808,5.0
stampede2-comet-000-1543517134641.log,0.014870208834034055,3704.619008,10.0,0.014870208834034055,3704.619008,10.0,0.1583442649635665,3072.32768,8.0,0.2531382555990693,2726.2976,5.0,0.2531382555990693,2726.2976,5.0
stampede2-comet-000-1543511260411.log,0.02297743533296677,3118.465024,21.0,0.06219042377545438,3238.002688,8.0,0.18478260869565188,2485.12512,7.0,0.18478260869565188,2485.12512,7.0,0.3512658227848099,1977.614336,6.0
stampede2-comet-000-1543513632479.log,0.005104408352668206,3785.3593600000004,14.0,0.06134570765661249,3997.1717120000003,11.0,0.16668213457076575,3138.387968,8.0,0.2875174013921114,2683.305984,5.0,0.2875174013921114,2683.305984,5.0
stampede2-comet-000-1543461592281.log,0.017043056141832214,2694.8403200000002,8.0,0.017043056141832214,2694.8403200000002,8.0,0.17528493035035875,2185.232384,6.0,0.252849303503588,1979.711488,5.0,0.43488813845504426,1497.366528,4.0
stampede2-comet-000-1543531417814.log,0.026239067055393524,3690.98752,8.0,0.026239067055393524,3690.98752,8.0,0.026239067055393524,3690.98752,8.0,0.026239067055393524,3690.98752,8.0,0.3475218658892129,2346.713088,7.0
stampede2-comet-000-1543525427028.log,0.001927665368076371,2587.8855679999997,9.0,0.001927665368076371,2587.8855679999997,9.0,0.15681490368413248,2186.28096,8.0,0.15681490368413248,2186.28096,8.0,0.45364841001307576,1416.626176,7.0
stampede2-comet-000-1543531153030.log,0.010337619197617559,3623.878656,18.0,0.05266172217290451,3854.565376,10.0,0.10855931960711315,3264.2170880000003,9.0,0.22797170756851182,2826.960896,8.0,0.3846109790670371,2253.389824,7.0
stampede2-comet-000-1543471595004.log,0.011192660550458729,3852.468224,11.0,0.06036697247706416,3579.8384640000004,10.0,0.1355045871559633,3293.577216,5.0,0.29926605504587156,2669.674496,4.0,0.29926605504587156,2669.674496,4.0
stampede2-comet-000-1543473571289.log,0.02665097958974873,4208.984064,8.0,0.02665097958974873,4208.984064,8.0,0.14369021433321413,3510.632448,7.0,0.14369021433321413,3510.632448,7.0,0.4370556038672056,2307.915776,5.0
stampede2-comet-000-1543531785889.log,0.019899105842408133,3551.5269120000003,7.0,0.019899105842408133,3551.5269120000003,7.0,0.14838000250788516,3085.9591680000003,6.0,0.2710734713956381,2641.362944,5.0,0.2710734713956381,2641.362944,5.0
stampede2-comet-000-1543474324619.log,0.004953651478738256,4297.064447999999,8.0,0.09215753592623481,3881.828352,6.0,0.1360537544754525,3694.133248,5.0,0.1360537544754525,3694.133248,5.0,0.4470057383883467,2364.53888,4.0
stampede2-comet-000-1543515952450.log,0.04381810657961273,3634.3644160000003,8.0,0.04381810657961273,3634.3644160000003,8.0,0.04381810657961273,3634.3644160000003,8.0,0.2554140420249207,2830.106624,7.0,0.42424939077658747,2188.378112,6.0
stampede2-comet-000-1543510120862.log,0.01760797342192694,3100.639232,11.0,0.01760797342192694,3100.639232,11.0,0.15581395348837215,2664.431616,7.0,0.2963455149501661,2220.883968,6.0,0.2963455149501661,2220.883968,6.0
stampede2-comet-000-1543460896837.log,0.025766543545013402,2416.9676799999997,13.0,0.07249343598415721,2527.06816,12.0,0.12509456632993649,2061.500416,7.0,0.12509456632993649,2061.500416,7.0,0.4001157046860399,1413.4804479999998,6.0
stampede2-comet-000-1543506476668.log,0.03361424912590216,3399.483392,14.0,0.08271252005908802,3560.9640959999997,9.0,0.11368056367365581,2915.04128,8.0,0.11368056367365581,2915.04128,8.0,0.48159877573142607,1704.9845759999998,5.0
stampede2-comet-000-1543461683424.log,0.019436262389542075,3314.5487359999997,7.0,0.08021758293736976,2990.538752,6.0,0.11601556621014394,2874.146816,5.0,0.11601556621014394,2874.146816,5.0,0.4843155382597666,1676.673024,4.0
stampede2-comet-000-1543481124281.log,0.021076022985711904,4111.466496,9.0,0.09428655752504306,3646.947328,6.0,0.13100467005781172,3499.0981119999997,5.0,0.13100467005781172,3499.0981119999997,5.0,0.40547907154389695,2393.899008,4.0
stampede2-comet-000-1543469643883.log,0.030835812821206367,3996.123136,8.0,0.030835812821206367,3996.123136,8.0,0.13308087638625918,3360.68608,7.0,0.29997295104138494,2713.714688,6.0,0.40221801460643763,2317.35296,5.0
stampede2-comet-000-1543469241950.log,0.0438947270529154,3593.4699520000004,7.0,0.0438947270529154,3593.4699520000004,7.0,0.1739049567562541,3104.833536,6.0,0.2576025295266437,2790.260736,5.0,0.2576025295266437,2790.260736,5.0
stampede2-comet-000-1543465663993.log,0.013702081476026274,3656.384512,7.0,0.052870266289391,3416.260608,6.0,0.18717779758905384,2931.818496,5.0,0.18717779758905384,2931.818496,5.0,0.18717779758905384,2931.818496,5.0
stampede2-comet-000-1543485634182.log,0,3448.9761791999995,30.0,0.09145080870728457,3764.38784,20.0,0.10452389638817965,3809.476608,9.0,0.24632129393165503,2599.419904,8.0,0.24632129393165503,2599.419904,8.0
stampede2-comet-000-1543507122396.log,0.0003139295004036556,3118.465024,10.0,0.0003139295004036556,3118.465024,10.0,0.14431787604269433,2667.5773440000003,9.0,0.25968696744102615,2307.915776,8.0,0.4984976231052112,1563.4268160000001,5.0
stampede2-comet-000-1543474137620.log,0.032018002374329044,3818.9137920000003,8.0,0.032018002374329044,3818.9137920000003,8.0,0.032018002374329044,3818.9137920000003,8.0,0.2813225366337688,2835.349504,7.0,0.4971384021120897,1983.905792,5.0
stampede2-comet-000-1543461854577.log,0.028954133405493018,2658.14016,8.0,0.028954133405493018,2658.14016,8.0,0.028954133405493018,2658.14016,8.0,0.2149912055202274,2027.945984,7.0,0.2149912055202274,2027.945984,7.0
stampede2-comet-000-1543513372698.log,0.04538873000107675,3053.453312,13.0,0.06446324506084967,2732.589056,7.0,0.06446324506084967,2732.589056,7.0,0.2935010231311404,2063.597568,6.0,0.44356025703926205,1625.2928,5.0
stampede2-comet-000-1543517997499.log,0.036812402989493724,4039.114752,17.0,0.050665278986515024,3698.3275519999997,7.0,0.050665278986515024,3698.3275519999997,7.0,0.24823025920310074,2928.672768,6.0,0.3397453726549252,2572.156928,5.0
stampede2-comet-000-1543529987221.log,0.018893557070618083,4246.7328,7.0,0.018893557070618083,4246.7328,7.0,0.10161261918538832,3744.464896,6.0,0.24450929583134165,3148.873728,5.0,0.4001106946086693,2500.3294720000004,4.0
stampede2-comet-000-1543527688558.log,0.001133194973198091,2742.02624,11.0,0.001133194973198091,2742.02624,11.0,0.1764601026241741,2260.729856,7.0,0.1764601026241741,2260.729856,7.0,0.448426896191701,1514.143744,6.0
stampede2-comet-000-1543466567229.log,0.03382587653812497,4211.0812160000005,8.0,0.06914482829634966,3791.6508160000003,7.0,0.06914482829634966,3791.6508160000003,7.0,0.2673634351027133,2984.247296,5.0,0.2673634351027133,2984.247296,5.0
stampede2-comet-000-1543503650966.log,3.945784915240837e-05,3543.138304,10.0,0.060409967052695794,3329.2288,8.0,0.060409967052695794,3329.2288,8.0,0.25306291554047367,2646.605824,7.0,0.44808333497741026,1955.59424,6.0
stampede2-comet-000-1543467878047.log,0.03471547349098381,4019.191808,7.0,0.07596371882086163,3589.275648,5.0,0.07596371882086163,3589.275648,5.0,0.07596371882086163,3589.275648,5.0,0.35266169960047505,2514.485248,4.0
stampede2-comet-000-1543502954298.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543456562206.log,0.003709695414481864,2515.533824,10.0,0.06908959053888183,2333.0816000000004,5.0,0.06908959053888183,2333.0816000000004,5.0,0.06908959053888183,2333.0816000000004,5.0,0.3874818699096284,1535.115264,4.0
stampede2-comet-000-1543463786197.log,0.02041995761895599,2488.270848,9.0,0.09348597847923616,2302.672896,7.0,0.09348597847923616,2302.672896,7.0,0.09348597847923616,2302.672896,7.0,0.3345625670803865,1690.304512,6.0
stampede2-comet-000-1543486301658.log,0,3245.7621503999994,30.0,0.06797182916585871,3025.1417600000004,12.0,0.11520320475544382,3619.684352,8.0,0.20462621955159263,2581.5941119999998,7.0,0.20462621955159263,2581.5941119999998,7.0
stampede2-comet-000-1543474577692.log,0.037161213312737015,4130.340864,8.0,0.037161213312737015,4130.340864,8.0,0.19059823058559186,3223.322624,6.0,0.23825656508917287,3033.5303679999997,5.0,0.49445302626035664,2013.26592,4.0
stampede2-comet-000-1543466119091.log,0.04063438018009956,3742.367744,8.0,0.04063438018009956,3742.367744,8.0,0.04063438018009956,3742.367744,8.0,0.23874378388065054,2969.5672320000003,7.0,0.4024461269656378,2330.984448,6.0
stampede2-comet-000-1543532259699.log,0.04719101123595498,2931.818496,13.0,0.06367041198501873,2977.95584,12.0,0.11048689138576784,2490.368,7.0,0.11048689138576784,2490.368,7.0,0.4243445692883895,1611.6613120000002,6.0
stampede2-comet-000-1543483706891.log,0.016826452748972858,3161.4566400000003,8.0,0.016826452748972858,3161.4566400000003,8.0,0.016826452748972858,3161.4566400000003,8.0,0.016826452748972858,3161.4566400000003,8.0,0.42118306919715653,1861.2224,7.0
stampede2-comet-000-1543488360035.log,0.030989272943980965,3265.265664,6.0,0.030989272943980965,3265.265664,6.0,0.11501787842669842,2802.843648,5.0,0.11501787842669842,2802.843648,5.0,0.39478214805985956,1916.7969280000002,4.0
stampede2-comet-000-1543462939216.log,0.02944634386951164,2510.2909440000003,7.0,0.02944634386951164,2510.2909440000003,7.0,0.02944634386951164,2510.2909440000003,7.0,0.02944634386951164,2510.2909440000003,7.0,0.37120771902323,1626.341376,6.0
stampede2-comet-000-1543506684215.log,0,3210.879522133334,30.0,0.08519115213794284,3484.418048,15.0,0.1443873552207613,2747.26912,9.0,0.27762779761386414,2319.450112,5.0,0.27762779761386414,2319.450112,5.0
stampede2-comet-000-1543459295896.log,0.03415261503286655,2362.441728,8.0,0.03415261503286655,2362.441728,8.0,0.1653329522720777,2041.577472,7.0,0.2206344669905686,1906.3111680000002,6.0,0.33938268076593303,1615.855616,5.0
stampede2-comet-000-1543506945246.log,0.03838746098160339,3278.897152,7.0,0.03838746098160339,3278.897152,7.0,0.03838746098160339,3278.897152,7.0,0.29036328617918566,2240.806912,6.0,0.4334860862057514,1788.870656,5.0
stampede2-comet-000-1543520053086.log,0.03917879928022213,2664.431616,11.0,0.0997055455586452,2819.620864,7.0,0.12236217896286612,2250.2440960000004,6.0,0.12236217896286612,2250.2440960000004,6.0,0.4879764436446917,1312.817152,4.0
stampede2-comet-000-1543467549350.log,0.04718022645778787,3650.0930559999997,5.0,0.04718022645778787,3650.0930559999997,5.0,0.04718022645778787,3650.0930559999997,5.0,0.04718022645778787,3650.0930559999997,5.0,0.04718022645778787,3650.0930559999997,5.0
stampede2-comet-000-1543530246901.log,0.04656652735761646,4183.8182400000005,14.0,0.05994369349677391,4237.295616,11.0,0.14359906971864236,3423.6006399999997,7.0,0.14359906971864236,3423.6006399999997,7.0,0.41848671900956513,2324.692992,6.0
stampede2-comet-000-1543455741265.log,0.003982073730800534,2529.165312,12.0,0.09092170438305619,2290.089984,7.0,0.09092170438305619,2290.089984,7.0,0.09092170438305619,2290.089984,7.0,0.45055707407767137,1384.12032,6.0
stampede2-comet-000-1543478373638.log,0.021588695976463866,4308.598784,8.0,0.021588695976463866,4308.598784,8.0,0.11266730203455833,3742.367744,7.0,0.24369121120457454,3189.768192,6.0,0.380433431400986,2613.0513920000003,5.0
stampede2-comet-000-1543489081605.log,0.04407016910121253,3232.759808,8.0,0.08089314338608782,2845.8352640000003,7.0,0.08089314338608782,2845.8352640000003,7.0,0.22956223331000364,2385.5104,6.0,0.3352222698846318,2058.354688,5.0
stampede2-comet-000-1543518199661.log,0.020093968342030998,3951.0343679999996,7.0,0.08874980495500959,3674.210304,5.0,0.08874980495500959,3674.210304,5.0,0.08874980495500959,3674.210304,5.0,0.38313771043187295,2487.222272,4.0
stampede2-comet-000-1543479124558.log,0.02533898092684022,4289.724416,15.0,0.07641795533722658,3864.00256,7.0,0.16965337477129758,3473.932288,5.0,0.16965337477129758,3473.932288,5.0,0.4765532970751147,2189.950976,4.0
stampede2-comet-000-1543514151715.log,0.02284252322307922,3724.541952,18.0,0.06328231744779976,3570.40128,6.0,0.06328231744779976,3570.40128,6.0,0.21871417960403855,2977.95584,5.0,0.47359492347617177,2006.450176,4.0
stampede2-comet-000-1543465989632.log,0.019520225776105196,3636.4615679999997,9.0,0.07808090310442156,3288.334336,8.0,0.19890639698965198,2857.3696,5.0,0.19890639698965198,2857.3696,5.0,0.19890639698965198,2857.3696,5.0
stampede2-comet-000-1543455905857.log,0.04266071882323058,2581.5941119999998,13.0,0.09305739857138844,2706.374656,8.0,0.09305739857138844,2706.374656,8.0,0.09305739857138844,2706.374656,8.0,0.320280075665603,1682.96448,7.0
stampede2-comet-000-1543469839725.log,0.017136122135155234,3730.8334080000004,19.0,0.08315761364996646,3480.223744,6.0,0.08315761364996646,3480.223744,6.0,0.21768676163202924,2969.567232,5.0,0.48992182392427325,1936.195584,4.0
stampede2-comet-000-1543505017156.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543486926095.log,0.0056053435370726585,3141.533696,11.0,0.08636256838854744,2854.223872,10.0,0.1729600912966131,2583.691264,9.0,0.22599268284496346,2418.016256,8.0,0.40522941630584347,1858.0766720000001,5.0
stampede2-comet-000-1543528802012.log,0.04819775559807644,2573.205504,7.0,0.04819775559807644,2573.205504,7.0,0.04819775559807644,2573.205504,7.0,0.04819775559807644,2573.205504,7.0,0.36662874282463687,1712.324608,6.0
stampede2-comet-000-1543478626631.log,0.007099945385035531,4130.340864,13.0,0.06070663361761123,4412.407808,8.0,0.06070663361761123,4412.407808,8.0,0.06070663361761123,4412.407808,8.0,0.3093307566273158,2873.0982400000003,7.0
stampede2-comet-000-1543524357126.log,0.019361604174126537,2786.066432,13.0,0.06923627807048949,2922.381312,8.0,0.14560847102153573,2335.178752,7.0,0.25341449690521256,2040.528896,6.0,0.3332139751393934,1822.425088,5.0
stampede2-comet-000-1543476990252.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532428466.log,0.010877275951761654,2988.4416,5.0,0.010877275951761654,2988.4416,5.0,0.010877275951761654,2988.4416,5.0,0.010877275951761654,2988.4416,5.0,0.3487822180184441,1925.185536,4.0
stampede2-comet-000-1543516737616.log,0.019586394198579812,3779.067904,11.0,0.061324179813849175,3479.1751679999998,10.0,0.061324179813849175,3479.1751679999998,10.0,0.29273973765359346,2621.4399999999996,9.0,0.3889271333327047,2264.92416,5.0
stampede2-comet-000-1543524442193.log,0.018133113538017567,2997.878784,11.0,0.018133113538017567,2997.878784,11.0,0.15001030290541928,2595.2255999999998,5.0,0.15001030290541928,2595.2255999999998,5.0,0.4597843258465553,1649.410048,4.0
stampede2-comet-000-1543482092959.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543462023234.log,0.008062496870148901,2814.3779839999997,8.0,0.008062496870148901,2814.3779839999997,8.0,0.17033902548950852,2316.304384,7.0,0.23306124492964075,2141.192192,6.0,0.3675196554659721,1765.801984,5.0
