file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543495556442.log,0,357.40084982729803,359.0,0,357.40084982729803,359.0,0.135416751795886,405.798912,43.0,0.24158855209499602,271.056896,2.0,0.24158855209499602,271.056896,2.0
stampede2-comet-000-1543463032030.log,0.04491131153991564,2958.5571840000002,9.0,0.07287190130467328,3037.7246720000003,6.0,0.10276133970110549,2540.4375040000004,5.0,0.10276133970110549,2540.4375040000004,5.0,0.4969562768592171,1424.3157333333336,3.0
stampede2-comet-000-1543490820840.log,0,357.6461990863509,359.0,0,357.6461990863509,359.0,0,357.6461990863509,359.0,0,357.6461990863509,359.0,0.3652478215064476,227.016704,2.0
stampede2-comet-000-1543512784684.log,0,353.2477781333333,360.0,0,353.2477781333333,360.0,0.1243259288576658,309.32992,2.0,0.1243259288576658,309.32992,2.0,0.1243259288576658,309.32992,2.0
stampede2-comet-000-1543462182020.log,0.04843357813516769,2956.460032,11.0,0.09863344798735685,3098.0177919999996,7.0,0.11443711071860194,2497.183744,5.0,0.11443711071860194,2497.183744,5.0,0.3719438505159432,1771.044864,4.0
stampede2-comet-000-1543484185843.log,0.009460171323527776,279.44550399999997,485.0,0.009460171323527776,279.44550399999997,485.0,0.009460171323527776,279.44550399999997,485.0,0.268737307993543,202.4330204689655,484.0,0.31185630769874345,363.1568213333333,3.0
stampede2-comet-000-1543470370769.log,0.017949210495985485,4085.7763840000002,13.0,0.06813169925851921,3740.270592,8.0,0.06813169925851921,3740.270592,8.0,0.264067002189865,2953.838592,7.0,0.45334050482154503,2194.14528,6.0
stampede2-comet-000-1543504076232.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543507689571.log,0,355.8109639111111,360.0,0.06386810524075374,378.535936,2.0,0.06386810524075374,378.535936,2.0,0.06386810524075374,378.535936,2.0,0.06386810524075374,378.535936,2.0
stampede2-comet-000-1543469112494.log,0.014607363733495556,3785.35936,6.0,0.014607363733495556,3785.35936,6.0,0.014607363733495556,3785.35936,6.0,0.014607363733495556,3785.35936,6.0,0.3268075930215327,2586.05056,5.0
stampede2-comet-000-1543502230608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543492208461.log,0,540.2931541400592,250.0,0,540.2931541400592,250.0,0.13733492932768893,466.092032,246.0,0.20817244356737255,427.819008,42.0,0.32752880317670235,363.331584,2.0
stampede2-comet-000-1543531080799.log,0.030779987569919388,3161.980928,7.0,0.05142945929148532,2909.7983999999997,6.0,0.05142945929148532,2909.7983999999997,6.0,0.23806712243629566,2337.275904,5.0,0.4790553138595399,1598.0298240000002,4.0
stampede2-comet-000-1543458290160.log,0.01870975160993563,2732.064768,7.0,0.01870975160993563,2732.064768,7.0,0.14804507819687202,2284.8471040000004,6.0,0.14804507819687202,2284.8471040000004,6.0,0.3613270469181233,1712.848896,5.0
stampede2-comet-000-1543468462054.log,0.011020845387586756,3584.5570559999996,6.0,0.011020845387586756,3584.5570559999996,6.0,0.1870611600231442,2946.49856,5.0,0.1870611600231442,2946.49856,5.0,0.4258800256462383,2080.899072,4.0
stampede2-comet-000-1543507585706.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476772333.log,0.03804415038337864,3911.7127680000003,8.0,0.09371135295572608,3415.212032,7.0,0.09371135295572608,3415.212032,7.0,0.27082302745486037,2747.793408,6.0,0.4582302745486026,2041.577472,5.0
stampede2-comet-000-1543491495086.log,0.04755690880092777,3119.5135999999998,13.0,0.050021748586341744,3126.853632,7.0,0.1395948549058598,2562.195456,6.0,0.1395948549058598,2562.195456,6.0,0.39215290291845323,1810.10432,5.0
stampede2-comet-000-1543532945491.log,0,175.05238357527523,778.0,0,175.05238357527523,778.0,0,175.05238357527523,778.0,0,175.05238357527523,778.0,0,175.05238357527523,778.0
stampede2-comet-000-1543503856638.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543503311331.log,0,214.06705298163607,599.0,0,214.06705298163607,599.0,0,214.06705298163607,599.0,0,214.06705298163607,599.0,0.45481085324567,311.427072,2.0
stampede2-comet-000-1543510209770.log,0,355.2890937047355,359.0,0.06590348569549519,331.874304,42.0,0.06590348569549519,331.874304,42.0,0.06590348569549519,331.874304,42.0,0.06590348569549519,331.874304,42.0
stampede2-comet-000-1543472617261.log,0.02944276933332297,3763.863552,13.0,0.07423282924976551,3384.803328,7.0,0.07423282924976551,3384.803328,7.0,0.2990783874493268,2562.719744,6.0,0.2990783874493268,2562.719744,6.0
stampede2-comet-000-1543517134641.log,0.04984563483159109,3388.473344,9.0,0.04984563483159109,3388.473344,9.0,0.18701011304637144,2899.31264,7.0,0.20715109216258248,2827.485184,6.0,0.36629423006987055,2259.943424,5.0
stampede2-comet-000-1543511260411.log,0.040869107869343446,518.520832,45.0,0.040869107869343446,518.520832,45.0,0.040869107869343446,518.520832,45.0,0.040869107869343446,518.520832,45.0,0.32760625020837014,363.50634666666673,3.0
stampede2-comet-000-1543513632479.log,0.03993163455562435,3502.24384,10.0,0.03993163455562435,3502.24384,10.0,0.184085612181479,2976.382976,7.0,0.2182916407706649,2851.6024319999997,6.0,0.3459174953387195,2386.034688,5.0
stampede2-comet-000-1543461592281.log,0.038629266716916175,2247.6226560000005,6.0,0.038629266716916175,2247.6226560000005,6.0,0.14913319694196192,1841.2994560000002,5.0,0.14913319694196192,1841.2994560000002,5.0,0.4753957144395392,1135.2582826666667,3.0
stampede2-comet-000-1543531417814.log,0.006870158613057904,3816.292352,21.0,0.08732939874585027,3459.252224,8.0,0.08732939874585027,3459.252224,8.0,0.08732939874585027,3459.252224,8.0,0.32275912947251933,2566.914048,7.0
stampede2-comet-000-1543525427028.log,0,15.226623286908078,8616.0,0,15.226623286908078,8616.0,0,15.226623286908078,8616.0,0,15.226623286908078,8616.0,0,15.226623286908078,8616.0
stampede2-comet-000-1543531153030.log,0.029704050694081878,3347.0545920000004,9.0,0.029704050694081878,3347.0545920000004,9.0,0.029704050694081878,3347.0545920000004,9.0,0.20023538764916343,2758.803456,8.0,0.37532638602015617,2154.82368,7.0
stampede2-comet-000-1543471595004.log,0.020701309674693972,3454.0093439999996,3.0,0.020701309674693972,3454.0093439999996,3.0,0.020701309674693972,3454.0093439999996,3.0,0.020701309674693972,3454.0093439999996,3.0,0.020701309674693972,3454.0093439999996,3.0
stampede2-comet-000-1543473571289.log,0.04768115044658721,4055.36768,8.0,0.07990975371898285,3561.488384,7.0,0.07990975371898285,3561.488384,7.0,0.24840559743657237,2909.274112,6.0,0.46173433847773265,2083.520512,5.0
stampede2-comet-000-1543531785889.log,0.0478069603003385,3096.444928,6.0,0.0478069603003385,3096.444928,6.0,0.0478069603003385,3096.444928,6.0,0.29230420796449974,2301.362176,5.0,0.29230420796449974,2301.362176,5.0
stampede2-comet-000-1543474324619.log,0.020419246225697744,3940.548608,6.0,0.020419246225697744,3940.548608,6.0,0.19124036059519944,3123.183616,5.0,0.19124036059519944,3123.183616,5.0,0.44566634082763124,2140.667904,4.0
stampede2-comet-000-1543515952450.log,0.03696154474517446,3882.35264,9.0,0.08907024327246993,3410.49344,8.0,0.08907024327246993,3410.49344,8.0,0.21762266705046732,2929.197056,7.0,0.39378709963513037,2269.6427519999997,6.0
stampede2-comet-000-1543510120862.log,0,357.7275278222222,360.0,0,357.7275278222222,360.0,0.1197238144867119,400.556032,3.0,0.1197238144867119,400.556032,3.0,0.1197238144867119,400.556032,3.0
stampede2-comet-000-1543460896837.log,0.03991578947368419,2687.5002879999997,8.0,0.03991578947368419,2687.5002879999997,8.0,0.17796746411483247,2124.414976,7.0,0.17796746411483247,2124.414976,7.0,0.38509856459330144,1589.116928,6.0
stampede2-comet-000-1543506476668.log,0,278.097907451747,490.0,0.07837106272378064,299.892736,43.0,0.07837106272378064,299.892736,43.0,0.25909121040131855,206.045184,2.0,0.25909121040131855,206.045184,2.0
stampede2-comet-000-1543461683424.log,0.030454712700067065,2326.790144,5.0,0.030454712700067065,2326.790144,5.0,0.030454712700067065,2326.790144,5.0,0.030454712700067065,2326.790144,5.0,0.32844024038756336,1611.661312,4.0
stampede2-comet-000-1543481124281.log,0.014039416559952531,3677.88032,6.0,0.014039416559952531,3677.88032,6.0,0.18199706405971838,3051.35616,5.0,0.18199706405971838,3051.35616,5.0,0.39760127432301595,2247.098368,4.0
stampede2-comet-000-1543469643883.log,0.04867529266789895,3858.75968,8.0,0.08825092421441774,3354.918912,7.0,0.08825092421441774,3354.918912,7.0,0.21235366605052375,2898.264064,6.0,0.47979436229205175,1914.175488,5.0
stampede2-comet-000-1543469241950.log,0.04486942596698692,3252.1584639999996,35.0,0.06257698940625749,3191.8653440000003,6.0,0.06257698940625749,3191.8653440000003,6.0,0.06257698940625749,3191.8653440000003,6.0,0.315872135994087,2329.4115840000004,5.0
stampede2-comet-000-1543465663993.log,0.028446321542809367,3655.335936,7.0,0.07318872084717859,3294.1015039999997,6.0,0.07318872084717859,3294.1015039999997,6.0,0.262887798515574,2619.867136,5.0,0.262887798515574,2619.867136,5.0
stampede2-comet-000-1543485634182.log,0.0335422464561246,565.182464,5.0,0.0335422464561246,565.182464,5.0,0.0335422464561246,565.182464,5.0,0.0335422464561246,565.182464,5.0,0.4257033342975709,314.04851199999996,4.0
stampede2-comet-000-1543507122396.log,0,355.72721738161556,359.0,0,355.72721738161556,359.0,0.12600788242055988,310.902784,45.0,0.12600788242055988,310.902784,45.0,0.12600788242055988,310.902784,45.0
stampede2-comet-000-1543474137620.log,0.0015404929577463651,3675.783168,8.0,0.0015404929577463651,3675.783168,8.0,0.15274045589325427,3109.5521280000003,7.0,0.15274045589325427,3109.5521280000003,7.0,0.3434488510007413,2409.627648,6.0
stampede2-comet-000-1543461854577.log,0.024219549245125385,2828.009472,9.0,0.024219549245125385,2828.009472,9.0,0.11591282512322879,2441.084928,8.0,0.29478097777226625,1947.2056320000002,7.0,0.46833245497101395,1468.0064,6.0
stampede2-comet-000-1543513372698.log,0,357.8039236100279,359.0,0,357.8039236100279,359.0,0,357.8039236100279,359.0,0,357.8039236100279,359.0,0.44465351303254674,198.705152,2.0
stampede2-comet-000-1543517997499.log,0.01446012708315717,3539.468288,32.0,0.06612319536538344,3828.8752640000002,7.0,0.12701400680747751,3135.2422399999996,6.0,0.12701400680747751,3135.2422399999996,6.0,0.38883681262533515,2194.931712,5.0
stampede2-comet-000-1543529987221.log,0.04180353967181528,3805.2823040000003,6.0,0.04180353967181528,3805.2823040000003,6.0,0.1984445013939689,3183.2145920000003,5.0,0.1984445013939689,3183.2145920000003,5.0,0.38776025285588916,2431.3856,4.0
stampede2-comet-000-1543527688558.log,7.644266417848239e-06,2449.473536,7.0,7.644266417848239e-06,2449.473536,7.0,7.644266417848239e-06,2449.473536,7.0,0.2973084537942315,1721.2375040000002,6.0,0.2973084537942315,1721.2375040000002,6.0
stampede2-comet-000-1543466567229.log,0.029043351072106538,3962.5687040000003,7.0,0.029043351072106538,3962.5687040000003,7.0,0.12018018859116793,3387.9490560000004,6.0,0.12018018859116793,3387.9490560000004,6.0,0.3585838546043009,2469.920768,5.0
stampede2-comet-000-1543503650966.log,0,357.2869376713091,359.0,0.0711266799646837,331.874304,41.0,0.18411758935286598,291.504128,2.0,0.18411758935286598,291.504128,2.0,0.18411758935286598,291.504128,2.0
stampede2-comet-000-1543467878047.log,0.04353669939223942,4012.3760639999996,7.0,0.06889901823281931,4109.893632,6.0,0.19031478884213798,3113.222144,5.0,0.19031478884213798,3113.222144,5.0,0.39103163472027425,2341.4702079999997,4.0
stampede2-comet-000-1543502954298.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543456562206.log,0.047506577833853855,2693.791744,10.0,0.08155359972919331,2781.3478400000004,6.0,0.1476012063208753,2192.048128,5.0,0.1476012063208753,2192.048128,5.0,0.45422827776153624,1403.518976,4.0
stampede2-comet-000-1543463786197.log,0.03800156092186256,1967.652864,47.0,0.06645395280506898,1909.4568959999997,6.0,0.06645395280506898,1909.4568959999997,6.0,0.06645395280506898,1909.4568959999997,6.0,0.4242876381109788,1177.5508479999999,5.0
stampede2-comet-000-1543486301658.log,0.04135660432781751,372.768768,4.0,0.04135660432781751,372.768768,4.0,0.15441648443704648,302.6889386666667,3.0,0.15441648443704648,302.6889386666667,3.0,0.15441648443704648,302.6889386666667,3.0
stampede2-comet-000-1543474577692.log,0.030714958393157202,4000.31744,8.0,0.07708458771401705,3581.9356159999998,7.0,0.15800179086965283,3267.887104,6.0,0.15800179086965283,3267.887104,6.0,0.3468536272829731,2534.93248,5.0
stampede2-comet-000-1543466119091.log,0.02319115909459487,3684.171776,8.0,0.02319115909459487,3684.171776,8.0,0.02319115909459487,3684.171776,8.0,0.21029585524639155,2978.480128,7.0,0.3545861038389361,2434.269184,6.0
stampede2-comet-000-1543532259699.log,0,2206.5421543225802,62.0,0.07896955575313504,2380.791808,44.0,0.13677683416623218,1904.738304,6.0,0.13677683416623218,1904.738304,6.0,0.4461400496673512,1222.115328,5.0
stampede2-comet-000-1543483706891.log,0.02389217555696791,367.0016,4.0,0.02389217555696791,367.0016,4.0,0.02389217555696791,367.0016,4.0,0.02389217555696791,367.0016,4.0,0.3505598200752946,232.783872,3.0
stampede2-comet-000-1543488360035.log,0.037873108754133814,523.9445009655172,244.0,0.09369270574527508,595.591168,42.0,0.1533836808827813,628.097024,2.0,0.1533836808827813,628.097024,2.0,0.1533836808827813,628.097024,2.0
stampede2-comet-000-1543462939216.log,0,2108.2346417230774,65.0,0.05524267907289951,1991.7701120000002,48.0,0.11791149846580021,1859.649536,6.0,0.11791149846580021,1859.649536,6.0,0.4557511458676074,1147.4042880000002,5.0
stampede2-comet-000-1543506684215.log,0,276.781865327842,490.0,0,276.781865327842,490.0,0.10622923809452464,306.184192,2.0,0.10622923809452464,306.184192,2.0,0.10622923809452464,306.184192,2.0
stampede2-comet-000-1543459295896.log,0.03177729931131397,2374.500352,8.0,0.03177729931131397,2374.500352,8.0,0.12968986211003736,2134.376448,7.0,0.25432528593461323,1828.7165439999999,6.0,0.4676806083650192,1305.47712,5.0
stampede2-comet-000-1543506945246.log,0,542.9638839125565,249.0,0.07784835265279616,500.69503999999995,246.0,0.07784835265279616,500.69503999999995,246.0,0.24876022865327257,407.896064,2.0,0.24876022865327257,407.896064,2.0
stampede2-comet-000-1543520053086.log,0.037826918332098614,2276.458496,6.0,0.037826918332098614,2276.458496,6.0,0.16844775474956908,1823.9979520000002,5.0,0.16844775474956908,1823.9979520000002,5.0,0.49996915864791563,1096.810496,4.0
stampede2-comet-000-1543467549350.log,0.026800957935802748,3570.139136,5.0,0.026800957935802748,3570.139136,5.0,0.026800957935802748,3570.139136,5.0,0.29720151415659146,2578.18624,4.0,0.29720151415659146,2578.18624,4.0
stampede2-comet-000-1543530246901.log,0.047118013189800245,3696.7546879999995,7.0,0.047118013189800245,3696.7546879999995,7.0,0.047118013189800245,3696.7546879999995,7.0,0.047118013189800245,3696.7546879999995,7.0,0.32037391693823647,2636.644352,6.0
stampede2-comet-000-1543455741265.log,0.005563453336919663,2512.912384,12.0,0.06427940215929645,2364.53888,7.0,0.06427940215929645,2364.53888,7.0,0.06427940215929645,2364.53888,7.0,0.36636569716064105,1601.1755520000002,6.0
stampede2-comet-000-1543478373638.log,0.020991789361058975,4184.342528,8.0,0.08518828646523846,3749.1834879999997,7.0,0.08518828646523846,3749.1834879999997,7.0,0.2246295908636288,3177.709568,6.0,0.4444735189449444,2276.72064,5.0
stampede2-comet-000-1543489081605.log,0,356.08939962116983,359.0,0,356.08939962116983,359.0,0,356.08939962116983,359.0,0.2014370785963879,427.819008,44.0,0.4222894827501356,506.462208,2.0
stampede2-comet-000-1543518199661.log,0.02729563269876805,3847.749632,6.0,0.02729563269876805,3847.749632,6.0,0.16223404255319152,3137.8636800000004,5.0,0.16223404255319152,3137.8636800000004,5.0,0.41041433370660696,2208.3010560000002,4.0
stampede2-comet-000-1543479124558.log,0.03692720468827199,3900.70272,7.0,0.09414201322695268,3668.967424,6.0,0.09414201322695268,3668.967424,6.0,0.26559227094071397,2974.547968,5.0,0.49962931582291875,2026.635264,4.0
stampede2-comet-000-1543514151715.log,0.015775034293552884,3882.35264,18.0,0.05157750342935523,3624.927232,6.0,0.05157750342935523,3624.927232,6.0,0.27043895747599445,2788.425728,5.0,0.27043895747599445,2788.425728,5.0
stampede2-comet-000-1543465989632.log,0.009129976108473775,3589.7999360000003,9.0,0.06500356821496175,3326.083072,8.0,0.17126656117161573,2948.0714239999998,6.0,0.17126656117161573,2948.0714239999998,6.0,0.3339771634242452,2369.2574720000002,5.0
stampede2-comet-000-1543455905857.log,0.015584127518318463,2359.820288,19.0,0.09117192638937754,2535.456768,14.0,0.18365177219256254,1896.8739839999998,7.0,0.18365177219256254,1896.8739839999998,7.0,0.45441403680531123,1267.728384,6.0
stampede2-comet-000-1543469839725.log,0.02811605283071824,3530.555392,6.0,0.02811605283071824,3530.555392,6.0,0.02811605283071824,3530.555392,6.0,0.2544896749178906,2708.209664,5.0,0.2544896749178906,2708.209664,5.0
stampede2-comet-000-1543505017156.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543486926095.log,0,356.7757933816155,359.0,0.07421673529869295,383.254528,2.0,0.07421673529869295,383.254528,2.0,0.07421673529869295,383.254528,2.0,0.07421673529869295,383.254528,2.0
stampede2-comet-000-1543528802012.log,0.0094402795523465,2594.701312,7.0,0.0094402795523465,2594.701312,7.0,0.0094402795523465,2594.701312,7.0,0.25204738227551937,1922.564096,6.0,0.25204738227551937,1922.564096,6.0
stampede2-comet-000-1543478626631.log,0.001678201091600656,4134.535168,8.0,0.001678201091600656,4134.535168,8.0,0.001678201091600656,4134.535168,8.0,0.2723035234524753,3003.645952,7.0,0.2723035234524753,3003.645952,7.0
stampede2-comet-000-1543524357126.log,0.044973996739889784,2520.776704,15.0,0.06801210898082749,2576.351232,7.0,0.13824419778002017,2078.80192,6.0,0.13824419778002017,2078.80192,6.0,0.3492819995342699,1569.718272,5.0
stampede2-comet-000-1543476990252.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532428466.log,0.018265691253902237,2643.984384,5.0,0.018265691253902237,2643.984384,5.0,0.018265691253902237,2643.984384,5.0,0.2949070406784401,1830.813696,4.0,0.2949070406784401,1830.813696,4.0
stampede2-comet-000-1543516737616.log,0.020346152353603344,3393.716224,19.0,0.09437308393806493,3791.126528,13.0,0.09437308393806493,3791.126528,13.0,0.26355698707749636,2551.185408,7.0,0.4417652993907409,1933.836288,5.0
