file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540671234084.log,0.01178767717674293,955.252736,18.0,0.08989007810240102,879.755264,5.0,0.08989007810240102,879.755264,5.0,0.08989007810240102,879.755264,5.0,0.08989007810240102,879.755264,5.0
comet-stampede2-745-1540761613338.log,1.0133046905567859e-05,2723.1518720000004,5.0,1.0133046905567859e-05,2723.1518720000004,5.0,1.0133046905567859e-05,2723.1518720000004,5.0,1.0133046905567859e-05,2723.1518720000004,5.0,1.0133046905567859e-05,2723.1518720000004,5.0
comet-stampede2-745-1540575640739.log,0.010989010989010884,9.437184,7.0,0.06593406593406587,8.912896,5.0,0.06593406593406587,8.912896,5.0,0.23076923076923073,7.340032,3.0,0.23076923076923073,7.340032,3.0
comet-stampede2-745-1540539227957.log,0,2017.8635224615387,26.0,0,2017.8635224615387,26.0,0.14829915657353016,1718.6160639999998,17.0,0.28704480952952,1438.646272,4.0,0.28704480952952,1438.646272,4.0
comet-stampede2-745-1540550396749.log,0.0190654205607476,687.865856,12.0,0.0190654205607476,687.865856,12.0,0.16112149532710263,588.2511360000001,10.0,0.24785046728971963,527.433728,7.0,0.24785046728971963,527.433728,7.0
comet-stampede2-745-1540719185444.log,0.024406332453826087,17.825792,9.0,0.024406332453826087,17.825792,9.0,0.024406332453826087,17.825792,9.0,0.024406332453826087,17.825792,9.0,0.48350923482849617,9.437184,5.0
comet-stampede2-745-1540656277861.log,0,225.02339648309174,23.0,0.07642609517806502,242.22105599999998,12.0,0.07642609517806502,242.22105599999998,12.0,0.24510377740759065,169.869312,6.0,0.24510377740759065,169.869312,6.0
comet-stampede2-745-1540629591551.log,0,722.0865706666667,24.0,0,722.0865706666667,24.0,0.15972106672313893,837.419008,4.0,0.15972106672313893,837.419008,4.0,0.15972106672313893,837.419008,4.0
comet-stampede2-745-1540597432275.log,0.019718309859155018,218.103808,8.0,0.019718309859155018,218.103808,8.0,0.019718309859155018,218.103808,8.0,0.019718309859155018,218.103808,8.0,0.4203141928494041,128.974848,7.0
comet-stampede2-745-1540658299931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540623621877.log,0.018501805054151683,26.214399999999998,6.0,0.05776173285198551,25.165824,5.0,0.05776173285198551,25.165824,5.0,0.05776173285198551,25.165824,5.0,0.358754512635379,17.126741333333335,4.0
comet-stampede2-745-1540677832757.log,0,1430.0479488000003,30.0,0,1430.0479488000003,30.0,0.17289925208974935,1182.793728,9.0,0.17289925208974935,1182.793728,9.0,0.411937234198563,840.957952,8.0
comet-stampede2-745-1540609341421.log,0,1947.1150143209875,27.0,0,1947.1150143209875,27.0,0.11250581743235152,1728.053248,14.0,0.11250581743235152,1728.053248,14.0,0.32791702679343127,1308.622848,5.0
comet-stampede2-745-1540690970355.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540709878150.log,0.024466316685422332,2686.451712,13.0,0.07550112249153153,2424.307712,5.0,0.07550112249153153,2424.307712,5.0,0.07550112249153153,2424.307712,5.0,0.07550112249153153,2424.307712,5.0
comet-stampede2-745-1540660918082.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540676701813.log,0.04942798474625983,55.574528,17.0,0.06922851276034016,56.623104,15.0,0.17629803461425642,43.6207616,3.0,0.17629803461425642,43.6207616,3.0,0.17629803461425642,43.6207616,3.0
comet-stampede2-745-1540675934456.log,0.0015985790408525053,2526.019584,5.0,0.0015985790408525053,2526.019584,5.0,0.0015985790408525053,2526.019584,5.0,0.0015985790408525053,2526.019584,5.0,0.0015985790408525053,2526.019584,5.0
comet-stampede2-745-1540511264259.log,0.047436067311514445,1105.1991039999998,17.0,0.05936133563005191,1117.782016,12.0,0.1811315754604478,864.026624,9.0,0.22485755929508405,817.88928,7.0,0.4335497548694845,597.68832,6.0
comet-stampede2-745-1540624473942.log,0.010998594893163231,509.607936,15.0,0.010998594893163231,509.607936,15.0,0.1025727990697222,462.422016,11.0,0.2836862251078055,369.098752,9.0,0.44037986336547297,288.3584,5.0
comet-stampede2-745-1540658459463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540519282153.log,0,7.794414933333332,30.0,0.07623318385650259,8.388608000000001,9.0,0.19282511210762318,6.291456,6.0,0.19282511210762318,6.291456,6.0,0.32735426008968604,5.2428799999999995,5.0
comet-stampede2-745-1540611113976.log,0,1.8802052413793102,29.0,0,1.8802052413793102,29.0,0.1153846153846154,2.097152,3.0,0.1153846153846154,2.097152,3.0,0.1153846153846154,2.097152,3.0
comet-stampede2-745-1540729743059.log,0,2361.0309166545453,22.0,0,2361.0309166545453,22.0,0.1458240808778999,2705.32608,5.0,0.1458240808778999,2705.32608,5.0,0.47807268998150854,1232.2865152,4.0
comet-stampede2-745-1540586468025.log,0,203.7130063448276,29.0,0.08093716719914805,220.20096,14.0,0.1661341853035145,169.86931199999998,8.0,0.29996450124245655,142.606336,6.0,0.29996450124245655,142.606336,6.0
comet-stampede2-745-1540598357281.log,0.03267411865864108,157.28640000000001,5.0,0.03267411865864108,157.28640000000001,5.0,0.03267411865864108,157.28640000000001,5.0,0.03267411865864108,157.28640000000001,5.0,0.44539982803095424,90.177536,4.0
comet-stampede2-745-1540517117760.log,0.028077753779697612,15.72864,3.0,0.028077753779697612,15.72864,3.0,0.028077753779697612,15.72864,3.0,0.028077753779697612,15.72864,3.0,0.028077753779697612,15.72864,3.0
comet-stampede2-745-1540709511947.log,0.02056885746424552,918.552576,27.0,0.02056885746424552,918.552576,27.0,0.16583641330547966,750.7804160000001,8.0,0.16583641330547966,750.7804160000001,8.0,0.42097862767154104,521.142272,6.0
comet-stampede2-745-1540660319260.log,0,2100.6763804444445,24.0,0,2100.6763804444445,24.0,0.140444530719208,1805.647872,12.0,0.140444530719208,1805.647872,12.0,0.3191442159703831,1430.257664,5.0
comet-stampede2-745-1540535776490.log,0.04829175433323314,1422.9176320000001,16.0,0.04829175433323314,1422.9176320000001,16.0,0.1298467087466185,1689.255936,9.0,0.2102995691814448,1180.696576,8.0,0.47329926861035976,787.4805759999999,7.0
comet-stampede2-745-1540609614154.log,0.037577979481418104,1312.817152,7.0,0.037577979481418104,1312.817152,7.0,0.037577979481418104,1312.817152,7.0,0.2239895928805844,1058.537472,4.0,0.2239895928805844,1058.537472,4.0
comet-stampede2-745-1540548133022.log,0.02900139902446397,897.581056,15.0,0.05607441297689723,976.224256,8.0,0.1900782697470412,748.683264,6.0,0.28536317918856574,660.60288,5.0,0.4061708322304987,548.929536,4.0
comet-stampede2-745-1540622249470.log,0.008312958435207731,27.262976000000002,11.0,0.008312958435207731,27.262976000000002,11.0,0.12273838630806844,24.117248,5.0,0.12273838630806844,24.117248,5.0,0.12273838630806844,24.117248,5.0
comet-stampede2-745-1540630982115.log,0.006995581737849901,32.505856,25.0,0.05706921944035337,34.603008,12.0,0.16715758468335795,27.262976000000002,5.0,0.16715758468335795,27.262976000000002,5.0,0.16715758468335795,27.262976000000002,5.0
comet-stampede2-745-1540572698630.log,0.04787396757418171,435.15904,12.0,0.04787396757418171,435.15904,12.0,0.04787396757418171,435.15904,12.0,0.04787396757418171,435.15904,12.0,0.4470786173141634,252.706816,6.0
