file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540694901240.log,0.02163186771317544,591.921152,20.0,0.02163186771317544,591.921152,20.0,0.19644898270212605,465.56774399999995,6.0,0.19644898270212605,465.56774399999995,6.0,0.35209174731387627,375.39020800000003,5.0
comet-stampede2-745-1540637488559.log,0,1433.1922204444445,36.0,0.056920317652259377,1351.6144639999998,24.0,0.19080983035174454,1159.725056,23.0,0.2888491456617502,1019.215872,22.0,0.4827328662375076,741.343232,9.0
comet-stampede2-745-1540763104777.log,0.0382366637346717,2436.366336,8.0,0.07719770269571068,2337.66912,5.0,0.07719770269571068,2337.66912,5.0,0.07719770269571068,2337.66912,5.0,0.3845397630258188,1559.10144,4.0
comet-stampede2-745-1540553098320.log,0,1.9698012654872143,25548.0,0.06465156497972215,2.097152,346.0,0.1977330106021875,2.359296,312.0,0.1977330106021875,2.359296,312.0,0.3308144562246526,2.6214399999999998,311.0
comet-stampede2-745-1540703726608.log,0.007948364223783734,1449.65632,16.0,0.05019549259129526,1366.032384,5.0,0.05019549259129526,1366.032384,5.0,0.05019549259129526,1366.032384,5.0,0.34620058183169766,940.310528,4.0
comet-stampede2-745-1540566924852.log,0.04153968368599673,293.07699199999996,35.0,0.04153968368599673,293.07699199999996,35.0,0.16900411641510804,233.832448,7.0,0.20999494475337624,222.298112,6.0,0.34787318552755114,183.5008,5.0
comet-stampede2-745-1540741360673.log,0.011355571327182321,2673.8687999999997,14.0,0.07223521062079916,2834.825216,13.0,0.16017826577046715,2220.35968,5.0,0.16017826577046715,2220.35968,5.0,0.45148833131549276,1450.1806080000001,4.0
comet-stampede2-745-1540717384252.log,0,2715.212653714286,19.0,0.07012026922652541,2905.604096,6.0,0.07012026922652541,2905.604096,6.0,0.20029239766081874,2171.376201142857,5.0,0.47931148626282694,1413.780041142857,4.0
comet-stampede2-745-1540544084862.log,0.020408163265305916,813.694976,36.0,0.08941721018304259,904.921088,16.0,0.08941721018304259,904.921088,16.0,0.21291815695350283,653.787136,15.0,0.4278350515463917,475.267072,5.0
comet-stampede2-745-1540660247311.log,0.02706755826531598,2074.86976,5.0,0.02706755826531598,2074.86976,5.0,0.02706755826531598,2074.86976,5.0,0.02706755826531598,2074.86976,5.0,0.37100501524240326,1341.390848,4.0
comet-stampede2-745-1540605744734.log,0.016329821755177228,334.49574400000006,10.0,0.09597949430652308,360.71014399999996,7.0,0.13659754954340766,284.164096,6.0,0.13659754954340766,284.164096,6.0,0.13659754954340766,284.164096,6.0
comet-stampede2-745-1540525500009.log,0.027963048144740633,648.544256,14.0,0.027963048144740633,648.544256,14.0,0.10497163446795439,597.164032,13.0,0.2055542778288867,530.055168,12.0,0.3274813451906372,885.6971946666667,3.0
comet-stampede2-745-1540640912591.log,0.02153506702207681,548.929536,36.0,0.02153506702207681,548.929536,36.0,0.17164921499355942,445.120512,8.0,0.2916576326093336,380.633088,7.0,0.48093920185697714,278.921216,6.0
comet-stampede2-745-1540675410816.log,0.0330774240659969,946.3398400000001,18.0,0.08458820975349801,993.52576,15.0,0.11344214411178445,812.122112,14.0,0.22275947818192593,711.983104,6.0,0.43309518640588923,519.307264,4.0
comet-stampede2-745-1540546934302.log,0.0036799054283371546,689.963008,44.0,0.05733407058554336,648.0199680000001,11.0,0.19309016721642802,554.696704,9.0,0.26173089023204366,507.51078400000006,8.0,0.4626956737277632,369.360896,5.0
comet-stampede2-745-1540519400872.log,0.010166572366805285,0.9175039999999999,2623.0,0.05826974247951042,0.9611946666666666,2616.0,0.05826974247951042,0.9611946666666666,2616.0,0.23034927819671974,0.6990506666666666,2613.0,0.4430951033811505,1.3107199999999999,2604.0
comet-stampede2-745-1540667853194.log,0,0.5774435365663845,95493.0,0,0.5774435365663845,95493.0,0,0.5774435365663845,95493.0,0,0.5774435365663845,95493.0,0,0.5774435365663845,95493.0
comet-stampede2-745-1540510885333.log,0,40.38758777859771,1355.0,0,40.38758777859771,1355.0,0,40.38758777859771,1355.0,0.26005939835217334,29.884416,1066.0,0.49372485150411866,20.447232,41.0
comet-stampede2-745-1540669876352.log,0.048311284938248836,20.447232,710.0,0.048311284938248836,20.447232,710.0,0.19472493340928757,17.301503999999998,699.0,0.26793175764480687,15.728639999999999,477.0,0.43874768086101845,12.058624000000002,235.0
comet-stampede2-745-1540598075241.log,0.022695824108706898,27.262976000000002,1153.0,0.022695824108706898,27.262976000000002,1153.0,0.13546169055770232,24.117248,1152.0,0.24822755700669774,20.971519999999998,1151.0,0.39858204560535804,16.777216000000003,1150.0
comet-stampede2-745-1540743309182.log,0.04235154602098012,20.971519999999998,7.0,0.053413299376921936,23.068672,6.0,0.18001351128046417,17.956864,5.0,0.18001351128046417,17.956864,5.0,0.18001351128046417,17.956864,5.0
comet-stampede2-745-1540760266232.log,0,1591.8866514747474,33.0,0,1591.8866514747474,33.0,0.1744623942087615,1869.611008,13.0,0.24578831106616275,1200.61952,4.0,0.4300047905466546,907.3677653333333,3.0
comet-stampede2-745-1540661306756.log,0.006915911700897857,16.777216,18.0,0.08748245502106126,15.204352,12.0,0.15041469950236733,14.155776000000001,6.0,0.15041469950236733,14.155776000000001,6.0,0.48395559525328985,8.5983232,4.0
comet-stampede2-745-1540618185157.log,0.00929435436700062,710.4102399999999,57.0,0.053828096363367696,755.6737706666667,3.0,0.053828096363367696,755.6737706666667,3.0,0.053828096363367696,755.6737706666667,3.0,0.053828096363367696,755.6737706666667,3.0
comet-stampede2-745-1540645564862.log,0,0.605723161730884,89968.0,0,0.605723161730884,89968.0,0,0.605723161730884,89968.0,0,0.605723161730884,89968.0,0.38174490884366924,0.3744914285714286,1940.0
comet-stampede2-745-1540681586385.log,0.023552958777267798,1633.681408,13.0,0.023552958777267798,1633.681408,13.0,0.023552958777267798,1633.681408,13.0,0.25857711825000496,1240.465408,12.0,0.4130663324100843,981.9914239999999,11.0
comet-stampede2-745-1540667586515.log,0.022874611801242225,1955.069952,9.0,0.022874611801242225,1955.069952,9.0,0.022874611801242225,1955.069952,9.0,0.255560947204969,1489.5022079999999,8.0,0.4654503105590062,1069.54752,7.0
comet-stampede2-745-1540535917295.log,0.044348846304262945,1249.902592,4.0,0.044348846304262945,1249.902592,4.0,0.044348846304262945,1249.902592,4.0,0.29769260852561596,918.552576,3.0,0.29769260852561596,918.552576,3.0
comet-stampede2-745-1540670522772.log,0.045442941026296,886.04672,24.0,0.09559906521867167,766.5090560000001,14.0,0.17395573535476497,700.0992426666667,3.0,0.17395573535476497,700.0992426666667,3.0,0.17395573535476497,700.0992426666667,3.0
comet-stampede2-745-1540601097707.log,0.045618136920086344,912.2611200000001,7.0,0.045618136920086344,912.2611200000001,7.0,0.045618136920086344,912.2611200000001,7.0,0.2404245258235696,662.700032,6.0,0.49682131035569804,439.00381866666663,5.0
comet-stampede2-745-1540587600398.log,0.03423266235083178,256.376832,59.0,0.06172760020473936,263.192576,17.0,0.12094746635161732,277.87264,8.0,0.12094746635161732,277.87264,8.0,0.4170467970860071,351.27296000000007,7.0
comet-stampede2-745-1540657564562.log,0.03953388413964372,573.046784,15.0,0.03953388413964372,573.046784,15.0,0.03953388413964372,573.046784,15.0,0.2609771240269354,440.926208,8.0,0.3550026266774917,384.82739200000003,7.0
comet-stampede2-745-1540616788970.log,0.04380241407727,2454.192128,11.0,0.09417082747588341,2129.788928,5.0,0.09417082747588341,2129.788928,5.0,0.09417082747588341,2129.788928,5.0,0.38316205341994275,1450.31168,4.0
comet-stampede2-745-1540514805364.log,0.018133243477423545,694.4194560000001,5.0,0.018133243477423545,694.4194560000001,5.0,0.018133243477423545,694.4194560000001,5.0,0.275368248772504,512.49152,4.0,0.34616347357273514,462.422016,3.0
comet-stampede2-745-1540525185835.log,0.015208244875902485,835.715072,20.0,0.015208244875902485,835.715072,20.0,0.17012776469679994,683.147264,8.0,0.2688462577681706,601.882624,6.0,0.2688462577681706,601.882624,6.0
comet-stampede2-745-1540548912634.log,0.023894065718489513,667.4186239999999,11.0,0.023894065718489513,667.4186239999999,11.0,0.11364394310936707,577.7653760000001,10.0,0.2905934281510543,462.422016,9.0,0.3657969592937713,413.401088,5.0
comet-stampede2-745-1540606137552.log,0.007902700146333288,1468.5306879999998,12.0,0.007902700146333288,1468.5306879999998,12.0,0.007902700146333288,1468.5306879999998,12.0,0.2817658730838695,1046.478848,11.0,0.4803957518702944,757.071872,10.0
comet-stampede2-745-1540702428678.log,0.040349309738595705,51.904512000000004,12.0,0.08808878769537995,58.851327999999995,5.0,0.08808878769537995,58.851327999999995,5.0,0.08808878769537995,58.851327999999995,5.0,0.396583278093208,32.636928,4.0
comet-stampede2-745-1540597279057.log,0.04325930499546613,210.763776,15.0,0.04325930499546613,210.763776,15.0,0.19637447662415386,241.696768,12.0,0.21627079836121502,245.71630933333333,3.0,0.21627079836121502,245.71630933333333,3.0
comet-stampede2-745-1540528292139.log,0,869.1696396190478,63.0,0.08855632791405772,792.199168,42.0,0.08855632791405772,792.199168,42.0,0.08855632791405772,792.199168,42.0,0.40825529959211815,514.326528,41.0
comet-stampede2-745-1540623345052.log,0.03633087297201954,22.020096000000002,65.0,0.08567996216116319,23.068672,63.0,0.08567996216116319,23.068672,63.0,0.28307631891773843,27.262976000000002,60.0,0.460733039998656,31.0378496,3.0
comet-stampede2-745-1540647964479.log,0.04313523220050835,854.58944,20.0,0.04313523220050835,854.58944,20.0,0.04313523220050835,854.58944,20.0,0.2064492712094292,650.11712,14.0,0.4656331785966721,437.78048,6.0
comet-stampede2-745-1540658538973.log,0.029120084404788395,207.618048,23.0,0.07079927270054238,198.705152,13.0,0.17192070619826058,250.609664,9.0,0.2676284719144366,271.0763140740741,3.0,0.2676284719144366,271.0763140740741,3.0
comet-stampede2-745-1540711274656.log,0.004896885870465638,1884.81536,15.0,0.004896885870465638,1884.81536,15.0,0.17288181215835674,1551.368192,4.0,0.17288181215835674,1551.368192,4.0,0.4364750703992048,1056.964608,3.0
comet-stampede2-745-1540724952714.log,0.020131757156570444,1129.8406400000001,9.0,0.020131757156570444,1129.8406400000001,9.0,0.13939696774448027,953.1555840000001,8.0,0.13939696774448027,953.1555840000001,8.0,0.40732948493734283,656.408576,7.0
comet-stampede2-745-1540634634102.log,0.03842195836972061,27.612501333333334,5.0,0.03842195836972061,27.612501333333334,5.0,0.03842195836972061,27.612501333333334,5.0,0.2967648762939234,18.699605333333334,4.0,0.40411229393129955,15.845148444444446,3.0
comet-stampede2-745-1540696696143.log,0.0156424493311737,0.786432,185.0,0.0156424493311737,0.786432,185.0,0.0156424493311737,0.786432,185.0,0.0156424493311737,0.786432,185.0,0.34376163288744915,0.524288,173.0
comet-stampede2-745-1540660035035.log,0.02445434441203812,199.22943999999998,7.0,0.02445434441203812,199.22943999999998,7.0,0.02445434441203812,199.22943999999998,7.0,0.23226819653216238,251.65823999999998,3.0,0.23226819653216238,251.65823999999998,3.0
comet-stampede2-745-1540573246887.log,0.011347159544484653,1679.8187520000001,8.0,0.011347159544484653,1679.8187520000001,8.0,0.18909149411055526,1346.895872,6.0,0.18909149411055526,1346.895872,6.0,0.3683815024193153,1049.100288,5.0
comet-stampede2-745-1540529346721.log,0,1854.369206857143,28.0,0.07070299089201673,1985.4786559999998,10.0,0.1269261061857544,1619.001344,9.0,0.1269261061857544,1619.001344,9.0,0.3248379344467557,1251.999744,8.0
comet-stampede2-745-1540525925234.log,0.004836246394026892,1329.594368,9.0,0.004836246394026892,1329.594368,9.0,0.004836246394026892,1329.594368,9.0,0.29640039029356874,940.0483839999999,8.0,0.49770914644493475,671.0886399999999,7.0
comet-stampede2-745-1540728534377.log,0,2739.2024432280705,19.0,0.09041547600259232,2986.8687360000004,6.0,0.1898125606525121,2219.267413333333,5.0,0.1898125606525121,2219.267413333333,5.0,0.47672370661141766,1433.3597013333333,4.0
comet-stampede2-745-1540519242817.log,0.03863007174593167,0.8738133333333333,2812.0,0.03863007174593167,0.8738133333333333,2812.0,0.13476706457133847,0.786432,2706.0,0.13476706457133847,0.786432,2706.0,0.13476706457133847,0.786432,2706.0
comet-stampede2-745-1540602180980.log,0.005623959939543279,824.7050240000001,7.0,0.005623959939543279,824.7050240000001,7.0,0.19128143081784987,663.22432,6.0,0.19128143081784987,663.22432,6.0,0.49405543426817894,414.9215232,5.0
comet-stampede2-745-1540707974889.log,0,1260.8077823999997,40.0,0.08599467731204226,1152.3850240000002,40.0,0.10429141716566842,1129.316352,15.0,0.2976546906187623,885.522432,7.0,0.4589986693280105,682.098688,6.0
comet-stampede2-745-1540668130087.log,0,0.578332456367593,95426.0,0,0.578332456367593,95426.0,0,0.578332456367593,95426.0,0,0.578332456367593,95426.0,0,0.578332456367593,95426.0
comet-stampede2-745-1540616493854.log,0,1672.7233877333333,30.0,0.07819127818291992,1541.931008,12.0,0.13743026098585365,1442.840576,4.0,0.13743026098585365,1442.840576,4.0,0.44501326869632446,928.3392853333334,3.0
comet-stampede2-745-1540588710961.log,0.004878583213033481,432.5376,31.0,0.059677253041864414,404.750336,29.0,0.19244302949061678,347.602944,28.0,0.2082774798927614,340.78720000000004,21.0,0.49329758713136734,218.10380800000001,8.0
comet-stampede2-745-1540554745314.log,0,2228.132819478261,23.0,0.08760972316002705,2032.92672,5.0,0.08760972316002705,2032.92672,5.0,0.08760972316002705,2032.92672,5.0,0.3899750373416815,1359.21664,4.0
comet-stampede2-745-1540517236456.log,0.014689536220773953,503.84076799999997,8.0,0.08748562667688742,466.61632,7.0,0.1459275584515137,436.731904,6.0,0.1459275584515137,436.731904,6.0,0.3397087006515905,337.64147199999996,5.0
comet-stampede2-745-1540608093003.log,0.040452949573671855,422.05183999999997,17.0,0.061653613179520755,380.633088,4.0,0.061653613179520755,380.633088,4.0,0.061653613179520755,380.633088,4.0,0.3468626618825314,264.94020266666666,3.0
comet-stampede2-745-1540523427273.log,0.027880202031764154,0.9611946666666666,42.0,0.060494325056257264,1.048576,2.0,0.060494325056257264,1.048576,2.0,0.060494325056257264,1.048576,2.0,0.060494325056257264,1.048576,2.0
comet-stampede2-745-1540651516949.log,0.009152266526254766,559.415296,17.0,0.09206835479393095,616.562688,8.0,0.09206835479393095,616.562688,8.0,0.09206835479393095,616.562688,8.0,0.39263478690983417,786.2572373333333,3.0
comet-stampede2-745-1540518223355.log,0.041784621270084525,577.241088,27.0,0.078318668706962,649.5928319999999,17.0,0.13490818668706986,521.142272,12.0,0.13490818668706986,521.142272,12.0,0.49521805661820983,304.08704,8.0
comet-stampede2-745-1540529626444.log,0,1.1241798647689898,49042.0,0,1.1241798647689898,49042.0,0,1.1241798647689898,49042.0,0,1.1241798647689898,49042.0,0,1.1241798647689898,49042.0
comet-stampede2-745-1540603124913.log,0.004787090298420939,802.684928,30.0,0.08971933752847171,727.187456,24.0,0.1741111068216037,937.9512320000001,15.0,0.24066710419642517,606.601216,9.0,0.4775894684013436,417.33324799999997,5.0
comet-stampede2-745-1540672059974.log,0.014296702110433391,1215.823872,26.0,0.0674286176930964,1150.287872,10.0,0.0674286176930964,1150.287872,10.0,0.0674286176930964,1150.287872,10.0,0.4824242996707507,638.4080213333334,5.0
comet-stampede2-745-1540519122169.log,0.01586351391798874,646.447104,57.0,0.053576773421131325,692.06016,12.0,0.11244138481492562,583.0082560000001,10.0,0.28404669260700394,470.286336,6.0,0.4592437393993814,355.20512,5.0
comet-stampede2-745-1540682443923.log,0.015544459565627585,0.6990506666666666,19.0,0.015544459565627585,0.6990506666666666,19.0,0.015544459565627585,0.6990506666666666,19.0,0.015544459565627585,0.6990506666666666,19.0,0.015544459565627585,0.6990506666666666,19.0
comet-stampede2-745-1540650958769.log,0.03343871439381298,501.7436160000001,9.0,0.03343871439381298,501.7436160000001,9.0,0.03343871439381298,501.7436160000001,9.0,0.25664670197894085,385.87596800000006,8.0,0.48894460761052183,265.289728,7.0
comet-stampede2-745-1540532365227.log,0.02775683504622816,584.056832,11.0,0.02775683504622816,584.056832,11.0,0.02775683504622816,584.056832,11.0,0.27316376334272424,723.51744,10.0,0.36357684218880176,774.897664,3.0
comet-stampede2-745-1540672393741.log,0.008662322729014913,511.705088,18.0,0.09702951322345729,466.09203199999996,9.0,0.09702951322345729,466.09203199999996,9.0,0.25344959754695273,385.35168000000004,8.0,0.4372939823687236,290.455552,6.0
comet-stampede2-745-1540676781542.log,0.005258296472995229,55.74929066666667,5.0,0.005258296472995229,55.74929066666667,5.0,0.005258296472995229,55.74929066666667,5.0,0.005258296472995229,55.74929066666667,5.0,0.45949249129149167,30.292195555555555,3.0
comet-stampede2-745-1540538770119.log,0.04147742051661718,1949.302784,9.0,0.04147742051661718,1949.302784,9.0,0.04147742051661718,1949.302784,9.0,0.23359811120670673,1434.4519679999999,8.0,0.44900858360511403,1031.274496,7.0
comet-stampede2-745-1540683060910.log,0.004384490148472882,0.524288,2.0,0.004384490148472882,0.524288,2.0,0.004384490148472882,0.524288,2.0,0.004384490148472882,0.524288,2.0,0.004384490148472882,0.524288,2.0
comet-stampede2-745-1540632705454.log,0.018972199877601726,17.301504,26.0,0.06129371104150352,18.7170816,5.0,0.06129371104150352,18.7170816,5.0,0.06129371104150352,18.7170816,5.0,0.4966039167048704,8.877943466666666,3.0
comet-stampede2-745-1540651407932.log,0.04671350993635248,597.1640319999999,9.0,0.06345251766354545,586.678272,8.0,0.17476691904937955,516.9479680000001,7.0,0.2969616754578893,440.40192,6.0,0.2969616754578893,440.40192,6.0
