file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540584961929.log,0.029110957225802824,659.030016,14.0,0.029110957225802824,659.030016,14.0,0.15037553933841138,576.7168,3.0,0.15037553933841138,576.7168,3.0,0.15037553933841138,576.7168,3.0
comet-stampede2-745-1540746154315.log,0.02194848602060947,2348.81024,8.0,0.09471669294930908,2516.0581119999997,7.0,0.13162892875916188,1995.8333439999997,5.0,0.13162892875916188,1995.8333439999997,5.0,0.3741135806877127,1438.5151999999998,4.0
comet-stampede2-745-1540523815406.log,0.03784936652447923,528.2201600000001,4.0,0.03784936652447923,528.2201600000001,4.0,0.12714076526389495,479.199232,3.0,0.12714076526389495,479.199232,3.0,0.12714076526389495,479.199232,3.0
comet-stampede2-745-1540760635088.log,0.030894504854564176,2446.852096,17.0,0.055418335893651256,2241.98656,5.0,0.055418335893651256,2241.98656,5.0,0.055418335893651256,2241.98656,5.0,0.3569334417703343,1526.3334399999999,4.0
comet-stampede2-745-1540518796570.log,0.002337035734030696,717.750272,12.0,0.05778509323013481,761.004032,5.0,0.10837060863446792,641.466368,4.0,0.10837060863446792,641.466368,4.0,0.10837060863446792,641.466368,4.0
comet-stampede2-745-1540587820217.log,0.01995174461766886,198.705152,10.0,0.01995174461766886,198.705152,10.0,0.11729769858945821,171.96646399999997,9.0,0.21956198960653306,152.04352,5.0,0.45459044790893344,106.25570133333333,3.0
comet-stampede2-745-1540635488847.log,0.04777562096422767,969.408512,10.0,0.08176524184922554,934.8055039999999,6.0,0.08176524184922554,934.8055039999999,6.0,0.20459137186546755,809.762816,5.0,0.44715366636295206,562.823168,4.0
comet-stampede2-745-1540552154562.log,0.04496959963290096,581.95968,10.0,0.09831364001376612,549.4538239999999,9.0,0.18951474131008367,493.87929599999995,8.0,0.2919008833314213,431.489024,7.0,0.4244005965355052,350.748672,5.0
comet-stampede2-745-1540511647725.log,0.031143029733539336,1513.619456,17.0,0.031143029733539336,1513.619456,17.0,0.19927511913551252,1250.951168,12.0,0.2902208201892745,1108.86912,8.0,0.4281495402375998,893.3867520000001,7.0
comet-stampede2-745-1540573909237.log,0.049656044911837026,463.99488,9.0,0.049656044911837026,463.99488,9.0,0.13655412350755117,381.68166399999996,8.0,0.13655412350755117,381.68166399999996,8.0,0.45204396299517663,242.221056,7.0
comet-stampede2-745-1540537335046.log,0.006048089688744559,715.128832,13.0,0.06652898657619111,758.120448,7.0,0.12818999852485616,619.708416,3.0,0.12818999852485616,619.708416,3.0,0.12818999852485616,619.708416,3.0
comet-stampede2-745-1540636548915.log,0.019064124783362165,25.690112,6.0,0.019064124783362165,25.690112,6.0,0.15771230502599665,21.233663999999997,5.0,0.15771230502599665,21.233663999999997,5.0,0.4870017331022531,12.932437333333333,3.0
comet-stampede2-745-1540576811945.log,0.010766753874018525,829.423616,11.0,0.0767760112698736,902.823936,10.0,0.11748555328752514,739.9451306666667,4.0,0.11748555328752514,739.9451306666667,4.0,0.33689829322753434,555.9782968888888,3.0
comet-stampede2-745-1540615959146.log,0.009356287425149644,471.334912,10.0,0.009356287425149644,471.334912,10.0,0.009356287425149644,471.334912,10.0,0.26534431137724546,590.872576,9.0,0.4258982035928142,665.8457599999999,8.0
comet-stampede2-745-1540730544002.log,0.03084793377439401,1884.8153599999998,13.0,0.03084793377439401,1884.8153599999998,13.0,0.15978755942684272,2120.5701973333335,5.0,0.23247947072708536,1403.3442133333333,4.0,0.23247947072708536,1403.3442133333333,4.0
comet-stampede2-745-1540622793802.log,0.01505890690052279,858.259456,9.0,0.01505890690052279,858.259456,9.0,0.10957569315262632,752.877568,6.0,0.22738949419789153,653.2628480000001,5.0,0.41217114004783406,497.02502400000003,4.0
comet-stampede2-745-1540587070039.log,0.028154983484507103,347.07865599999997,11.0,0.028154983484507103,347.07865599999997,11.0,0.17642741047554147,294.125568,7.0,0.24102133906569506,271.056896,6.0,0.4549887275205789,194.64192,5.0
comet-stampede2-745-1540761865708.log,0.030854042702135112,2237.8359466666666,5.0,0.030854042702135112,2237.8359466666666,5.0,0.030854042702135112,2237.8359466666666,5.0,0.030854042702135112,2237.8359466666666,5.0,0.3258592929646483,1463.4625706666666,4.0
comet-stampede2-745-1540671234084.log,0.015584321666184675,951.58272,23.0,0.05336997396586647,915.0573226666667,3.0,0.05336997396586647,915.0573226666667,3.0,0.05336997396586647,915.0573226666667,3.0,0.05336997396586647,915.0573226666667,3.0
comet-stampede2-745-1540761613338.log,0,2723.179466105263,19.0,0.06602693363867587,2902.982656,6.0,0.06602693363867587,2902.982656,6.0,0.20952861065793874,2152.595456,5.0,0.49427736175990755,1377.173504,4.0
comet-stampede2-745-1540575640739.log,0.010989010989010884,9.437184,8.0,0.0714285714285715,10.223616,5.0,0.15750915750915737,8.039082666666667,3.0,0.15750915750915737,8.039082666666667,3.0,0.15750915750915737,8.039082666666667,3.0
comet-stampede2-745-1540539227957.log,0.03981292720949777,2098.200576,22.0,0.03981292720949777,2098.200576,22.0,0.12191709637446546,2263.875584,5.0,0.26158212415557414,1490.026496,4.0,0.26158212415557414,1490.026496,4.0
comet-stampede2-745-1540550396749.log,0,701.2352000000002,30.0,0.09233644859813107,636.485632,11.0,0.16336448598130865,586.678272,10.0,0.23065420560747688,539.492352,8.0,0.3522741433021804,948.2622293333334,3.0
comet-stampede2-745-1540719185444.log,0.03298153034300791,18.874368,16.0,0.0817941952506597,16.777216,9.0,0.0817941952506597,16.777216,9.0,0.22526385224274412,14.155776,8.0,0.4069920844327177,10.835285333333333,5.0
comet-stampede2-745-1540656277861.log,0,225.02339648309177,23.0,0,225.02339648309177,23.0,0.16821619918058614,187.170816,8.0,0.2381139975687721,171.44217600000002,6.0,0.4713655395974967,118.95512177777778,5.0
comet-stampede2-745-1540629591551.log,0,722.0865706666664,24.0,0.08039752529912761,780.140544,12.0,0.08039752529912761,780.140544,12.0,0.20975963938344286,873.5511893333332,3.0,0.20975963938344286,873.5511893333332,3.0
comet-stampede2-745-1540597432275.log,0.020341278439869978,227.016704,16.0,0.020341278439869978,227.016704,16.0,0.020341278439869978,227.016704,16.0,0.2742145178764897,161.480704,7.0,0.2742145178764897,161.480704,7.0
comet-stampede2-745-1540658299931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540623621877.log,0.001128158844765496,26.738688,6.0,0.001128158844765496,26.738688,6.0,0.16899819494584817,22.19485866666667,5.0,0.16899819494584817,22.19485866666667,5.0,0.4045577617328519,15.903402666666667,4.0
comet-stampede2-745-1540677832757.log,0,1430.0479487999999,30.0,0.08051033875934886,1314.914304,23.0,0.11863909664173627,1260.388352,9.0,0.11863909664173627,1260.388352,9.0,0.3646429095175244,908.5911040000001,8.0
comet-stampede2-745-1540609341421.log,0,1947.1150143209877,27.0,0.07265474370055185,1805.647872,14.0,0.07265474370055185,1805.647872,14.0,0.25521574363406685,1450.1806080000001,6.0,0.47861511867562,1015.1963306666667,4.0
comet-stampede2-745-1540690970355.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540709878150.log,0.031464037427809156,2704.801792,6.0,0.031464037427809156,2704.801792,6.0,0.031464037427809156,2704.801792,6.0,0.24321792330498068,1984.5049782857145,5.0,0.24321792330498068,1984.5049782857145,5.0
comet-stampede2-745-1540660918082.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540676701813.log,0,52.95697161481482,27.0,0.05155470812554998,50.226790400000006,5.0,0.05155470812554998,50.226790400000006,5.0,0.2792607802874743,38.168166400000004,4.0,0.3294221179231447,35.511773866666665,3.0
comet-stampede2-745-1540675934456.log,0.031971580817051544,2610.95424,6.0,0.031971580817051544,2610.95424,6.0,0.19597394908229715,2034.23744,5.0,0.19597394908229715,2034.23744,5.0,0.4871225577264653,1297.6128,4.0
comet-stampede2-745-1540511264259.log,0.025109314959586595,1028.6530559999999,17.0,0.06929905922883269,1128.267776,16.0,0.1711938518616667,874.5123840000001,8.0,0.21839803895587642,824.705024,7.0,0.3808798197959454,653.262848,6.0
comet-stampede2-745-1540624473942.log,0.04152332961868274,493.87929600000007,11.0,0.04152332961868274,493.87929600000007,11.0,0.04152332961868274,493.87929600000007,11.0,0.2653713842724937,378.535936,9.0,0.3325258006686369,343.932928,6.0
comet-stampede2-745-1540658459463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540519282153.log,0.008968609865470918,7.86432,11.0,0.05829596412556051,7.340032,8.0,0.12556053811659182,6.8157440000000005,7.0,0.2600896860986547,5.767168,6.0,0.3609865470852017,4.980736,5.0
comet-stampede2-745-1540611113976.log,0,1.8802052413793104,29.0,0,1.8802052413793104,29.0,0.11538461538461528,2.097152,4.0,0.2564102564102565,1.3981013333333332,3.0,0.2564102564102565,1.3981013333333332,3.0
comet-stampede2-745-1540729743059.log,0.03945785321500969,2454.192128,19.0,0.08596103067643172,2158.0742656,5.0,0.08596103067643172,2158.0742656,5.0,0.08596103067643172,2158.0742656,5.0,0.4088347154819486,1395.7595136,4.0
comet-stampede2-745-1540586468025.log,0.027156549520766866,198.18086399999999,7.0,0.027156549520766866,198.18086399999999,7.0,0.027156549520766866,198.18086399999999,7.0,0.027156549520766866,198.18086399999999,7.0,0.459531416400426,110.10048,5.0
comet-stampede2-745-1540598357281.log,0.010103181427342687,160.95641600000002,22.0,0.010103181427342687,160.95641600000002,22.0,0.14789337919174575,186.646528,5.0,0.14789337919174575,186.646528,5.0,0.44539982803095424,90.177536,4.0
comet-stampede2-745-1540517117760.log,0.00431965442764582,16.252928,6.0,0.08531317494600435,17.563648,5.0,0.14146868250539957,13.893632,4.0,0.24406047516198698,12.233386666666668,3.0,0.24406047516198698,12.233386666666668,3.0
comet-stampede2-745-1540709511947.log,0.040956933954684145,936.902656,13.0,0.040956933954684145,936.902656,13.0,0.12098264502651465,791.150592,8.0,0.21651534629599886,705.1673599999999,6.0,0.3996196903958434,540.3661653333334,3.0
comet-stampede2-745-1540660319260.log,0,2100.6763804444445,24.0,0,2100.6763804444445,24.0,0.11473773242190215,1859.649536,12.0,0.11473773242190215,1859.649536,12.0,0.4560807531786858,1142.5983146666667,5.0
comet-stampede2-745-1540535776490.log,0.008165514477507152,1507.328,16.0,0.008165514477507152,1507.328,16.0,0.17172627993187065,1238.368256,8.0,0.17172627993187065,1238.368256,8.0,0.4312193167017333,850.3951360000001,7.0
comet-stampede2-745-1540609614154.log,0.021612512195842943,1393.557504,17.0,0.07658989445052197,1259.60192,4.0,0.07658989445052197,1259.60192,4.0,0.07658989445052197,1259.60192,4.0,0.48265972858705625,705.691648,3.0
comet-stampede2-745-1540548133022.log,0.007864786176125987,931.659776,15.0,0.06019586342496293,868.745216,6.0,0.162570423866601,774.111232,5.0,0.162570423866601,774.111232,5.0,0.3598517790297575,591.7463893333334,3.0
comet-stampede2-745-1540622249470.log,0.010757946210268989,27.787264,11.0,0.0679706601466994,29.360128000000003,6.0,0.0679706601466994,29.360128000000003,6.0,0.22127139364303175,21.408426666666667,5.0,0.4882640586797066,14.068394666666666,4.0
comet-stampede2-745-1540630982115.log,0.04105301914580239,34.07872,25.0,0.0550441826215024,30.932992,11.0,0.13512518409425645,28.311552,6.0,0.13512518409425645,28.311552,6.0,0.3006259204712814,22.893909333333333,5.0
comet-stampede2-745-1540572698630.log,0,457.0393258666666,30.0,0.061104313245641036,484.9664,12.0,0.061104313245641036,484.9664,12.0,0.061104313245641036,484.9664,12.0,0.4562557356989904,248.51251200000002,6.0
