file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543317334684.log,0.004330106979113513,8269.070336,9.0,0.004330106979113513,8269.070336,9.0,0.004330106979113513,8269.070336,9.0,0.21179317371370365,6489.636864,8.0,0.44460010188487015,4572.839936,7.0
stampede2-comet-000-1543309799641.log,0,9427.37232457143,14.0,0.05198261684767474,9917.431808,8.0,0.13365483161064304,8167.358463999999,7.0,0.13365483161064304,8167.358463999999,7.0,0.4367477297825518,5309.988864,5.0
stampede2-comet-000-1543328566029.log,0,9330.304146285715,14.0,0.09800679119873489,8415.870976,8.0,0.09800679119873489,8415.870976,8.0,0.09800679119873489,8415.870976,8.0,0.443699678100391,5190.4511999999995,6.0
stampede2-comet-000-1543353369974.log,0,9139.088822857144,14.0,0,9139.088822857144,14.0,0.11006392394689378,10144.9728,8.0,0.20270447467628264,7286.554624,7.0,0.45282740534338634,5000.658944000001,6.0
stampede2-comet-000-1543320477928.log,0.015007136762700744,8635.02336,8.0,0.015007136762700744,8635.02336,8.0,0.14107665441323056,7529.824256,7.0,0.14107665441323056,7529.824256,7.0,0.36953280119929516,5527.044096,6.0
stampede2-comet-000-1543354227826.log,0.04841984136769016,10288.627712000001,7.0,0.04841984136769016,10288.627712000001,7.0,0.04841984136769016,10288.627712000001,7.0,0.2316360498089015,7540.310015999999,6.0,0.4818805737064891,5084.545024,5.0
stampede2-comet-000-1543336431799.log,0.01907247540654465,8870.952959999999,9.0,0.01907247540654465,8870.952959999999,9.0,0.1672756474603494,7248.805888,8.0,0.1672756474603494,7248.805888,8.0,0.4650471792812688,4656.7260160000005,6.0
stampede2-comet-000-1543307739247.log,0,8260.157439999999,16.0,0.07889558870199945,8911.847424,10.0,0.07889558870199945,8911.847424,10.0,0.2986353538559186,5793.3824,7.0,0.3833068867026341,5093.982207999999,6.0
stampede2-comet-000-1543345764203.log,0.0143433918370103,4339.007488,5.0,0.0143433918370103,4339.007488,5.0,0.0143433918370103,4339.007488,5.0,0.0143433918370103,4339.007488,5.0,0.0143433918370103,4339.007488,5.0
stampede2-comet-000-1543346447347.log,0,7179.168105411764,17.0,0.07235892501202844,7698.6449920000005,11.0,0.18893910234380357,5822.742528000001,10.0,0.2838768987559282,5141.168128,9.0,0.3460976699429514,4694.474752,6.0
stampede2-comet-000-1543351136052.log,0.046177389328874,9056.550912,7.0,0.046177389328874,9056.550912,7.0,0.046177389328874,9056.550912,7.0,0.28239674376045193,6813.646848,6.0,0.3603634872053767,6073.352192,5.0
stampede2-comet-000-1543321407688.log,0.00472933297360775,9394.192384,9.0,0.00472933297360775,9394.192384,9.0,0.00472933297360775,9394.192384,9.0,0.23791084096427606,7193.23136,8.0,0.4993096443478122,4725.932032000001,5.0
stampede2-comet-000-1543356813014.log,0.022912975418437002,8907.653119999999,8.0,0.07678943113205915,8039.432192,7.0,0.07678943113205915,8039.432192,7.0,0.21490375518208243,6836.71552,6.0,0.43128687664493487,4952.424448,5.0
stampede2-comet-000-1543294795744.log,0,8797.902165333335,15.0,0.08156211513249387,8080.326656,9.0,0.08156211513249387,8080.326656,9.0,0.2708275396289382,6415.187968,8.0,0.2708275396289382,6415.187968,8.0
stampede2-comet-000-1543320648452.log,0,8830.198306133332,15.0,0,8830.198306133332,15.0,0.1068898089726639,7886.340096,8.0,0.1068898089726639,7886.340096,8.0,0.4351116635132246,4988.076032,7.0
stampede2-comet-000-1543327922155.log,0,8738.063428266667,15.0,0,8738.063428266667,15.0,0,8738.063428266667,15.0,0.21855374842998743,6828.326912,8.0,0.48087584700677605,4536.139776,6.0
stampede2-comet-000-1543294317670.log,0,8269.922304,16.0,0.052516463400137846,8704.229376,16.0,0.10825824754931102,7374.635007999999,8.0,0.10825824754931102,7374.635007999999,8.0,0.4626472988929304,4443.8650880000005,6.0
stampede2-comet-000-1543292343256.log,0.032675116214390766,6718.226432,8.0,0.032675116214390766,6718.226432,8.0,0.032675116214390766,6718.226432,8.0,0.032675116214390766,6718.226432,8.0,0.032675116214390766,6718.226432,8.0
stampede2-comet-000-1543284960384.log,0,9403.255076571428,14.0,0,9403.255076571428,14.0,0.1278644651007192,8200.912896,8.0,0.1278644651007192,8200.912896,8.0,0.49674623846049687,4732.223488,5.0
stampede2-comet-000-1543295670554.log,0.01069216419417109,6906.970112,11.0,0.07308465706740733,6334.447616,10.0,0.07308465706740733,6334.447616,10.0,0.2371092393542706,5213.519872000001,9.0,0.49135501376898777,3476.0294400000002,7.0
stampede2-comet-000-1543313335011.log,0,8250.458112,16.0,0,8250.458112,16.0,0.11911797413656157,7267.680256,9.0,0.2526927842912973,6165.62688,8.0,0.4584564547389826,4467.982336,7.0
stampede2-comet-000-1543347210764.log,0,9556.318365538462,13.0,0.09212758594495137,8675.917824,8.0,0.13151919781898597,8299.47904,7.0,0.2217139191573048,7437.549568,6.0,0.47232796238932456,5042.601984,5.0
stampede2-comet-000-1543310305905.log,0,8731.212731733332,15.0,0,8731.212731733332,15.0,0.16774085075379688,7266.63168,8.0,0.16774085075379688,7266.63168,8.0,0.3362342975636703,5795.479552000001,6.0
stampede2-comet-000-1543356985173.log,0.012029466526349772,9844.031488,7.0,0.012029466526349772,9844.031488,7.0,0.012029466526349772,9844.031488,7.0,0.012029466526349772,9844.031488,7.0,0.34352788796243827,6541.017088,6.0
stampede2-comet-000-1543316444493.log,0.037111318036753035,9760.145408,7.0,0.037111318036753035,9760.145408,7.0,0.1252298068428719,8232.370176,6.0,0.2864567167267548,6715.080704,5.0,0.2864567167267548,6715.080704,5.0
stampede2-comet-000-1543314961134.log,0,8750.7861504,15.0,0.07232727011287647,9383.706623999999,9.0,0.07232727011287647,9383.706623999999,9.0,0.219689889040669,6828.326912,8.0,0.219689889040669,6828.326912,8.0
stampede2-comet-000-1543332880863.log,0.049131855485648766,10913.579008,7.0,0.049131855485648766,10913.579008,7.0,0.1464211613900391,8879.341568,6.0,0.2583097432106646,7715.422208,5.0,0.2583097432106646,7715.422208,5.0
stampede2-comet-000-1543348539505.log,0.024068488079955166,8662.286336000001,7.0,0.024068488079955166,8662.286336000001,7.0,0.024068488079955166,8662.286336000001,7.0,0.2792448669381197,6397.3621760000005,6.0,0.4155752100873428,5187.305472,5.0
stampede2-comet-000-1543318698895.log,0.013311536665109777,9882.8288,7.0,0.013311536665109777,9882.8288,7.0,0.013311536665109777,9882.8288,7.0,0.2937718436438016,7073.693696,6.0,0.2937718436438016,7073.693696,6.0
stampede2-comet-000-1543345965300.log,0,10179.091849846154,13.0,0,10179.091849846154,13.0,0.14458232301621277,8707.375103999999,7.0,0.14458232301621277,8707.375103999999,7.0,0.39953881994960305,6112.149504,5.0
stampede2-comet-000-1543334976230.log,0.008836027979385567,10724.835328000001,7.0,0.008836027979385567,10724.835328000001,7.0,0.008836027979385567,10724.835328000001,7.0,0.2320299849582034,8164.212736,6.0,0.3076828235835641,7359.954944,5.0
stampede2-comet-000-1543330220352.log,0,10114.886734769232,13.0,0.09343551139535274,9169.79712,7.0,0.09343551139535274,9169.79712,7.0,0.09343551139535274,9169.79712,7.0,0.4129359978309757,5938.085888,6.0
stampede2-comet-000-1543321918068.log,0.00574822305967657,8741.978112,8.0,0.00574822305967657,8741.978112,8.0,0.10008109526308268,7912.554496,7.0,0.2738396221914803,6384.779264,6.0,0.2738396221914803,6384.779264,6.0
stampede2-comet-000-1543308725553.log,0.009543163713217317,9301.917696,8.0,0.05543814013981474,8703.1808,7.0,0.14727686555031713,7856.979968,6.0,0.14727686555031713,7856.979968,6.0,0.48481547715818574,4746.903552,5.0
stampede2-comet-000-1543334098367.log,0,7395.781290666666,18.0,0.07559252345282255,6836.71552,7.0,0.17512228549823944,6100.615168,6.0,0.17512228549823944,6100.615168,6.0,0.36241404570051267,4715.446272,5.0
stampede2-comet-000-1543354310154.log,0.02777060608016527,9540.993024,7.0,0.02777060608016527,9540.993024,7.0,0.02777060608016527,9540.993024,7.0,0.26783063318918215,6796.869632,6.0,0.497579552055767,4664.066048000001,5.0
stampede2-comet-000-1543336131540.log,0.04826900406585574,8888.778752,7.0,0.04826900406585574,8888.778752,7.0,0.04826900406585574,8888.778752,7.0,0.2252099088189773,7236.222976,6.0,0.46356367835633583,5010.096128,5.0
stampede2-comet-000-1543357238458.log,0.034431979225221024,8562.671616,9.0,0.034431979225221024,8562.671616,9.0,0.15089424972487675,7028.604928,8.0,0.15089424972487675,7028.604928,8.0,0.4791104214334914,4311.744512,6.0
stampede2-comet-000-1543322214405.log,0.02011926656634881,9596.567552,8.0,0.07462520202864643,8705.277952,7.0,0.07462520202864643,8705.277952,7.0,0.22376414200523903,7302.283264,6.0,0.4785710304854262,4905.238528,5.0
stampede2-comet-000-1543300841745.log,0,8122.728448,16.0,0,8122.728448,16.0,0.14799544952115085,6920.6016,8.0,0.14799544952115085,6920.6016,8.0,0.48853908651557565,4154.458112,6.0
stampede2-comet-000-1543312909617.log,0.014850971025028458,9946.791936000001,7.0,0.014850971025028458,9946.791936000001,7.0,0.17956174057534527,8283.7504,6.0,0.17956174057534527,8283.7504,6.0,0.3595388929276145,6466.568192000001,5.0
stampede2-comet-000-1543287019425.log,0,9559.302774153846,13.0,0,9559.302774153846,13.0,0.14846347266989565,8140.095487999999,8.0,0.24872167001366938,7181.697023999999,7.0,0.4123816595507704,5617.221632,6.0
stampede2-comet-000-1543322634379.log,0.04528810625478521,10131.341312,8.0,0.04528810625478521,10131.341312,8.0,0.04528810625478521,10131.341312,8.0,0.24670450384474554,7301.234688,7.0,0.4172048200792251,5648.678911999999,6.0
stampede2-comet-000-1543288341184.log,0,7277.758236444444,18.0,0,7277.758236444444,18.0,0.10339307297628297,6525.288447999999,8.0,0.10339307297628297,6525.288447999999,8.0,0.479872889835189,3785.35936,6.0
stampede2-comet-000-1543301522398.log,0,8804.962577066668,15.0,0.05705166883673682,8302.624768,8.0,0.05705166883673682,8302.624768,8.0,0.05705166883673682,8302.624768,8.0,0.44385340912699683,4896.84992,7.0
stampede2-comet-000-1543320563541.log,0.048372395317317546,9246.343168,15.0,0.08796277949067507,9595.518976,7.0,0.17407087431737292,7284.457472,6.0,0.17407087431737292,7284.457472,6.0,0.4997107008964309,4412.407808,5.0
stampede2-comet-000-1543295230210.log,0,8823.76704,15.0,0,8823.76704,15.0,0,8823.76704,15.0,0.2222222222222222,6862.9299200000005,9.0,0.45704099821746885,4790.943744,6.0
stampede2-comet-000-1543287101578.log,0,8783.641531733332,15.0,0,8783.641531733332,15.0,0.1845906518849831,10405.019648,9.0,0.24911063182943227,6595.54304,8.0,0.476884386117102,4594.8600320000005,6.0
stampede2-comet-000-1543328696184.log,0.01935328765476616,8554.283008,8.0,0.01935328765476616,8554.283008,8.0,0.01935328765476616,8554.283008,8.0,0.01935328765476616,8554.283008,8.0,0.49969948311095086,4364.173312,6.0
stampede2-comet-000-1543329710884.log,0.04450662249031007,8636.071936,9.0,0.08852973581376167,7536.115712000001,8.0,0.08852973581376167,7536.115712000001,8.0,0.24832555227051145,6214.909952,7.0,0.4627816837215938,4441.767936,5.0
stampede2-comet-000-1543349385155.log,0.02019478897860672,9179.234304000001,10.0,0.02019478897860672,9179.234304000001,10.0,0.02019478897860672,9179.234304000001,10.0,0.02019478897860672,9179.234304000001,10.0,0.3251144593357196,6072.303616,5.0
stampede2-comet-000-1543342786113.log,0,10217.566523076925,13.0,0.07109532267613958,10943.987712,7.0,0.14821393329386237,8703.1808,6.0,0.14821393329386237,8703.1808,6.0,0.4201697256759424,5924.4544000000005,5.0
stampede2-comet-000-1543339851839.log,0.0038895787249089092,9770.631168,7.0,0.0038895787249089092,9770.631168,7.0,0.16156964648416625,8223.981568,6.0,0.16156964648416625,8223.981568,6.0,0.3710970585574843,6168.772608,5.0
stampede2-comet-000-1543294751311.log,0.00023945977873918238,8212.447232,10.0,0.00023945977873918238,8212.447232,10.0,0.1992464998962342,6574.5715199999995,9.0,0.2864737152982871,5858.394112,8.0,0.4923452690729715,4168.089599999999,6.0
stampede2-comet-000-1543305204809.log,0.003439100909415742,8222.932992,9.0,0.003439100909415742,8222.932992,9.0,0.10586553353719058,7377.780736000001,8.0,0.10586553353719058,7377.780736000001,8.0,0.3970056788848734,4975.49312,6.0
stampede2-comet-000-1543283663416.log,0.0441414866193628,9428.795392,8.0,0.0441414866193628,9428.795392,8.0,0.15969066411544305,8288.993279999999,7.0,0.15969066411544305,8288.993279999999,7.0,0.43352201759281406,5587.861504,6.0
stampede2-comet-000-1543341728422.log,0,10112.816469333335,12.0,0.07793868592956116,10900.996095999999,8.0,0.1265337158262194,8833.204224,7.0,0.1265337158262194,8833.204224,7.0,0.4167559534096016,5898.24,5.0
stampede2-comet-000-1543302592269.log,0.01242471665006859,7707.033600000001,7.0,0.01242471665006859,7707.033600000001,7.0,0.01242471665006859,7707.033600000001,7.0,0.01242471665006859,7707.033600000001,7.0,0.4219661402759993,4510.973952,5.0
stampede2-comet-000-1543356005567.log,0.04292326067482824,9766.436864,7.0,0.04292326067482824,9766.436864,7.0,0.17788892206628848,7698.644992,6.0,0.17788892206628848,7698.644992,6.0,0.49790982382800836,4701.814784,5.0
stampede2-comet-000-1543312950108.log,0.04133107584220783,9075.42528,8.0,0.04133107584220783,9075.42528,8.0,0.04133107584220783,9075.42528,8.0,0.28922258967988995,6728.712192,7.0,0.42114340870610956,5479.858176,5.0
stampede2-comet-000-1543292833063.log,0,7347.721557333333,18.0,0,7347.721557333333,18.0,0.1351917039292171,6354.370559999999,9.0,0.1351917039292171,6354.370559999999,9.0,0.43730377699552847,4134.535168,5.0
stampede2-comet-000-1543353712823.log,0.03373833113341065,9088.008192,8.0,0.03373833113341065,9088.008192,8.0,0.16807143652295603,7313.8176,7.0,0.16807143652295603,7313.8176,7.0,0.4874842957332103,4505.7310720000005,6.0
stampede2-comet-000-1543355580022.log,0.021708758731864862,9968.812032000002,7.0,0.021708758731864862,9968.812032000002,7.0,0.021708758731864862,9968.812032000002,7.0,0.25008060182697467,7316.963328,6.0,0.25008060182697467,7316.963328,6.0
stampede2-comet-000-1543304125125.log,0,8238.989312,16.0,0.0711041466150163,8824.815616,9.0,0.11916447258525097,7257.194496,8.0,0.11916447258525097,7257.194496,8.0,0.4578298877637869,4466.93376,6.0
stampede2-comet-000-1543305338706.log,0.014699844629243777,8811.184128,8.0,0.014699844629243777,8811.184128,8.0,0.014699844629243777,8811.184128,8.0,0.014699844629243777,8811.184128,8.0,0.4796689717354027,4518.313984,6.0
stampede2-comet-000-1543310815111.log,0,9268.962450285715,14.0,0,9268.962450285715,14.0,0.12393942822050213,8120.172543999999,8.0,0.23220259547166164,7116.685312,7.0,0.4156956542818818,5415.89504,5.0
stampede2-comet-000-1543299825120.log,0.023901216455773516,8781.824,8.0,0.023901216455773516,8781.824,8.0,0.023901216455773516,8781.824,8.0,0.023901216455773516,8781.824,8.0,0.3281985451433463,5761.92512,7.0
stampede2-comet-000-1543333425552.log,0.0390506891062815,8398.045184,8.0,0.0390506891062815,8398.045184,8.0,0.0390506891062815,8398.045184,8.0,0.2389435036834991,6651.117568,7.0,0.3321708247678316,5836.374016,6.0
stampede2-comet-000-1543344540843.log,0.048499380569875516,10581.180416,8.0,0.048499380569875516,10581.180416,8.0,0.1903768532949687,8170.504192,7.0,0.1903768532949687,8170.504192,7.0,0.46852895336290623,5363.46624,6.0
stampede2-comet-000-1543324864338.log,0.04041485823797976,9677.307904,9.0,0.04041485823797976,9677.307904,9.0,0.14897694605715572,7915.700224,8.0,0.28459500591849385,6654.263296,7.0,0.4018375514345302,5563.744256,6.0
stampede2-comet-000-1543290813452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543317248205.log,0.016120798302570228,8622.440448,9.0,0.016120798302570228,8622.440448,9.0,0.016120798302570228,8622.440448,9.0,0.25625767752022094,6517.948415999999,8.0,0.48179729751288236,4541.382656,6.0
stampede2-comet-000-1543313166903.log,0,9220.278564571428,14.0,0,9220.278564571428,14.0,0.18447816480374313,7519.338496,7.0,0.18447816480374313,7519.338496,7.0,0.4571906680530284,5004.853247999999,6.0
stampede2-comet-000-1543282311131.log,0.037719939288324324,8974.761984,9.0,0.037719939288324324,8974.761984,9.0,0.037719939288324324,8974.761984,9.0,0.28236550677384914,6693.060608,7.0,0.43785485412333475,5242.88,6.0
stampede2-comet-000-1543346539249.log,0,8343.126015999998,16.0,0.09798438408244692,7525.629951999999,8.0,0.09798438408244692,7525.629951999999,8.0,0.2932933247451023,5896.1428479999995,7.0,0.4335537995067002,4725.932032000001,5.0
stampede2-comet-000-1543337140228.log,0,9483.096649142857,14.0,0.07881497160639114,8735.686656,6.0,0.07881497160639114,8735.686656,6.0,0.07881497160639114,8735.686656,6.0,0.3349024191828644,6307.1846399999995,5.0
stampede2-comet-000-1543293343033.log,0.009084890686192452,5921.308672,9.0,0.009084890686192452,5921.308672,9.0,0.009084890686192452,5921.308672,9.0,0.009084890686192452,5921.308672,9.0,0.35758097836057207,3838.836736,8.0
stampede2-comet-000-1543325946687.log,0.0426085542364612,8818.52416,9.0,0.0426085542364612,8818.52416,9.0,0.18137908603024894,7540.310015999999,8.0,0.18137908603024894,7540.310015999999,8.0,0.3599934948772158,5895.094272,7.0
stampede2-comet-000-1543316992568.log,0,8873.050111999999,13.0,0.08177735759867623,8147.435520000001,8.0,0.08177735759867623,8147.435520000001,8.0,0.2889387851571732,6309.281792,7.0,0.4495391160482155,4884.267008,6.0
stampede2-comet-000-1543292786286.log,0,7008.350854736842,19.0,0,7008.350854736842,19.0,0.10588235294117639,6266.290176,8.0,0.10588235294117639,6266.290176,8.0,0.4012284431845026,4196.401152,7.0
stampede2-comet-000-1543337053039.log,0.04435372430729393,7931.4288639999995,6.0,0.04435372430729393,7931.4288639999995,6.0,0.04435372430729393,7931.4288639999995,6.0,0.26014481881855006,6140.461056,5.0,0.26014481881855006,6140.461056,5.0
stampede2-comet-000-1543347938194.log,0.004847443338413246,9194.962943999999,8.0,0.004847443338413246,9194.962943999999,8.0,0.10062903278103824,8309.9648,7.0,0.2655231672124769,6786.383872,6.0,0.2655231672124769,6786.383872,6.0
stampede2-comet-000-1543322847469.log,0,7347.6633031111105,18.0,0.08737740920154428,6705.6435200000005,8.0,0.08737740920154428,6705.6435200000005,8.0,0.08737740920154428,6705.6435200000005,8.0,0.4715494208402375,3882.876928,5.0
stampede2-comet-000-1543314276385.log,0,8902.185545142856,14.0,0.08289793617540404,8164.2127359999995,8.0,0.08289793617540404,8164.2127359999995,8.0,0.08289793617540404,8164.2127359999995,8.0,0.42554498262618107,5113.905151999999,6.0
stampede2-comet-000-1543301100559.log,0.04844359684330656,8610.906112,9.0,0.04844359684330656,8610.906112,9.0,0.04844359684330656,8610.906112,9.0,0.22285969629990174,6382.682112,8.0,0.4683732175772615,4366.270464,6.0
