file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543301650419.log,0,9159.610953142857,14.0,0.06991348717026181,9799.991296,8.0,0.12309679951592066,8032.09216,7.0,0.12309679951592066,8032.09216,7.0,0.4713395587682144,4842.323968,5.0
stampede2-comet-000-1543334190457.log,0.01596762556074877,8489.795584,8.0,0.06490573140508855,7813.988352,6.0,0.06490573140508855,7813.988352,6.0,0.06490573140508855,7813.988352,6.0,0.3195721052796689,5685.90336,5.0
stampede2-comet-000-1543314318741.log,0.04899197060640144,8995.209216,8.0,0.04899197060640144,8995.209216,8.0,0.04899197060640144,8995.209216,8.0,0.04899197060640144,8995.209216,8.0,0.47818443849674547,4935.647232,6.0
stampede2-comet-000-1543288050209.log,0.04797729560895169,4620.550144,21.0,0.04797729560895169,4620.550144,21.0,0.10018788200692866,3967.287296,8.0,0.10018788200692866,3967.287296,8.0,0.39663714990130255,2660.2373119999997,6.0
stampede2-comet-000-1543335797366.log,0,8688.710451199999,15.0,0.08088146556925956,7985.954816,8.0,0.08088146556925956,7985.954816,8.0,0.08088146556925956,7985.954816,8.0,0.4909005334170065,4423.417856,6.0
stampede2-comet-000-1543316358769.log,0,8751.065770666666,15.0,0.0747294004872788,8097.103872,8.0,0.0747294004872788,8097.103872,8.0,0.2405040540000798,6646.398976,7.0,0.4183807964212964,5089.787904000001,6.0
stampede2-comet-000-1543317797999.log,0.004893964110930074,9273.606144000001,9.0,0.004893964110930074,9273.606144000001,9.0,0.16753102351212937,7682.392064,8.0,0.16753102351212937,7682.392064,8.0,0.4901674336311914,4704.960512000001,6.0
stampede2-comet-000-1543303699213.log,0,9280.496786285714,14.0,0.08949381799399553,8449.949696,8.0,0.08949381799399553,8449.949696,8.0,0.08949381799399553,8449.949696,8.0,0.4332569325628691,5259.6572160000005,6.0
stampede2-comet-000-1543318529003.log,0.02703185348228739,9973.530623999999,8.0,0.02703185348228739,9973.530623999999,8.0,0.19140745047551805,7852.261376,7.0,0.19140745047551805,7852.261376,7.0,0.43473566177997425,5489.29536,6.0
stampede2-comet-000-1543334546351.log,0.025798197971933726,8676.966400000001,7.0,0.025798197971933726,8676.966400000001,7.0,0.1459988070197472,7606.370304,6.0,0.1459988070197472,7606.370304,6.0,0.4558008664803945,4847.04256,5.0
stampede2-comet-000-1543323273495.log,0,9456.807350857143,14.0,0.0651106429487891,8841.068544,8.0,0.0651106429487891,8841.068544,8.0,0.29601938825616575,6657.4090240000005,7.0,0.40329632034974894,5642.911744,6.0
stampede2-comet-000-1543331263885.log,0,8725.899946666666,15.0,0.05621870618866421,9216.458752,9.0,0.17901061486080516,7163.8712319999995,8.0,0.17901061486080516,7163.8712319999995,8.0,0.40775085119166826,5167.906816000001,7.0
stampede2-comet-000-1543302230987.log,0.02590471210949597,5254.414336,6.0,0.02590471210949597,5254.414336,6.0,0.02590471210949597,5254.414336,6.0,0.02590471210949597,5254.414336,6.0,0.3097510004236348,3535.2739840000004,5.0
stampede2-comet-000-1543301906342.log,0,8780.3559936,15.0,0.0913704977548487,7978.090495999999,8.0,0.0913704977548487,7978.090495999999,8.0,0.0913704977548487,7978.090495999999,8.0,0.3514139677080348,5694.816256,7.0
stampede2-comet-000-1543337476579.log,0.013549381394751554,9293.004799999999,8.0,0.013549381394751554,9293.004799999999,8.0,0.013549381394751554,9293.004799999999,8.0,0.2592020206344449,6978.797568,7.0,0.3703411961128472,5931.794432000001,6.0
stampede2-comet-000-1543290843252.log,0.029941768645776967,7849.639936,8.0,0.029941768645776967,7849.639936,8.0,0.029941768645776967,7849.639936,8.0,0.2908571104613965,5738.33216,7.0,0.37923270674560444,5023.203328,6.0
stampede2-comet-000-1543294881987.log,0.035053510979600494,8389.132288,8.0,0.035053510979600494,8389.132288,8.0,0.035053510979600494,8389.132288,8.0,0.035053510979600494,8389.132288,8.0,0.4801977212604629,4519.100416,5.0
stampede2-comet-000-1543332108822.log,0.008691747650662206,8244.4288,8.0,0.008691747650662206,8244.4288,8.0,0.1358927483241926,7062.683648,7.0,0.1358927483241926,7062.683648,7.0,0.34404567176625306,5361.3690879999995,6.0
stampede2-comet-000-1543303785791.log,0.012364048032992268,8004.304896000001,9.0,0.012364048032992268,8004.304896000001,9.0,0.012364048032992268,8004.304896000001,9.0,0.28904702219706463,5761.92512,8.0,0.4882949904985242,4147.11808,7.0
stampede2-comet-000-1543321574700.log,0.006494203520824366,9705.095168,8.0,0.006494203520824366,9705.095168,8.0,0.1820523829969944,7990.14912,7.0,0.1820523829969944,7990.14912,7.0,0.3281451266638042,6563.037184,6.0
stampede2-comet-000-1543342276524.log,0,9466.76882285714,14.0,0,9466.76882285714,14.0,0.11438743621187535,8383.889408,7.0,0.29620633727599965,6662.651904,6.0,0.29620633727599965,6662.651904,6.0
stampede2-comet-000-1543351596953.log,0.015350588157764834,9942.073344,8.0,0.015350588157764834,9942.073344,8.0,0.18206530692938802,8009.023488,7.0,0.18206530692938802,8009.023488,7.0,0.33723516425582384,6489.636864,6.0
stampede2-comet-000-1543345922686.log,0,9472.236397714287,14.0,0.09331214220198007,8588.361728,8.0,0.09331214220198007,8588.361728,8.0,0.22886421861656714,7304.380416,7.0,0.38998798114938177,5778.178048,6.0
stampede2-comet-000-1543307075684.log,0.015938668842447126,8241.80736,9.0,0.015938668842447126,8241.80736,9.0,0.13981274285668135,6978.273279999999,8.0,0.13981274285668135,6978.273279999999,8.0,0.4955205312351055,4092.5921280000002,6.0
stampede2-comet-000-1543299912569.log,0.0471304140317384,8373.927936,8.0,0.0471304140317384,8373.927936,8.0,0.0471304140317384,8373.927936,8.0,0.27275981386469395,6391.07072,7.0,0.44785825080539315,4852.28544,6.0
stampede2-comet-000-1543318445672.log,0,9397.096132923076,13.0,0.07345304412761891,8706.850816,8.0,0.07345304412761891,8706.850816,8.0,0.22515300035192212,7281.3117440000005,7.0,0.3885693930628395,5745.672192,6.0
stampede2-comet-000-1543320861489.log,0,10005.834830769232,13.0,0.0876299879081013,10882.646015999999,9.0,0.10734381297863764,8931.770368000001,8.0,0.10734381297863764,8931.770368000001,8.0,0.32112857718661847,6792.675327999999,7.0
stampede2-comet-000-1543312173419.log,0.04955952399917181,9869.197312,8.0,0.04955952399917181,9869.197312,8.0,0.18378124352826844,7675.052032,7.0,0.18378124352826844,7675.052032,7.0,0.4360234495722683,5303.1731199999995,6.0
stampede2-comet-000-1543348023968.log,0.034436685806995285,7956.594688000001,8.0,0.034436685806995285,7956.594688000001,8.0,0.034436685806995285,7956.594688000001,8.0,0.24586043996246162,6214.385663999999,7.0,0.32335491259603294,5575.80288,6.0
stampede2-comet-000-1543340958809.log,0.020539473371232856,6168.248320000001,6.0,0.020539473371232856,6168.248320000001,6.0,0.020539473371232856,6168.248320000001,6.0,0.020539473371232856,6168.248320000001,6.0,0.3368556884945649,4176.216064,5.0
stampede2-comet-000-1543357817291.log,0,8781.823999999999,15.0,0.07611940298507475,9450.2912,9.0,0.18955223880597002,7117.2096,8.0,0.18955223880597002,7117.2096,8.0,0.42925373134328354,5012.1932799999995,6.0
stampede2-comet-000-1543288742401.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543300798181.log,0.021397028326054713,8411.676672,8.0,0.021397028326054713,8411.676672,8.0,0.021397028326054713,8411.676672,8.0,0.25805743284456056,6377.439232,7.0,0.4002976553541367,5154.799616,6.0
stampede2-comet-000-1543323736190.log,0.04880548766064817,9298.771968,8.0,0.04880548766064817,9298.771968,8.0,0.18447922415832219,7230.455807999999,7.0,0.18447922415832219,7230.455807999999,7.0,0.34496964440589756,5807.538176,6.0
stampede2-comet-000-1543307249812.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543305158433.log,0.02708356711178091,7071.072256,9.0,0.02708356711178091,7071.072256,9.0,0.02708356711178091,7071.072256,9.0,0.2991856494766036,5093.45792,8.0,0.4508183581539251,3991.404544,7.0
stampede2-comet-000-1543345557595.log,0,9485.193801142857,14.0,0,9485.193801142857,14.0,0.18580870334251942,7722.76224,7.0,0.18580870334251942,7722.76224,7.0,0.3138793913503526,6507.986944,6.0
stampede2-comet-000-1543295581822.log,0,7821.205022117647,17.0,0.09986514301937686,7040.1392639999995,9.0,0.09986514301937686,7040.1392639999995,9.0,0.29258838652692015,5532.811264,8.0,0.4674135062026324,4165.46816,7.0
stampede2-comet-000-1543342360781.log,0,9473.964819692306,13.0,0.05394786132679484,9985.06496,8.0,0.1772067838169186,7795.113984,7.0,0.1772067838169186,7795.113984,7.0,0.3989536507287835,5694.2919679999995,6.0
stampede2-comet-000-1543355412535.log,0,9375.093321142858,14.0,0,9375.093321142858,14.0,0.1321232553866313,8136.425471999999,7.0,0.26812919925541867,6861.357056,6.0,0.4948150929528406,4736.155648,5.0
stampede2-comet-000-1543325326960.log,0,10098.593476923075,13.0,0.07136182108626182,9377.939456,7.0,0.139684504792332,8687.976448000001,6.0,0.139684504792332,8687.976448000001,6.0,0.4377396166134185,5678.03904,5.0
stampede2-comet-000-1543304255285.log,0.03439890776600986,8952.2176,9.0,0.03439890776600986,8952.2176,9.0,0.13149624746532235,8052.015104,8.0,0.22893289062310668,7148.666879999999,7.0,0.34548362860812876,6068.109312,6.0
stampede2-comet-000-1543306636134.log,0.04520011308105494,8853.651456,8.0,0.04520011308105494,8853.651456,8.0,0.04520011308105494,8853.651456,8.0,0.28498848996405646,6630.146048,7.0,0.42679213278946737,5315.231744,6.0
stampede2-comet-000-1543310688759.log,0.049184695726313565,10322.706431999999,8.0,0.049184695726313565,10322.706431999999,8.0,0.19466055632526902,7923.564544,7.0,0.19466055632526902,7923.564544,7.0,0.41713737610572305,5734.662144,5.0
stampede2-comet-000-1543352984404.log,0,8611.605162666667,15.0,0.08129718321292317,7911.50592,8.0,0.08129718321292317,7911.50592,8.0,0.08129718321292317,7911.50592,8.0,0.4541358876532186,4700.766208,6.0
stampede2-comet-000-1543356559664.log,0.006504025725960454,9232.71168,8.0,0.006504025725960454,9232.71168,8.0,0.1764871813470667,7653.031936,7.0,0.1764871813470667,7653.031936,7.0,0.32852986451961275,6240.075776000001,6.0
stampede2-comet-000-1543333340946.log,0.011670891838224347,9654.239232,8.0,0.011670891838224347,9654.239232,8.0,0.17919174953496947,7832.86272,7.0,0.17919174953496947,7832.86272,7.0,0.40812802662250514,5648.154624,6.0
stampede2-comet-000-1543348843795.log,0.002255422611811412,9385.803776,7.0,0.002255422611811412,9385.803776,7.0,0.17734659927058682,7703.887871999999,6.0,0.17734659927058682,7703.887871999999,6.0,0.39848998656343976,5632.950272,5.0
stampede2-comet-000-1543284372972.log,0.014700150342446703,9277.27616,8.0,0.014700150342446703,9277.27616,8.0,0.014700150342446703,9277.27616,8.0,0.014700150342446703,9277.27616,8.0,0.4501921042374296,5176.819712,6.0
stampede2-comet-000-1543320308100.log,0.007847335936516004,9529.982976,8.0,0.007847335936516004,9529.982976,8.0,0.007847335936516004,9529.982976,8.0,0.2391695007767561,7308.050432,7.0,0.44352773229206033,5345.11616,6.0
stampede2-comet-000-1543306848110.log,0,9255.45771323077,13.0,0.066311101815298,9869.197312,9.0,0.1759087383548155,7627.341823999999,8.0,0.1759087383548155,7627.341823999999,8.0,0.380402102015739,5734.662144,7.0
stampede2-comet-000-1543299215457.log,0.008476479173683684,7081.558016,9.0,0.008476479173683684,7081.558016,9.0,0.008476479173683684,7081.558016,9.0,0.22209411785026484,5555.879935999999,8.0,0.4862899534506137,3668.9674239999995,6.0
stampede2-comet-000-1543305849561.log,0.03560388871982975,8475.11552,8.0,0.03560388871982975,8475.11552,8.0,0.12686387878982003,7145.521151999999,7.0,0.12686387878982003,7145.521151999999,7.0,0.31431683136601674,5611.454464,6.0
stampede2-comet-000-1543350742909.log,0,8868.780909714287,14.0,0.0529173809865636,9338.093568,9.0,0.12691388468976708,7743.2094720000005,8.0,0.12691388468976708,7743.2094720000005,8.0,0.41557794461663194,5183.111168,6.0
stampede2-comet-000-1543331519859.log,0,9369.925339428572,14.0,0.0688638071333792,8724.676608,8.0,0.0688638071333792,8724.676608,8.0,0.2894917747118352,6657.409024,7.0,0.46155137407875174,5045.223424,6.0
stampede2-comet-000-1543323315203.log,0,9382.957641142859,14.0,0,9382.957641142859,14.0,0.12530732143427323,8207.204352,7.0,0.2936077141671191,6628.048896,6.0,0.2936077141671191,6628.048896,6.0
stampede2-comet-000-1543336560626.log,0.02717378408093206,9078.04672,7.0,0.09574299793556763,7991.721984,6.0,0.09574299793556763,7991.721984,6.0,0.09574299793556763,7991.721984,6.0,0.3726913554857744,5544.083456,5.0
stampede2-comet-000-1543327150730.log,0,9311.504676571429,14.0,0,9311.504676571429,14.0,0.10558871318028992,8328.31488,8.0,0.10558871318028992,8328.31488,8.0,0.4850871124981902,4794.61376,6.0
stampede2-comet-000-1543344289130.log,0,9772.889639384615,13.0,0.0915922483947112,8877.768704,7.0,0.16337217939618034,8176.27136,6.0,0.16337217939618034,8176.27136,6.0,0.4028532048001849,5835.849728,5.0
stampede2-comet-000-1543332025522.log,0,9193.59172923077,13.0,0,9193.59172923077,13.0,0.10135988769959657,8261.730303999999,7.0,0.20178540094753472,7338.4591359999995,6.0,0.4259036673100544,5278.007296,5.0
stampede2-comet-000-1543354858923.log,0.03189719969933953,9765.388288,7.0,0.03189719969933953,9765.388288,7.0,0.03189719969933953,9765.388288,7.0,0.2508715955796511,7556.562943999999,6.0,0.4863743223144461,5181.014016,5.0
stampede2-comet-000-1543353413819.log,0.011609803131248453,8388.608,9.0,0.011609803131248453,8388.608,9.0,0.011609803131248453,8388.608,9.0,0.2192269088207634,6474.432511999999,8.0,0.38961993503568293,5061.476352000001,7.0
stampede2-comet-000-1543317334684.log,0,8233.418752,16.0,0.055654610290371866,7775.19104,9.0,0.055654610290371866,7775.19104,9.0,0.22013499745287815,6420.9551360000005,8.0,0.49687977585328574,4142.399488,6.0
stampede2-comet-000-1543309799641.log,0.0217607194781879,9222.225919999999,8.0,0.0217607194781879,9222.225919999999,8.0,0.17920218640014635,7737.966592,7.0,0.2852012806965974,6738.673664,6.0,0.2852012806965974,6738.673664,6.0
stampede2-comet-000-1543328566029.log,0,9330.304146285715,14.0,0.0509741276199499,8854.700031999999,8.0,0.0509741276199499,8854.700031999999,8.0,0.217021344914227,7305.428992,7.0,0.43690045194384025,5253.890047999999,6.0
stampede2-comet-000-1543353369974.log,0.02039829536141609,9325.510656,8.0,0.02039829536141609,9325.510656,8.0,0.02039829536141609,9325.510656,8.0,0.20367972463530573,7277.6417280000005,7.0,0.32874118996885765,6134.693888,6.0
stampede2-comet-000-1543320477928.log,0,8766.584695466667,15.0,0.07726442702560464,8089.239552,8.0,0.07726442702560464,8089.239552,8.0,0.22211280072085285,6819.414016000001,7.0,0.33634087411388525,5818.023936,6.0
stampede2-comet-000-1543354227826.log,0,9813.461464615384,13.0,0.05789668351621248,9245.294592,7.0,0.05789668351621248,9245.294592,7.0,0.21673036616939953,7686.586368,6.0,0.40983643611556314,5791.547392,5.0
stampede2-comet-000-1543336431799.log,0.03230275045171672,8423.735295999999,9.0,0.03230275045171672,8423.735295999999,9.0,0.1704677775547079,7221.018624,8.0,0.1704677775547079,7221.018624,8.0,0.46462557719333464,4660.396032000001,6.0
stampede2-comet-000-1543307739247.log,0,8260.157439999999,16.0,0.07127895906061585,8848.932864,10.0,0.1098698825769596,7352.614912,9.0,0.2658203744842906,6064.4392960000005,8.0,0.39885750555379235,4965.531648,6.0
stampede2-comet-000-1543345764203.log,0.031850825548943286,4261.937152,5.0,0.031850825548943286,4261.937152,5.0,0.031850825548943286,4261.937152,5.0,0.031850825548943286,4261.937152,5.0,0.46298626797886405,2364.014592,4.0
stampede2-comet-000-1543346447347.log,0.0429282081242699,7487.356928000001,11.0,0.0429282081242699,7487.356928000001,11.0,0.15359303044882808,6076.49792,10.0,0.15359303044882808,6076.49792,10.0,0.35398480995257403,4637.851648,6.0
stampede2-comet-000-1543351136052.log,0.0289732748556461,9770.10688,7.0,0.0289732748556461,9770.10688,7.0,0.19642350045751442,7629.963264,6.0,0.19642350045751442,7629.963264,6.0,0.4642823336383429,5086.642176,5.0
stampede2-comet-000-1543321407688.log,0.019948897811493196,9250.537472,9.0,0.019948897811493196,9250.537472,9.0,0.019948897811493196,9250.537472,9.0,0.2131929345669803,7426.53952,8.0,0.4604830902540826,5092.409344,6.0
stampede2-comet-000-1543356813014.log,0.004850945246245755,8750.36672,8.0,0.004850945246245755,8750.36672,8.0,0.15319181876042864,7374.11072,7.0,0.25403815388849693,6495.928320000001,6.0,0.49889907625617114,4363.649024,5.0
stampede2-comet-000-1543294795744.log,0,8797.902165333335,15.0,0.0549839100552224,8314.159104,9.0,0.0549839100552224,8314.159104,9.0,0.0549839100552224,8314.159104,9.0,0.4812482618886815,4563.9270400000005,7.0
stampede2-comet-000-1543320648452.log,0,8830.198306133332,15.0,0.0871774978823117,8060.403712000001,8.0,0.0871774978823117,8060.403712000001,8.0,0.0871774978823117,8060.403712000001,8.0,0.32028151396882437,6002.049024,7.0
stampede2-comet-000-1543327922155.log,0,8738.063428266667,15.0,0,8738.063428266667,15.0,0.10803286426291409,7794.065408,8.0,0.10803286426291409,7794.065408,8.0,0.41721533772270186,5092.409344,7.0
stampede2-comet-000-1543294317670.log,0,8269.922304000002,16.0,0.09614942665367053,7474.774015999999,8.0,0.09614942665367053,7474.774015999999,8.0,0.26973032514719986,6039.273472000001,7.0,0.4590336717146503,4473.749504,6.0
stampede2-comet-000-1543292343256.log,0.028523183281020135,6747.062272,9.0,0.09789820811315501,6265.241599999999,8.0,0.09789820811315501,6265.241599999999,8.0,0.09789820811315501,6265.241599999999,8.0,0.3642258333664428,4415.553535999999,7.0
stampede2-comet-000-1543284960384.log,0,9403.255076571428,14.0,0,9403.255076571428,14.0,0.11660175073876725,8306.819071999998,8.0,0.2911180673373318,6665.797632,7.0,0.44511617163293427,5217.7141759999995,6.0
stampede2-comet-000-1543295670554.log,0.025268717344079504,7006.5848320000005,11.0,0.025268717344079504,7006.5848320000005,11.0,0.1222613442731508,5998.379008,10.0,0.20557785332999534,5429.00224,9.0,0.49879672774552,3425.173504,6.0
stampede2-comet-000-1543313335011.log,0.039684809201537614,7923.040256,9.0,0.039684809201537614,7923.040256,9.0,0.039684809201537614,7923.040256,9.0,0.2887872144377719,5867.831296,8.0,0.4951228036729894,4165.46816,6.0
stampede2-comet-000-1543347210764.log,0.012960321412594882,9432.465408,8.0,0.012960321412594882,9432.465408,8.0,0.012960321412594882,9432.465408,8.0,0.24014787680309255,7261.388800000001,7.0,0.4757568979633178,5009.833984,5.0
