file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547530607970.log,0,19196.119512615383,13.0,0.058128737042468376,20311.965696,11.0,0.15034518402111022,16310.075391999999,4.0,0.2413220779111639,14563.672064,3.0,0.2413220779111639,14563.672064,3.0
dtn0-dtn1-1600-1547524819216.log,0,18315.15435323077,13.0,0,18315.15435323077,13.0,0.14090774969502406,15734.407167999998,4.0,0.2561270462022223,13624.147968,3.0,0.2561270462022223,13624.147968,3.0
dtn0-dtn1-1600-1547560570972.log,0.021768303077723556,18854.445056,8.0,0.08548867217722353,16875.257856,4.0,0.08548867217722353,16875.257856,4.0,0.08548867217722353,16875.257856,4.0,0.300656108893969,12904.824832,3.0
dtn0-dtn1-1600-1547545424601.log,0,18299.224063999998,14.0,0.09532131908431951,20043.53024,11.0,0.14388447984413946,15666.249727999999,4.0,0.2528435951064378,13672.382464,3.0,0.2528435951064378,13672.382464,3.0
dtn0-dtn1-1600-1547534698769.log,0,18668.44380553846,13.0,0,18668.44380553846,13.0,0.1594123060571102,15692.464128,4.0,0.2799777054790081,13441.695744,3.0,0.2799777054790081,13441.695744,3.0
dtn0-dtn1-1600-1547551158741.log,0,18584.880364307694,13.0,0.09936157561921943,20431.50336,5.0,0.16251611251198955,15564.537855999999,4.0,0.25056095412111407,13928.235008,3.0,0.25056095412111407,13928.235008,3.0
dtn0-dtn1-1600-1547534781529.log,0.01797274814143989,20372.783104000002,12.0,0.08077417180885774,19069.927424,4.0,0.08077417180885774,19069.927424,4.0,0.08077417180885774,19069.927424,4.0,0.3205315586631004,14096.007168,3.0
dtn0-dtn1-1600-1547522746988.log,0.011433625733366993,18670.944256,5.0,0.011433625733366993,18670.944256,5.0,0.15045482946937905,15682.502655999999,4.0,0.2646287926123684,13574.864896,3.0,0.2646287926123684,13574.864896,3.0
dtn0-dtn1-1600-1547503661446.log,0,19870.99915815385,13.0,0.06430125509425368,21148.729344,13.0,0.17954504862881374,16303.259648,4.0,0.17954504862881374,16303.259648,4.0,0.3001753559888942,13906.214912,3.0
dtn0-dtn1-1600-1547501860052.log,0.018776128890301478,16833.839104,4.0,0.018776128890301478,16833.839104,4.0,0.018776128890301478,16833.839104,4.0,0.29369483900936355,12117.344256,3.0,0.29369483900936355,12117.344256,3.0
dtn0-dtn1-1600-1547524419357.log,0,17975.09309046154,13.0,0,17975.09309046154,13.0,0.12646342174816363,15701.901312000002,4.0,0.256754513105169,13359.906816,3.0,0.256754513105169,13359.906816,3.0
dtn0-dtn1-1600-1547535819641.log,0,18905.663960615384,13.0,0.08209464648360838,20457.71776,5.0,0.17486816731231974,15599.665152,4.0,0.17486816731231974,15599.665152,4.0,0.31402631534037573,12968.787968,3.0
dtn0-dtn1-1600-1547509928448.log,0.04286117924547613,19074.646016,11.0,0.04286117924547613,19074.646016,11.0,0.1361467934989578,15800.467456,4.0,0.2472205956422215,13768.851456,3.0,0.2472205956422215,13768.851456,3.0
dtn0-dtn1-1600-1547545550335.log,0.017605095746306386,18297.6512,11.0,0.017605095746306386,18297.6512,11.0,0.12091137937413032,16373.51424,4.0,0.24189514150829577,14120.124416,3.0,0.24189514150829577,14120.124416,3.0
dtn0-dtn1-1600-1547505728519.log,0.037547938792951596,19486.736384,11.0,0.06937113751830586,20084.424704,5.0,0.13499521148899074,16246.112256,4.0,0.2879978011501016,13372.489728,3.0,0.2879978011501016,13372.489728,3.0
dtn0-dtn1-1600-1547521670885.log,0,19751.945452307693,13.0,0.09189807252531847,21567.111168,5.0,0.12416693890885341,17299.406848,4.0,0.25826527278667105,14650.703872,3.0,0.25826527278667105,14650.703872,3.0
dtn0-dtn1-1600-1547533053787.log,0.033262289784046696,17699.96288,11.0,0.09628923587958307,16546.004992000002,4.0,0.09628923587958307,16546.004992000002,4.0,0.2636642926394246,13481.541632,3.0,0.2636642926394246,13481.541632,3.0
dtn0-dtn1-1600-1547552382115.log,0.013908094771750281,19457.376256000003,11.0,0.08335610018535732,20790.116352,5.0,0.18162273715003835,15705.047040000001,4.0,0.292898003101896,13569.622016,3.0,0.292898003101896,13569.622016,3.0
dtn0-dtn1-1600-1547550846676.log,0,18472.46379885714,14.0,0.060810756019040436,19595.788288,7.0,0.13440158291233162,15989.735423999999,4.0,0.2864730734610799,13180.60032,3.0,0.2864730734610799,13180.60032,3.0
dtn0-dtn1-1600-1547547602827.log,7.014560527179568e-05,18974.507008,4.0,7.014560527179568e-05,18974.507008,4.0,7.014560527179568e-05,18974.507008,4.0,0.22831756828568375,14641.266688,3.0,0.22831756828568375,14641.266688,3.0
dtn0-dtn1-1600-1547506276219.log,0,18301.39611428572,14.0,0.09135256803765078,19973.275648000003,8.0,0.11765909555964824,16148.0704,4.0,0.2922938408021283,12952.010752,3.0,0.2922938408021283,12952.010752,3.0
dtn0-dtn1-1600-1547523124700.log,0,18608.594313846155,13.0,0.0698424394789884,19908.263936000003,10.0,0.1199692247675603,16376.135680000001,4.0,0.1199692247675603,16376.135680000001,4.0,0.3239808413341714,12579.766272,3.0
dtn0-dtn1-1600-1547554674827.log,0,18650.214715076923,13.0,0.0870747034222669,17026.252800000002,4.0,0.0870747034222669,17026.252800000002,4.0,0.2760129918995247,13502.513152,3.0,0.2760129918995247,13502.513152,3.0
dtn0-dtn1-1600-1547524482360.log,0.03422651100676337,18082.69312,4.0,0.03422651100676337,18082.69312,4.0,0.03422651100676337,18082.69312,4.0,0.2811441864472493,13459.521536,3.0,0.2811441864472493,13459.521536,3.0
dtn0-dtn1-1600-1547540818130.log,0.0430875213951097,19809.697792,10.0,0.0430875213951097,19809.697792,10.0,0.16172579432663267,15920.005120000002,4.0,0.2925534399938841,13435.404288,3.0,0.2925534399938841,13435.404288,3.0
dtn0-dtn1-1600-1547537595628.log,0,18572.620091076926,13.0,0.0917314849799572,20276.314112,5.0,0.1761342661958925,15301.345280000001,4.0,0.24430749720966405,14035.18976,3.0,0.24430749720966405,14035.18976,3.0
dtn0-dtn1-1600-1547529574891.log,0.012219692585818929,19329.449984,11.0,0.07196228917545619,20470.300672,5.0,0.17302079417442076,15792.078848000001,4.0,0.2536019159531823,14253.293568,3.0,0.2536019159531823,14253.293568,3.0
dtn0-dtn1-1600-1547507014197.log,0.0006698386769175043,18652.069887999998,11.0,0.09873206020769318,16821.78048,4.0,0.09873206020769318,16821.78048,4.0,0.2879182710383364,13290.7008,3.0,0.2879182710383364,13290.7008,3.0
dtn0-dtn1-1600-1547555131395.log,0.01618971610990762,18691.915776,13.0,0.0786683388439174,19841.155072,5.0,0.0786683388439174,19841.155072,5.0,0.23167255729107292,14132.707328,3.0,0.23167255729107292,14132.707328,3.0
dtn0-dtn1-1600-1547546397870.log,0.02423869804030167,18840.813567999998,8.0,0.055590617225640494,19417.530368,7.0,0.11647441561244117,16252.403712,4.0,0.24943505470299124,13806.600192,3.0,0.24943505470299124,13806.600192,3.0
dtn0-dtn1-1600-1547543937721.log,0.04238339174979771,18621.661184,5.0,0.04238339174979771,18621.661184,5.0,0.14394715556753834,16646.668288,4.0,0.14394715556753834,16646.668288,4.0,0.30250741439741163,13563.33056,3.0
dtn0-dtn1-1600-1547552523308.log,0.0036392750564086303,18770.558976,11.0,0.058365408904664004,19938.67264,5.0,0.1847831206141383,15357.968384,4.0,0.24976558787136655,14133.755904,3.0,0.24976558787136655,14133.755904,3.0
dtn0-dtn1-1600-1547534011049.log,0.03400910255079076,19278.06976,11.0,0.08265842937735782,20185.088,5.0,0.174086283874987,15398.33856,4.0,0.2491693489772609,13998.4896,3.0,0.2491693489772609,13998.4896,3.0
dtn0-dtn1-1600-1547527523226.log,0.03603197591742612,19098.763264,10.0,0.03603197591742612,19098.763264,10.0,0.1451627017637511,15758.524416,4.0,0.27118273265455256,13435.404288,3.0,0.27118273265455256,13435.404288,3.0
dtn0-dtn1-1600-1547555069931.log,0.026354183832188464,19126.02624,10.0,0.0931459829664433,20370.685952,5.0,0.1751747366390276,15370.551296000001,4.0,0.24930969481879237,13989.052416,3.0,0.24930969481879237,13989.052416,3.0
dtn0-dtn1-1600-1547549827331.log,0.014083538843585944,18509.463552,11.0,0.0722092853398866,20129.513472,5.0,0.17845880199695824,15423.504384,4.0,0.25346932813184747,14015.266816,3.0,0.25346932813184747,14015.266816,3.0
dtn0-dtn1-1600-1547528287553.log,0.030116413550908543,19684.917247999998,10.0,0.09093173050136355,17371.758592,4.0,0.09093173050136355,17371.758592,4.0,0.27294292443671553,13893.632,3.0,0.27294292443671553,13893.632,3.0
dtn0-dtn1-1600-1547530087580.log,0,18361.839030857143,14.0,0.08187814339382515,19865.27232,10.0,0.1617086193745232,15392.571392000002,4.0,0.2464828660817354,13835.96032,3.0,0.2464828660817354,13835.96032,3.0
dtn0-dtn1-1600-1547521012798.log,0.022585803586768368,18723.373056,11.0,0.022585803586768368,18723.373056,11.0,0.15165351694485926,15533.080576,4.0,0.24170818630754934,13884.194816,3.0,0.24170818630754934,13884.194816,3.0
dtn0-dtn1-1600-1547514935623.log,0.043825088374993215,19307.429888,11.0,0.043825088374993215,19307.429888,11.0,0.15172559007770525,15690.366976000001,4.0,0.26955486538251294,13510.90176,3.0,0.26955486538251294,13510.90176,3.0
dtn0-dtn1-1600-1547522457478.log,0,19535.407786666667,12.0,0,19535.407786666667,12.0,0.12795831190034215,17035.689984,4.0,0.12795831190034215,17035.689984,4.0,0.3094625724062353,13489.93024,3.0
dtn0-dtn1-1600-1547544890956.log,0.04523068213982458,19360.907264,5.0,0.04523068213982458,19360.907264,5.0,0.1766204358901784,15251.537919999999,4.0,0.2166430795358053,14510.194688,3.0,0.2166430795358053,14510.194688,3.0
dtn0-dtn1-1600-1547506107550.log,0,18656.86337828571,14.0,0,18656.86337828571,14.0,0.10580659665349884,16682.84416,4.0,0.10580659665349884,16682.84416,4.0,0.32499919709670155,12593.39776,3.0
dtn0-dtn1-1600-1547504326761.log,0.04316863250692549,19317.915648000002,10.0,0.058343641653744865,19598.934016,5.0,0.1352509713051206,16013.852671999999,4.0,0.27499695106016003,13425.967104,3.0,0.27499695106016003,13425.967104,3.0
dtn0-dtn1-1600-1547529514191.log,0.01585161298183338,18733.858816,10.0,0.01585161298183338,18733.858816,10.0,0.1287704947993876,16066.80576,4.0,0.24450798266597892,13932.429312,3.0,0.24450798266597892,13932.429312,3.0
dtn0-dtn1-1600-1547541257619.log,0.023560230921468608,18670.944256,11.0,0.0678229164100416,19478.347776,10.0,0.14400564985670056,15614.345216,4.0,0.25673178783474165,13558.08768,3.0,0.25673178783474165,13558.08768,3.0
dtn0-dtn1-1600-1547511157185.log,0,18603.996711384614,13.0,0.07337588012902777,19969.081344,7.0,0.11865266553362705,16396.582911999998,4.0,0.28080885158336505,13379.82976,3.0,0.28080885158336505,13379.82976,3.0
dtn0-dtn1-1600-1547556009507.log,0,18793.708307692308,13.0,0.07727038626609432,20245.905408,5.0,0.12810729613733896,16386.097152000002,4.0,0.24901287553648072,14113.83296,3.0,0.24901287553648072,14113.83296,3.0
dtn0-dtn1-1600-1547558303527.log,0.0035273207440272053,17715.69152,11.0,0.08276410357164074,19114.491904,5.0,0.11078391505188172,15697.707008,4.0,0.21838318948383223,13798.211584,3.0,0.21838318948383223,13798.211584,3.0
dtn0-dtn1-1600-1547536272843.log,0.02770513732059142,20635.97568,7.0,0.02770513732059142,20635.97568,7.0,0.15451930763267094,16976.969728,4.0,0.15451930763267094,16976.969728,4.0,0.31063335783693463,13842.251776,3.0
dtn0-dtn1-1600-1547522705590.log,0.028512788643945814,18841.862144,10.0,0.07905409825341803,19767.754752,7.0,0.10101720416039761,16468.934656,4.0,0.2500654150585464,13738.442752,3.0,0.2500654150585464,13738.442752,3.0
dtn0-dtn1-1600-1547519493075.log,0.04662156014524508,20412.628991999998,5.0,0.04662156014524508,20412.628991999998,5.0,0.18338034226916677,15926.820864000001,4.0,0.2645100455752323,14344.51968,3.0,0.2645100455752323,14344.51968,3.0
dtn0-dtn1-1600-1547505980775.log,0.04605320288302898,18946.719744,10.0,0.09604307175731616,16372.989952,4.0,0.09604307175731616,16372.989952,4.0,0.29933134570295544,12690.915328,3.0,0.29933134570295544,12690.915328,3.0
dtn0-dtn1-1600-1547546957066.log,0,18227.880566153846,13.0,0.0734916034250061,19567.476736,7.0,0.13708210721950573,15729.164288,4.0,0.27626612385777816,13192.134656,3.0,0.27626612385777816,13192.134656,3.0
dtn0-dtn1-1600-1547550720261.log,0,18684.800438857146,14.0,0,18684.800438857146,14.0,0.1422461307817807,16026.959872,4.0,0.28868917580941933,13290.7008,3.0,0.28868917580941933,13290.7008,3.0
dtn0-dtn1-1600-1547535984721.log,0.021402688736894014,19212.009471999998,9.0,0.0881879971697507,20468.20352,7.0,0.11515041060057037,16643.522559999998,4.0,0.24088852676944178,14278.459392,3.0,0.24088852676944178,14278.459392,3.0
dtn0-dtn1-1600-1547521446218.log,0.03884641064851693,19452.133375999998,5.0,0.03884641064851693,19452.133375999998,5.0,0.19072347024489014,15153.496063999999,4.0,0.21852721359495145,14632.87808,3.0,0.21852721359495145,14632.87808,3.0
dtn0-dtn1-1600-1547544724756.log,0.04955080854461948,19081.986048,5.0,0.04955080854461948,19081.986048,5.0,0.14876111887491414,15476.457472,4.0,0.24325990993988603,13758.365696,3.0,0.24325990993988603,13758.365696,3.0
dtn0-dtn1-1600-1547554924373.log,0.030374465844421657,20518.535168000002,9.0,0.030374465844421657,20518.535168000002,9.0,0.1260931202786722,17402.691584,4.0,0.2931972375802499,14075.035648,3.0,0.2931972375802499,14075.035648,3.0
dtn0-dtn1-1600-1547526056922.log,0,19039.881688615387,13.0,0.06686662260857765,20313.014272,9.0,0.107988917696101,16983.785472,4.0,0.2271109755477608,14715.715584,3.0,0.2271109755477608,14715.715584,3.0
dtn0-dtn1-1600-1547541756839.log,0.02763899632876165,19394.461696,5.0,0.02763899632876165,19394.461696,5.0,0.1729606250080135,15608.578048,4.0,0.26844059987776786,13806.600192,3.0,0.26844059987776786,13806.600192,3.0
dtn0-dtn1-1600-1547522083275.log,0.036869743885820594,19700.645888,5.0,0.036869743885820594,19700.645888,5.0,0.15863329356976383,15986.065407999999,4.0,0.29475418048132307,13399.752704,3.0,0.29475418048132307,13399.752704,3.0
dtn0-dtn1-1600-1547533137946.log,0.04468317859246577,19526.582272,10.0,0.04468317859246577,19526.582272,10.0,0.10355950744719646,16755.720192,4.0,0.2938767496002918,13198.426112,3.0,0.2938767496002918,13198.426112,3.0
dtn0-dtn1-1600-1547555701625.log,0.025075625872801897,18857.590784,10.0,0.025075625872801897,18857.590784,10.0,0.15826266097216407,15484.84608,4.0,0.2507440445897475,13783.53152,3.0,0.2507440445897475,13783.53152,3.0
dtn0-dtn1-1600-1547555210491.log,0.04981265603484548,19243.466752,12.0,0.06897608453155839,19594.739712000002,11.0,0.10684122139276045,16371.941376,4.0,0.23672350318913776,13991.149568,3.0,0.23672350318913776,13991.149568,3.0
dtn0-dtn1-1600-1547558324292.log,0.007254530885035922,19061.014528,11.0,0.062886808858882,20113.784831999998,5.0,0.18945322489898195,15338.569728,4.0,0.2471911070192486,14245.953536,3.0,0.2471911070192486,14245.953536,3.0
dtn0-dtn1-1600-1547518201432.log,0.003903775324295136,18389.4016,4.0,0.003903775324295136,18389.4016,4.0,0.003903775324295136,18389.4016,4.0,0.22260475967861035,14351.859712,3.0,0.22260475967861035,14351.859712,3.0
dtn0-dtn1-1600-1547544870143.log,0.015028191381183033,18920.505344,10.0,0.09282601828653522,20370.685952,5.0,0.1696221100048031,15478.554624,4.0,0.24952942245531132,13989.052416,3.0,0.24952942245531132,13989.052416,3.0
dtn0-dtn1-1600-1547520334679.log,0.048261684102325876,22099.787775999997,8.0,0.048261684102325876,22099.787775999997,8.0,0.10403368867815053,18889.048064,4.0,0.10403368867815053,18889.048064,4.0,0.30954788865493976,14556.332032,3.0
dtn0-dtn1-1600-1547557564352.log,0.0024534829117822017,18676.711424,5.0,0.0024534829117822017,18676.711424,5.0,0.0024534829117822017,18676.711424,5.0,0.23288916460953207,14362.345472,3.0,0.23288916460953207,14362.345472,3.0
dtn0-dtn1-1600-1547520724873.log,0.023143625344733552,19746.783232,4.0,0.023143625344733552,19746.783232,4.0,0.023143625344733552,19746.783232,4.0,0.2679801848377698,14797.504512,3.0,0.2679801848377698,14797.504512,3.0
dtn0-dtn1-1600-1547541047487.log,0,18672.442221714286,14.0,0.0992041844495075,20524.826624,10.0,0.15956422680743187,15692.988416,4.0,0.27895260404967426,13463.71584,3.0,0.27895260404967426,13463.71584,3.0
dtn0-dtn1-1600-1547505033942.log,0,18161.186523428572,14.0,0,18161.186523428572,14.0,0.10703651465287574,16217.276416,4.0,0.29537525053819325,12796.821504,3.0,0.29537525053819325,12796.821504,3.0
dtn0-dtn1-1600-1547524104702.log,0,18824.842948923077,13.0,0.05248386792695376,19812.843520000002,10.0,0.13333704678086944,16314.793984,4.0,0.13333704678086944,16314.793984,4.0,0.3352557565578055,12513.705984,3.0
dtn0-dtn1-1600-1547503205644.log,0.016012502352373184,18014.53568,9.0,0.08142075161393258,16817.061888,4.0,0.08142075161393258,16817.061888,4.0,0.24224944156704875,13872.66048,3.0,0.24224944156704875,13872.66048,3.0
dtn0-dtn1-1600-1547515082027.log,0,19307.752526769233,13.0,0.06407364239074598,18070.634496,4.0,0.06407364239074598,18070.634496,4.0,0.24125527941747818,14649.655296,3.0,0.24125527941747818,14649.655296,3.0
dtn0-dtn1-1600-1547518365781.log,0.03241971863124536,18977.128448,11.0,0.0949422079460784,20126.367744000003,5.0,0.15822823692548024,15472.787456000002,4.0,0.246877824877351,13843.300352,3.0,0.246877824877351,13843.300352,3.0
dtn0-dtn1-1600-1547516570020.log,0.049503971375529976,18832.42496,11.0,0.0966030916944985,19677.577215999998,5.0,0.1691913856886638,14908.129280000001,4.0,0.22485132626411994,13909.36064,3.0,0.22485132626411994,13909.36064,3.0
dtn0-dtn1-1600-1547515640007.log,0,22603.771531636365,11.0,0.09947579947959492,24852.299776,5.0,0.1438599376694796,19351.994368,4.0,0.1438599376694796,19351.994368,4.0,0.3556972541676683,14563.672064,3.0
dtn0-dtn1-1600-1547512416508.log,0.038631200112592086,17906.532352000002,10.0,0.08279952550415194,20168.310784,5.0,0.11167541267064747,16546.004992000002,4.0,0.24231055351147027,14112.784384,3.0,0.24231055351147027,14112.784384,3.0
dtn0-dtn1-1600-1547510990483.log,0.03402233269469349,19763.560448,5.0,0.03402233269469349,19763.560448,5.0,0.03402233269469349,19763.560448,5.0,0.2757235337311469,13843.300352,3.0,0.2757235337311469,13843.300352,3.0
dtn0-dtn1-1600-1547528266359.log,0.010684784753742422,18398.314496,11.0,0.07865580333229946,17134.256128,4.0,0.07865580333229946,17134.256128,4.0,0.21924952778325948,14519.631872,3.0,0.21924952778325948,14519.631872,3.0
dtn0-dtn1-1600-1547517213803.log,0.043479547366329606,19911.409664,7.0,0.043479547366329606,19911.409664,7.0,0.13816359570699716,16445.341696,4.0,0.2554581922551793,14207.156224,3.0,0.2554581922551793,14207.156224,3.0
dtn0-dtn1-1600-1547536417759.log,0,18906.14791876923,13.0,0,18906.14791876923,13.0,0.14438509518161732,16176.381952,4.0,0.24549263206396071,14264.827904,3.0,0.24549263206396071,14264.827904,3.0
dtn0-dtn1-1600-1547542968972.log,0.03635313531353154,20262.682624,9.0,0.059913366336633564,18380.488704,4.0,0.059913366336633564,18380.488704,4.0,0.2586138613861385,14495.514624,3.0,0.2586138613861385,14495.514624,3.0
dtn0-dtn1-1600-1547502740251.log,0.013806195890268245,18199.085056,11.0,0.09866694482111178,16180.051968,4.0,0.09866694482111178,16180.051968,4.0,0.24186502555543957,13609.467904,3.0,0.24186502555543957,13609.467904,3.0
dtn0-dtn1-1600-1547559590059.log,0.028680226543600293,20612.907008000002,11.0,0.0546876572380843,21134.04928,5.0,0.0546876572380843,21134.04928,5.0,0.2823100362679074,14381.21984,3.0,0.2823100362679074,14381.21984,3.0
