file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547563438369.log,0.014294222751638006,18750.111744,8.0,0.08501375535324315,20057.423872,5.0,0.08501375535324315,20057.423872,5.0,0.2467029694546073,13925.351424,4.0,0.3176777560339204,12613.320704,3.0
dtn0-dtn1-1600-1547528882437.log,0.04275613404764049,18116.247551999997,11.0,0.04275613404764049,18116.247551999997,11.0,0.11862674900802529,21170.487296,5.0,0.29980153402689874,13251.553962666667,3.0,0.29980153402689874,13251.553962666667,3.0
dtn0-dtn1-1600-1547521589955.log,0.0026348594741614573,18554.028032000002,8.0,0.052017225747960034,19467.862016,5.0,0.052017225747960034,19467.862016,5.0,0.2991462677546087,12969.487018666667,3.0,0.2991462677546087,12969.487018666667,3.0
dtn0-dtn1-1600-1547536583763.log,0.02331792460028996,18214.289408,11.0,0.05426056154189088,19661.062144000003,5.0,0.05426056154189088,19661.062144000003,5.0,0.2120842754615591,14693.957632000001,4.0,0.32061543898824457,12669.943808000002,3.0
dtn0-dtn1-1600-1547537161395.log,0.046927268980695956,19260.768256,9.0,0.05919561395432445,19486.47424,5.0,0.05919561395432445,19486.47424,5.0,0.2551646959274312,13703.053312,4.0,0.32321292606183893,12451.140949333334,3.0
dtn0-dtn1-1600-1547516052736.log,0,20451.513685333335,12.0,0.05309999188204165,21537.488896,5.0,0.05309999188204165,21537.488896,5.0,0.25927049464001145,15149.039615999998,4.0,0.33981345786566075,13501.814101333332,3.0
dtn0-dtn1-1600-1547513751410.log,0.04011491185643523,20121.124864,10.0,0.04011491185643523,20121.124864,10.0,0.16234426858353207,22485.663744,5.0,0.27305603273347906,14062.802261333332,3.0,0.27305603273347906,14062.802261333332,3.0
dtn0-dtn1-1600-1547522353103.log,0.03809929078014176,19185.270784,5.0,0.03809929078014176,19185.270784,5.0,0.03809929078014176,19185.270784,5.0,0.25015602836879436,13857.980416,4.0,0.35254846335697404,11965.650261333334,3.0
dtn0-dtn1-1600-1547532907117.log,0.010528320836724567,18828.230656,8.0,0.059236956484094994,19735.773183999998,5.0,0.059236956484094994,19735.773183999998,5.0,0.2565953523004727,13851.164671999999,4.0,0.33543149376323966,12382.284458666667,3.0
dtn0-dtn1-1600-1547550616969.log,0.047010707720785236,19709.558784,9.0,0.05181504222672608,19799.998464,5.0,0.05181504222672608,19799.998464,5.0,0.26800045418903684,13779.59936,4.0,0.31866645528308973,12825.832106666667,3.0
dtn0-dtn1-1600-1547540378464.log,0.017418766286628088,17989.894144,8.0,0.0791269344525852,19757.531135999998,5.0,0.0791269344525852,19757.531135999998,5.0,0.24262525107486624,13866.631168,4.0,0.3248244009997994,12361.662464,3.0
dtn0-dtn1-1600-1547559855218.log,0.01760768152626393,19618.332671999997,10.0,0.08063196870489289,20833.370111999997,5.0,0.08063196870489289,20833.370111999997,5.0,0.2322504166405177,14801.349290666665,3.0,0.2322504166405177,14801.349290666665,3.0
dtn0-dtn1-1600-1547554903545.log,0.04239297560638508,19467.337728,11.0,0.05308893649367709,19667.091456000002,5.0,0.05308893649367709,19667.091456000002,5.0,0.26256823992813216,13771.997184,3.0,0.26256823992813216,13771.997184,3.0
dtn0-dtn1-1600-1547507160824.log,0.03510441002914335,19313.197056,10.0,0.07702899074319396,20095.434752,5.0,0.07702899074319396,20095.434752,5.0,0.25552959689138294,13890.486272000002,4.0,0.36723481351242127,11806.266709333335,3.0
dtn0-dtn1-1600-1547505895654.log,0.04429832920398959,16901.210112,5.0,0.04429832920398959,16901.210112,5.0,0.04429832920398959,16901.210112,5.0,0.2073248205323678,14018.150399999999,4.0,0.34455385440710395,11591.308629333333,3.0
dtn0-dtn1-1600-1547506149835.log,0.04121107842593088,18113.626112,8.0,0.04121107842593088,18113.626112,8.0,0.12023366820225352,21163.671552,5.0,0.20987123272464886,14927.265792,4.0,0.30837542321141137,13066.305536,3.0
dtn0-dtn1-1600-1547513792427.log,0.03393419613859293,17734.0416,10.0,0.06480015667586046,19546.505216,5.0,0.06480015667586046,19546.505216,5.0,0.24953894863969453,13776.191488,4.0,0.3259293108982205,12373.895850666668,3.0
dtn0-dtn1-1600-1547541861028.log,0.022363315841934833,20020.985856,13.0,0.07320438575535647,21016.608768,5.0,0.07320438575535647,21016.608768,5.0,0.25615150791231794,14566.817791999998,4.0,0.32911562720530296,13137.958229333331,3.0
dtn0-dtn1-1600-1547502395150.log,0.029333349565386795,16721.117184,5.0,0.029333349565386795,16721.117184,5.0,0.029333349565386795,16721.117184,5.0,0.224148425896618,13365.149696,4.0,0.3368394568754919,11423.885994666669,3.0
dtn0-dtn1-1600-1547553836122.log,0.016759618034727038,18788.909055999997,8.0,0.08334819474392442,20019.412991999998,5.0,0.08334819474392442,20019.412991999998,5.0,0.24965143236977344,13865.844736,4.0,0.3298962943748209,12382.983509333333,3.0
dtn0-dtn1-1600-1547513414396.log,0.002247497252818501,18602.262528,11.0,0.06968539364730537,19943.391232,5.0,0.06968539364730537,19943.391232,5.0,0.25257845690602465,13935.050752000001,4.0,0.3396496874990986,12311.680341333335,3.0
dtn0-dtn1-1600-1547507768002.log,0.046912936410731375,19511.640064,5.0,0.046912936410731375,19511.640064,5.0,0.046912936410731375,19511.640064,5.0,0.2744614337050966,13522.086570666666,3.0,0.2744614337050966,13522.086570666666,3.0
dtn0-dtn1-1600-1547559301264.log,0.017418590232936893,18791.530496,11.0,0.06545467581599536,20376.45312,9.0,0.10494489736528015,21131.689984000004,5.0,0.22536935424688848,14814.543872000002,4.0,0.33929839211931806,12635.690325333335,3.0
dtn0-dtn1-1600-1547552794796.log,0.021645067109159814,19616.23552,11.0,0.09631267197378646,21049.901056000002,5.0,0.09631267197378646,21049.901056000002,5.0,0.29367276495340516,13561.932458666668,3.0,0.29367276495340516,13561.932458666668,3.0
dtn0-dtn1-1600-1547542466870.log,0.01962470680218931,18558.222336,5.0,0.01962470680218931,18558.222336,5.0,0.01962470680218931,18558.222336,5.0,0.22666145426114143,14075.559936,4.0,0.3438130118102135,11943.280639999999,3.0
dtn0-dtn1-1600-1547504659483.log,0.04732383487806476,17368.088576000002,12.0,0.06825576809307819,19475.202048,5.0,0.06825576809307819,19475.202048,5.0,0.2859506124148207,13017.721514666666,3.0,0.2859506124148207,13017.721514666666,3.0
dtn0-dtn1-1600-1547528555456.log,0.046678837924815024,19098.238976,10.0,0.06136170739470214,19366.150144,5.0,0.06136170739470214,19366.150144,5.0,0.2506851858400823,13672.382463999998,4.0,0.3137650151477646,12521.395541333331,3.0
dtn0-dtn1-1600-1547563648112.log,0.007210004935061948,18802.016256000003,8.0,0.05839622527955308,19757.531135999998,5.0,0.05839622527955308,19757.531135999998,5.0,0.26093838394780877,13796.376575999999,4.0,0.31409060452501036,12804.161536,3.0
dtn0-dtn1-1600-1547548511656.log,0.004325043666306243,18087.936,5.0,0.004325043666306243,18087.936,5.0,0.004325043666306243,18087.936,5.0,0.2346169841137819,13784.580096000002,4.0,0.34461726136017085,11803.470506666667,3.0
dtn0-dtn1-1600-1547554254727.log,0.021046521626967293,17786.470400000002,8.0,0.021046521626967293,17786.470400000002,8.0,0.12316622237509678,19565.379584,5.0,0.28589445925416346,12439.606613333332,3.0,0.28589445925416346,12439.606613333332,3.0
dtn0-dtn1-1600-1547522955969.log,0.04670547223877675,19205.718016000003,5.0,0.04670547223877675,19205.718016000003,5.0,0.04670547223877675,19205.718016000003,5.0,0.2457445853164722,13839.630336000002,4.0,0.32692197794123645,12350.128128000002,3.0
dtn0-dtn1-1600-1547546212293.log,0.018840344323534267,18098.421759999997,10.0,0.051108494396621795,19388.694528,5.0,0.051108494396621795,19388.694528,5.0,0.2585593633262953,13676.576767999999,4.0,0.33384223918575057,12287.912618666667,3.0
dtn0-dtn1-1600-1547553271421.log,0.032266140496043094,19622.002688,8.0,0.08167844185602446,20561.26464,5.0,0.08167844185602446,20561.26464,5.0,0.23037892771518892,14629.470208,4.0,0.30937701115283706,13127.821994666667,3.0
dtn0-dtn1-1600-1547540944242.log,0.026913044224399774,18294.505472,11.0,0.05345712275402848,19805.503488,5.0,0.05345712275402848,19805.503488,5.0,0.26275291311286936,13860.601855999997,4.0,0.3458467047645199,12298.398378666665,3.0
dtn0-dtn1-1600-1547515826267.log,0,19699.772074666667,12.0,0.08140308543952879,21303.394304,5.0,0.08140308543952879,21303.394304,5.0,0.2537991359349911,14699.986944,4.0,0.3398330420588522,13005.138602666668,3.0
dtn0-dtn1-1600-1547529128199.log,0.039273328391148596,19675.480064,8.0,0.039273328391148596,19675.480064,8.0,0.1846268224307027,15436.611584,4.0,0.28902124855497874,13460.220586666668,3.0,0.28902124855497874,13460.220586666668,3.0
dtn0-dtn1-1600-1547510053510.log,0.04239633742993427,20930.101248,5.0,0.04239633742993427,20930.101248,5.0,0.04239633742993427,20930.101248,5.0,0.2587995682902203,14882.439167999999,4.0,0.3645162413396929,12759.771818666666,3.0
dtn0-dtn1-1600-1547553501487.log,0.04249927992085372,17179.869184000003,8.0,0.09575800331445124,19660.537856,5.0,0.09575800331445124,19660.537856,5.0,0.22821082247648786,13847.7568,4.0,0.34625718861620963,11729.720661333333,3.0
dtn0-dtn1-1600-1547531319563.log,0.01168149999798723,20272.119808,10.0,0.08549191512999776,21751.136255999998,9.0,0.19945396434365034,16041.377792,4.0,0.19945396434365034,16041.377792,4.0,0.30117767660788347,14003.033429333334,3.0
dtn0-dtn1-1600-1547509223982.log,0.009988021343787493,18702.401536,8.0,0.0669116846346508,19756.482559999997,5.0,0.0669116846346508,19756.482559999997,5.0,0.2520080583687249,13850.902527999999,4.0,0.3301288613016806,12404.304554666667,3.0
dtn0-dtn1-1600-1547506023261.log,0.025539897660579777,17857.773568,8.0,0.08263172522029123,19840.106496,5.0,0.08263172522029123,19840.106496,5.0,0.23993771354771215,13928.759296,4.0,0.3274153029584702,12325.661354666669,3.0
dtn0-dtn1-1600-1547560631945.log,0,22317.79625890909,11.0,0.06116549847729627,23682.875392,5.0,0.06116549847729627,23682.875392,5.0,0.21599223485091162,17497.325568,4.0,0.3301199227186848,14950.247082666669,3.0
dtn0-dtn1-1600-1547504053792.log,0.014719549765072419,19022.217216,5.0,0.014719549765072419,19022.217216,5.0,0.014719549765072419,19022.217216,5.0,0.25939065108514187,13883.670528,4.0,0.352643868073364,12135.519573333333,3.0
dtn0-dtn1-1600-1547543030738.log,0.02173399384033764,18784.714752,8.0,0.07437629344761844,19752.5504,5.0,0.07437629344761844,19752.5504,5.0,0.2539394136913977,13716.422655999999,4.0,0.31684781723075917,12559.843328,3.0
dtn0-dtn1-1600-1547535507792.log,0.027734562523336136,18649.448448,10.0,0.08777314510250164,19738.918912,5.0,0.08777314510250164,19738.918912,5.0,0.23758512170403426,13834.911744,4.0,0.3159030160790381,12413.741738666666,3.0
dtn0-dtn1-1600-1547557748430.log,0.04100456582785476,18483.249151999997,11.0,0.09570138397733403,21118.058496,5.0,0.09570138397733403,21118.058496,5.0,0.28132920971978687,13851.339434666666,3.0,0.28132920971978687,13851.339434666666,3.0
dtn0-dtn1-1600-1547541362269.log,0.01472547621472949,18652.594176,13.0,0.08410512376489769,19927.924736,5.0,0.08410512376489769,19927.924736,5.0,0.25542018946725065,13686.800384,4.0,0.31579640759227184,12576.970069333334,3.0
dtn0-dtn1-1600-1547533075019.log,0.04663681078333667,19587.39968,10.0,0.06102246395082196,19856.621568000002,5.0,0.06102246395082196,19856.621568000002,5.0,0.2539771158256192,13961.527296,4.0,0.3429010900465715,12297.349802666666,3.0
dtn0-dtn1-1600-1547539900748.log,0.02150506524263948,17731.42016,11.0,0.09342903080477657,19814.15424,5.0,0.09342903080477657,19814.15424,5.0,0.23764481716767977,13814.726656,4.0,0.3169052214777859,12378.439680000001,3.0
dtn0-dtn1-1600-1547553376384.log,0.0342632797501834,18803.58912,14.0,0.05231566544999127,19131.793407999998,5.0,0.05231566544999127,19131.793407999998,5.0,0.238281604033979,13848.543232,4.0,0.31362484104947175,12478.753450666665,3.0
dtn0-dtn1-1600-1547522809140.log,0.0019118276501642049,18408.800256000002,11.0,0.08618918533314317,19957.284864,5.0,0.08618918533314317,19957.284864,5.0,0.25231844771008693,13737.656320000002,4.0,0.31647881295477237,12558.794752000002,3.0
dtn0-dtn1-1600-1547534241225.log,0.04136604432207864,19037.159423999998,5.0,0.04136604432207864,19037.159423999998,5.0,0.04136604432207864,19037.159423999998,5.0,0.2320640617510048,14038.597631999999,4.0,0.34658598174619754,11945.028266666666,3.0
dtn0-dtn1-1600-1547559548807.log,0.03227762278728883,17692.622848,11.0,0.07470063621205994,19648.479232,5.0,0.07470063621205994,19648.479232,5.0,0.28577924711492364,13057.916928,3.0,0.28577924711492364,13057.916928,3.0
dtn0-dtn1-1600-1547535216132.log,0.04320369657296877,19667.091456000002,11.0,0.04320369657296877,19667.091456000002,11.0,0.11537029906302139,21027.618816000002,5.0,0.28168969894037293,13542.009514666666,3.0,0.28168969894037293,13542.009514666666,3.0
dtn0-dtn1-1600-1547545942556.log,0.04787624387236897,18716.033023999997,10.0,0.08760677488478569,19425.656831999997,5.0,0.08760677488478569,19425.656831999997,5.0,0.23167581530513412,13722.976255999998,4.0,0.3032357804718154,12444.849493333333,3.0
dtn0-dtn1-1600-1547546665181.log,0.022587505029024513,18656.264192,10.0,0.06698660842577138,19466.289151999998,5.0,0.06698660842577138,19466.289151999998,5.0,0.2505603770331629,13672.906751999999,4.0,0.31252753989692905,12542.367061333332,3.0
dtn0-dtn1-1600-1547555968551.log,0.04566224869936452,19299.041279999998,11.0,0.05557629718608227,19482.017792,5.0,0.05557629718608227,19482.017792,5.0,0.2643435138666817,13577.486336,4.0,0.3025509500117685,12872.318976,3.0
dtn0-dtn1-1600-1547538808603.log,0.0367833524955763,19046.334464,9.0,0.08156184512015129,19868.942336,5.0,0.08156184512015129,19868.942336,5.0,0.295226291141064,12947.117397333333,3.0,0.295226291141064,12947.117397333333,3.0
dtn0-dtn1-1600-1547528389352.log,0.04332895017271252,20927.479808,9.0,0.09798374611446883,22023.766016,8.0,0.19359998230650766,16175.071232,4.0,0.28836371386405774,14274.265088,3.0,0.28836371386405774,14274.265088,3.0
dtn0-dtn1-1600-1547558773277.log,0.0040788579197826086,18433.96608,8.0,0.05982324949014264,19616.759808,5.0,0.05982324949014264,19616.759808,5.0,0.2749830047586677,13419.675647999999,3.0,0.2749830047586677,13419.675647999999,3.0
dtn0-dtn1-1600-1547559059947.log,0.035102196783687645,20538.458112,5.0,0.035102196783687645,20538.458112,5.0,0.035102196783687645,20538.458112,5.0,0.24693897461747336,14942.208,4.0,0.33994861705068363,13096.714240000001,3.0
dtn0-dtn1-1600-1547559629967.log,0.020170501807676176,20279.45984,11.0,0.06858112631822391,21241.790463999998,5.0,0.06858112631822391,21241.790463999998,5.0,0.06858112631822391,21241.790463999998,5.0,0.36150549065594373,12692.313429333333,3.0
dtn0-dtn1-1600-1547512148510.log,0.017855957241974838,18371.575808,5.0,0.017855957241974838,18371.575808,5.0,0.017855957241974838,18371.575808,5.0,0.2378788633270257,13755.744256,4.0,0.3390709203377263,11929.299626666667,3.0
dtn0-dtn1-1600-1547508266696.log,0.04316040854433064,19499.057152,5.0,0.04316040854433064,19499.057152,5.0,0.04316040854433064,19499.057152,5.0,0.2572655257664211,13883.408384000002,4.0,0.34398636582802067,12262.397269333334,3.0
dtn0-dtn1-1600-1547526035724.log,0.019242938503135333,18578.14528,5.0,0.019242938503135333,18578.14528,5.0,0.019242938503135333,18578.14528,5.0,0.23384916297532068,13964.935168,4.0,0.33532761893804286,12115.247104,3.0
dtn0-dtn1-1600-1547523456103.log,0.03114851280993879,18191.745024,11.0,0.09712699967352256,20600.324096,5.0,0.09712699967352256,20600.324096,5.0,0.21887081808340647,14666.9568,4.0,0.31016776351587433,12952.709802666666,3.0
dtn0-dtn1-1600-1547535195913.log,0.010795651958107869,19711.131648,12.0,0.08717799176055993,21200.633856,10.0,0.10416976886550508,21531.983871999997,5.0,0.23225128637845174,14971.568127999999,4.0,0.3262437749209973,13138.65728,3.0
dtn0-dtn1-1600-1547510908578.log,0,20674.42346666667,12.0,0.05958579881656786,21906.325504,5.0,0.05958579881656786,21906.325504,5.0,0.2404395604395606,15703.474176,4.0,0.35083685545224014,13421.073749333334,3.0
dtn0-dtn1-1600-1547534947627.log,0.0200094963170256,19580.059648,11.0,0.06758772537995762,20493.369344,9.0,0.17247475702454332,15885.139968000001,4.0,0.28133749602569325,13795.415381333334,3.0,0.28133749602569325,13795.415381333334,3.0
dtn0-dtn1-1600-1547528493381.log,0.013984510369074497,19494.33856,5.0,0.013984510369074497,19494.33856,5.0,0.013984510369074497,19494.33856,5.0,0.2889086774657755,13671.071744,4.0,0.3411998170780313,12665.749504,3.0
dtn0-dtn1-1600-1547553731915.log,0.00237703789492447,19965.935616,13.0,0.09623966373215223,21835.546624000002,10.0,0.18911219456885298,16151.740416,4.0,0.18911219456885298,16151.740416,4.0,0.3185878694127459,13572.767744000002,3.0
dtn0-dtn1-1600-1547507287036.log,0.034068378240976305,19687.538688,8.0,0.05028808676495527,19996.34432,5.0,0.05028808676495527,19996.34432,5.0,0.22412514827995247,14771.8144,4.0,0.3281167033836072,12791.928149333333,3.0
dtn0-dtn1-1600-1547528802320.log,0.044459900486865246,20470.300672,5.0,0.044459900486865246,20470.300672,5.0,0.044459900486865246,20470.300672,5.0,0.24121234818896803,14871.42912,4.0,0.31278868617694805,13468.609194666666,3.0
dtn0-dtn1-1600-1547515019036.log,0.01691346561105114,18701.877247999997,8.0,0.07544065422083185,19778.240511999997,5.0,0.07544065422083185,19778.240511999997,5.0,0.2539992832241881,13719.568383999998,4.0,0.3151587224014163,12594.795861333332,3.0
dtn0-dtn1-1600-1547535694076.log,0.0013219281355591713,19337.314304,11.0,0.05441102149751703,20362.559488000003,5.0,0.05441102149751703,20362.559488000003,5.0,0.2758517352134089,13984.595968000001,4.0,0.37650518120648396,12040.798208,3.0
dtn0-dtn1-1600-1547560060410.log,0.0011123948271493155,18800.96768,11.0,0.05710042906657601,19852.427263999998,5.0,0.05710042906657601,19852.427263999998,5.0,0.2666837749268784,13771.73504,4.0,0.3129938310047488,12902.028629333334,3.0
dtn0-dtn1-1600-1547518507582.log,0.03990485378755118,20170.407936,10.0,0.08501821417878168,21045.444607999998,9.0,0.16979523603579627,16102.981631999999,4.0,0.16979523603579627,16102.981631999999,4.0,0.31559599454406334,13274.97216,3.0
dtn0-dtn1-1600-1547556710133.log,0.04349332871252817,18943.574016,5.0,0.04349332871252817,18943.574016,5.0,0.04349332871252817,18943.574016,5.0,0.2493501992722231,13627.293696,4.0,0.30984424035888236,12529.085098666668,3.0
dtn0-dtn1-1600-1547540545766.log,0.03310029730320871,17879.269376,8.0,0.06069197929408717,19613.61408,5.0,0.06069197929408717,19613.61408,5.0,0.2567500789838224,13743.685632,4.0,0.32852139583991524,12416.537941333334,3.0
dtn0-dtn1-1600-1547509392348.log,0.0423424399680526,17871.405056,11.0,0.07898370117073818,20135.542783999997,5.0,0.07898370117073818,20135.542783999997,5.0,0.24806448894079697,14032.306175999998,4.0,0.35706650505634296,11998.156117333332,3.0
