file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564520457000-16-na-na-na-na,0.012404196398818812,29071.7696,1.0,0.012404196398818812,29071.7696,1.0,0.1652188401300747,24573.378559999997,0.4,0.27867213623358267,21233.664,0.3,0.27867213623358267,21233.664,0.3
dtn1-dtn0-1000x100MB-1564524665000-16-na-na-na-na,0.03510972981210937,29981.40928,1.1,0.07751845159042924,33481.03168,0.5,0.12394678974984205,27221.03296,0.4,0.23294724695739252,23834.13248,0.3,0.23294724695739252,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564552671000-16-na-na-na-na,0.03512743125419193,32366.91968,1.0,0.056673373574782054,33040.629759999996,0.5,0.1310362173038229,27171.225599999998,0.4,0.24055443773753626,23746.751146666666,0.3,0.24055443773753626,23746.751146666666,0.3
dtn1-dtn0-1000x100MB-1564519108000-16-na-na-na-na,0.0022281437804741273,29763.82976,1.3,0.0856247873908609,27276.083199999997,0.6,0.10153078580337924,26801.60256,0.4,0.220342442453793,23257.415680000002,0.3,0.220342442453793,23257.415680000002,0.3
dtn1-dtn0-1000x100MB-1564529341000-16-na-na-na-na,0.020915816624385783,31200.37888,1.0,0.053942745539268,33585.889279999996,0.5,0.15237074227001107,27011.317759999998,0.4,0.2615052028602464,23533.540693333332,0.3,0.2615052028602464,23533.540693333332,0.3
dtn1-dtn0-1000x100MB-1564540529000-16-na-na-na-na,0.007536070311400882,31486.11584,1.2,0.08085107534446782,33777.254400000005,0.5,0.12156209072508606,27451.719680000002,0.4,0.22546695674448958,24204.629333333334,0.3,0.22546695674448958,24204.629333333334,0.3
dtn1-dtn0-1000x100MB-1564567930000-16-na-na-na-na,0.0074774498306681,30631.526400000002,1.0,0.07364013984940973,33135.001599999996,0.5,0.14762825922556747,26306.1504,0.4,0.26997000617412487,22530.402986666668,0.3,0.26997000617412487,22530.402986666668,0.3
dtn1-dtn0-1000x100MB-1564544714000-16-na-na-na-na,0.015167046121830915,33331.609599999996,0.5,0.015167046121830915,33331.609599999996,0.5,0.1948922931110858,26434.60096,0.4,0.1948922931110858,26434.60096,0.4,0.30720071976291774,22747.10869333333,0.3
dtn1-dtn0-1000x100MB-1564557976000-16-na-na-na-na,0.027704172638134197,31897.681920000003,0.5,0.027704172638134197,31897.681920000003,0.5,0.1897534771984452,26581.4016,0.4,0.1897534771984452,26581.4016,0.4,0.30215453986190877,22893.909333333333,0.3
dtn1-dtn0-1000x100MB-1564570565000-16-na-na-na-na,0.019919850479291817,28911.86176,0.5,0.019919850479291817,28911.86176,0.5,0.19667018300233916,23697.8176,0.4,0.2971456527389197,20733.842773333334,0.3,0.2971456527389197,20733.842773333334,0.3
dtn1-dtn0-1000x100MB-1564536781000-16-na-na-na-na,0.03290081647296739,32136.23296,1.0,0.09626172796555824,34107.55584,0.5,0.14319533381894076,26657.42336,0.4,0.25326244912898666,23232.94890666667,0.3,0.25326244912898666,23232.94890666667,0.3
dtn1-dtn0-1000x100MB-1564540061000-16-na-na-na-na,0.0037554833212357355,32275.169280000002,1.0,0.05095938397450039,33792.98304,0.5,0.15000368184639357,27331.133439999998,0.4,0.25462948352461423,23966.952106666664,0.3,0.25462948352461423,23966.952106666664,0.3
dtn1-dtn0-1000x100MB-1564563012000-16-na-na-na-na,0.02404818735483325,32361.6768,1.0,0.050841833731148305,33208.40192,0.5,0.12451967846553996,27666.67776,0.4,0.22035742701074992,24638.040746666666,0.3,0.22035742701074992,24638.040746666666,0.3
dtn1-dtn0-1000x100MB-1564539270000-16-na-na-na-na,0.036692834603248,29635.379200000003,0.9,0.07050224846345829,32933.150720000005,0.5,0.10579872678695135,27509.39136,0.4,0.2073130953297199,24386.382506666665,0.3,0.2073130953297199,24386.382506666665,0.3
dtn1-dtn0-1000x100MB-1564519078000-16-na-na-na-na,0.04239189517388128,30487.3472,1.3,0.07609839591983071,27021.80352,0.4,0.19166078773790382,23641.89354666667,0.3,0.19166078773790382,23641.89354666667,0.3,0.19166078773790382,23641.89354666667,0.3
dtn1-dtn0-1000x100MB-1564520691000-16-na-na-na-na,0.017197005147402966,30547.640320000002,1.1,0.058539465235986056,32901.69344,0.5,0.11359654373115988,27551.3344,0.4,0.21823319657710413,24299.001173333334,0.3,0.21823319657710413,24299.001173333334,0.3
dtn1-dtn0-1000x100MB-1564534201000-16-na-na-na-na,0.04900264604111515,34865.152,0.5,0.04900264604111515,34865.152,0.5,0.1861947893344192,27048.01792,0.4,0.26890562453355066,24299.001173333334,0.3,0.26890562453355066,24299.001173333334,0.3
dtn1-dtn0-1000x100MB-1564538273000-16-na-na-na-na,0.0407846786074283,31782.33856,1.2,0.0828487245095761,33066.84416,1.0,0.11296370141450371,27087.33952,0.4,0.21697921628137948,23911.02805333333,0.3,0.21697921628137948,23911.02805333333,0.3
dtn1-dtn0-1000x100MB-1564552700000-16-na-na-na-na,0.0005052737952375876,32149.34016,1.0,0.08086222867849825,34731.45856,0.5,0.1536821827827956,27194.81856,0.4,0.25979143420563255,23785.198933333333,0.3,0.25979143420563255,23785.198933333333,0.3
dtn1-dtn0-1000x100MB-1564520311000-16-na-na-na-na,0,30707.379034838712,3.1,0.06923928488814,32833.53600000001,0.5,0.06923928488814,32833.53600000001,0.5,0.24522946660351236,23177.024853333336,0.3,0.24522946660351236,23177.024853333336,0.3
dtn1-dtn0-1000x100MB-1564565676000-16-na-na-na-na,0.037354210433720725,33905.70496,1.0,0.05195127756677592,34382.80704,0.5,0.18432872119136084,26660.0448,0.4,0.2959187545491865,23012.747946666666,0.3,0.2959187545491865,23012.747946666666,0.3
dtn1-dtn0-1000x100MB-1564524927000-16-na-na-na-na,0.03652902498998022,32366.91968,0.5,0.03652902498998022,32366.91968,0.5,0.03652902498998022,32366.91968,0.5,0.2520066726605067,23357.0304,0.4,0.33209484710291703,20856.17664,0.3
dtn1-dtn0-1000x100MB-1564533470000-16-na-na-na-na,0.03058901640899165,33077.32992,0.5,0.03058901640899165,33077.32992,0.5,0.18021699495189025,26311.393279999997,0.4,0.2848440776924132,22953.328639999996,0.3,0.2848440776924132,22953.328639999996,0.3
dtn1-dtn0-1000x100MB-1564570653000-16-na-na-na-na,0.04409768604300419,32783.72864,1.0,0.07047981212565163,33612.10368,0.5,0.16036379109751384,26363.822079999998,0.4,0.2772187989256116,22694.679893333334,0.3,0.2772187989256116,22694.679893333334,0.3
dtn1-dtn0-1000x100MB-1564527586000-16-na-na-na-na,0.008233874142682339,32917.42208,0.5,0.008233874142682339,32917.42208,0.5,0.15194981455005088,27687.649279999998,0.4,0.24749797973519008,24568.135679999996,0.3,0.24749797973519008,24568.135679999996,0.3
dtn1-dtn0-1000x100MB-1564524810000-16-na-na-na-na,0.0396220899330289,33079.95136000001,0.5,0.0396220899330289,33079.95136000001,0.5,0.15068831721058765,27024.424960000004,0.4,0.25973920130399336,23554.512213333335,0.3,0.25973920130399336,23554.512213333335,0.3
dtn1-dtn0-1000x100MB-1564558064000-16-na-na-na-na,0.037028831851125106,33250.34496,0.5,0.037028831851125106,33250.34496,0.5,0.1650789631927082,26770.14528,0.4,0.2563218027027883,23844.61824,0.3,0.2563218027027883,23844.61824,0.3
dtn1-dtn0-1000x100MB-1564521627000-16-na-na-na-na,0.034059222238905236,32613.335039999998,0.5,0.034059222238905236,32613.335039999998,0.5,0.034059222238905236,32613.335039999998,0.5,0.20024774243366716,25223.49568,0.4,0.30946354647047464,21778.92352,0.3
dtn1-dtn0-1000x100MB-1564555748000-16-na-na-na-na,0.04660505269847983,33420.738560000005,0.5,0.04660505269847983,33420.738560000005,0.5,0.15862772098935451,26867.138560000003,0.4,0.2659781438130044,23439.168853333336,0.3,0.2659781438130044,23439.168853333336,0.3
dtn1-dtn0-1000x100MB-1564560960000-16-na-na-na-na,0.04331154473639003,30149.18144,0.6,0.059003627855057736,33373.55264,0.5,0.14246576077623205,27024.42496,0.4,0.24957782357318675,23648.88405333333,0.3,0.24957782357318675,23648.88405333333,0.3
dtn1-dtn0-1000x100MB-1564527762000-16-na-na-na-na,0.04992877178258275,29100.60544,1.0,0.07904675663140252,33051.11552000001,0.5,0.1847240320692624,24971.837440000003,0.4,0.23715867511834549,23365.768533333336,0.3,0.23715867511834549,23365.768533333336,0.3
dtn1-dtn0-1000x100MB-1564534758000-16-na-na-na-na,0.04404307855111412,29333.913600000003,0.6,0.05010031085341412,32222.74048,0.5,0.05010031085341412,32222.74048,0.5,0.22737494212835369,23708.303359999998,0.4,0.3780727088339688,19084.0832,0.3
dtn1-dtn0-1000x100MB-1564525247000-16-na-na-na-na,0.040961657216639615,31360.28672,0.5,0.040961657216639615,31360.28672,0.5,0.040961657216639615,31360.28672,0.5,0.25770317558337547,22362.630826666664,0.3,0.25770317558337547,22362.630826666664,0.3
dtn1-dtn0-1000x100MB-1564555339000-16-na-na-na-na,0.008206044848878867,32529.44896,1.0,0.0518362040948976,33937.16224,0.5,0.16379590510237244,26979.86048,0.4,0.2713682157946051,23509.07392,0.3,0.2713682157946051,23509.07392,0.3
dtn1-dtn0-1000x100MB-1564557126000-16-na-na-na-na,0.030076106094166995,30673.46944,0.6,0.09114556710399285,27063.74656,0.4,0.09114556710399285,27063.74656,0.4,0.20500179852710113,23673.350826666665,0.3,0.20500179852710113,23673.350826666665,0.3
dtn1-dtn0-1000x100MB-1564577207000-16-na-na-na-na,0.042933740464379755,33850.654720000006,0.5,0.042933740464379755,33850.654720000006,0.5,0.1667352745008127,27045.396480000003,0.4,0.26556616226881746,23837.62773333334,0.3,0.26556616226881746,23837.62773333334,0.3
dtn1-dtn0-1000x100MB-1564536956000-16-na-na-na-na,0.023090777341370734,31465.14432,0.6,0.05960019743336621,34128.52736,0.5,0.16405610048098135,26924.81024,0.4,0.2542619702729761,24019.38090666667,0.3,0.2542619702729761,24019.38090666667,0.3
dtn1-dtn0-1000x100MB-1564527030000-16-na-na-na-na,0.01530801392292953,32343.326719999997,0.5,0.01530801392292953,32343.326719999997,0.5,0.17748130908491752,27016.560639999996,0.4,0.2821384191845337,23578.978986666665,0.3,0.2821384191845337,23578.978986666665,0.3
dtn1-dtn0-1000x100MB-1564562630000-16-na-na-na-na,0.027137500422264087,29223.81312,1.4,0.07731654036280936,27716.485119999998,1.1,0.11519080703097738,26578.78016,0.4,0.23436966305208679,22998.766933333332,0.3,0.23436966305208679,22998.766933333332,0.3
dtn1-dtn0-1000x100MB-1564560198000-16-na-na-na-na,0.03443681831377231,33748.41856,0.5,0.03443681831377231,33748.41856,0.5,0.18805468004810705,26489.6512,0.4,0.2726641230871316,23729.27488,0.3,0.2726641230871316,23729.27488,0.3
dtn1-dtn0-1000x100MB-1564576622000-16-na-na-na-na,0.03475556044924008,31787.58144,0.5,0.03475556044924008,31787.58144,0.5,0.03475556044924008,31787.58144,0.5,0.22747467518167822,23731.89632,0.4,0.37672318872495053,19146.997760000002,0.3
dtn1-dtn0-1000x100MB-1564565470000-16-na-na-na-na,0.02420793585828369,33011.793920000004,0.5,0.02420793585828369,33011.793920000004,0.5,0.17293968873637053,26657.42336,0.4,0.2848247611651572,23051.195733333338,0.3,0.2848247611651572,23051.195733333338,0.3
dtn1-dtn0-1000x100MB-1564544801000-16-na-na-na-na,0.030175898082581677,32330.21952,1.0,0.05064075618930595,32972.47231999999,0.5,0.1866680678156088,25524.961279999996,0.4,0.2765185400746561,22705.16565333333,0.3,0.2765185400746561,22705.16565333333,0.3
dtn1-dtn0-1000x100MB-1564558444000-16-na-na-na-na,0.03569744041255278,31119.11424,1.1,0.07225960631406826,34603.008,0.5,0.15819497725509932,27165.98272,0.4,0.26414830653557786,23746.751146666666,0.3,0.26414830653557786,23746.751146666666,0.3
dtn1-dtn0-1000x100MB-1564537746000-16-na-na-na-na,0.02097800770642601,32175.554559999997,1.0,0.08602646803121235,34225.52064,0.5,0.10820390902553412,28104.45824,0.4,0.207662062130823,24970.089813333336,0.3,0.207662062130823,24970.089813333336,0.3
dtn1-dtn0-1000x100MB-1564526766000-16-na-na-na-na,0.0009508000378217556,32165.0688,1.0,0.05547471712385621,33981.72672,0.5,0.14995324795394133,27367.833599999998,0.4,0.25884173994655907,23862.094506666665,0.3,0.25884173994655907,23862.094506666665,0.3
dtn1-dtn0-1000x100MB-1564575893000-16-na-na-na-na,0.015573702579823462,33169.08032,0.5,0.015573702579823462,33169.08032,0.5,0.16879149103638247,27147.632640000003,0.4,0.24391810018952523,24693.9648,0.3,0.24391810018952523,24693.9648,0.3
dtn1-dtn0-1000x100MB-1564537922000-16-na-na-na-na,0.04082285227030497,31378.636800000004,1.1,0.059694375567996824,28348.252160000004,1.0,0.13143028643875723,26185.56416,0.4,0.2247304468803644,23372.75904,0.3,0.2247304468803644,23372.75904,0.3
dtn1-dtn0-1000x100MB-1564533703000-16-na-na-na-na,0.012005127860629756,30573.85472,1.0,0.05411404451610008,28576.31744,0.6,0.12353049845492398,26479.16544,0.4,0.24602161613447376,22778.565973333334,0.3,0.24602161613447376,22778.565973333334,0.3
dtn1-dtn0-1000x100MB-1564567049000-16-na-na-na-na,0.028565312529730612,32912.1792,1.0,0.06043404264315679,33931.91936,0.5,0.14847408534973947,27247.24736,0.4,0.2538293216630197,23876.075520000002,0.3,0.2538293216630197,23876.075520000002,0.3
dtn1-dtn0-1000x100MB-1564542313000-16-na-na-na-na,0.004230781707884024,31412.715519999998,1.0,0.05610584253381913,33035.38688,0.5,0.17242936081404023,25886.72,0.4,0.2608432366966922,23121.1008,0.3,0.2608432366966922,23121.1008,0.3
dtn1-dtn0-1000x100MB-1564522064000-16-na-na-na-na,0.010418600587547922,30649.876480000003,1.0,0.07921248921554709,33425.98144,0.5,0.16801358568043082,25768.7552,0.4,0.260832687176239,22893.909333333333,0.3,0.260832687176239,22893.909333333333,0.3
dtn1-dtn0-1000x100MB-1564519784000-16-na-na-na-na,0.04583744923718576,32230.6048,1.0,0.0984908352540884,33853.27616,0.5,0.13764131269893545,26576.15872,0.4,0.2550835985804705,22956.823893333334,0.3,0.2550835985804705,22956.823893333334,0.3
dtn1-dtn0-1000x100MB-1564554107000-16-na-na-na-na,0.028656727770593967,32020.8896,1.0,0.07446837409946869,33446.95296,0.5,0.14086320616327466,26743.93088,0.4,0.2355742936103475,23795.684693333333,0.3,0.2355742936103475,23795.684693333333,0.3
dtn1-dtn0-1000x100MB-1564538625000-16-na-na-na-na,0.047768897406302496,29580.32896,0.6,0.0952682985256646,34023.66976,0.5,0.12624948278490397,27142.38976,0.4,0.23567223444180707,23743.25589333333,0.3,0.23567223444180707,23743.25589333333,0.3
dtn1-dtn0-1000x100MB-1564525774000-16-na-na-na-na,0.03187321365490228,32605.47072,0.5,0.03187321365490228,32605.47072,0.5,0.03187321365490228,32605.47072,0.5,0.2646306346810538,23236.44416,0.3,0.2646306346810538,23236.44416,0.3
dtn1-dtn0-1000x100MB-1564542079000-16-na-na-na-na,0.02843247588424434,32456.04864,1.0,0.059581993569131825,33439.08864,0.5,0.15946141479099682,26526.35136,0.4,0.24155769917827805,23935.494826666665,0.3,0.24155769917827805,23935.494826666665,0.3
dtn1-dtn0-1000x100MB-1564569158000-16-na-na-na-na,0.0015719274206024941,30657.7408,1.0,0.09218014453996957,33431.22432,0.5,0.10410911220633413,27422.88384,0.4,0.21347271642318832,24075.304959999998,0.3,0.21347271642318832,24075.304959999998,0.3
dtn1-dtn0-1000x100MB-1564563918000-16-na-na-na-na,0.034917545398156,30524.047360000004,0.6,0.08335561354351602,34264.84224,0.5,0.1441565247149914,27068.98944,0.4,0.2516273465517363,23669.855573333334,0.3,0.2516273465517363,23669.855573333334,0.3
dtn1-dtn0-1000x100MB-1564519989000-16-na-na-na-na,0.00377031094354169,31698.45248,1.0,0.0717564079219374,33845.41184,0.5,0.1561920930581293,26646.937599999997,0.4,0.24526301132164396,23834.13248,0.3,0.24526301132164396,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564570682000-16-na-na-na-na,0.04873521057457893,28772.925440000003,1.0,0.04873521057457893,28772.925440000003,1.0,0.12118941647469304,26581.4016,0.4,0.2418308693610074,22932.35712,0.3,0.2418308693610074,22932.35712,0.3
dtn1-dtn0-1000x100MB-1564548050000-16-na-na-na-na,0.047219792787944276,31590.97344,1.4,0.09294828668819502,27362.59072,0.4,0.09294828668819502,27362.59072,0.4,0.20284654945580657,24047.342933333333,0.3,0.20284654945580657,24047.342933333333,0.3
dtn1-dtn0-1000x100MB-1564547407000-16-na-na-na-na,0.04798736904504049,31095.52128,1.0,0.04798736904504049,31095.52128,1.0,0.1591010134403393,24950.86592,0.4,0.21417144507396554,23316.83498666667,0.3,0.21417144507396554,23316.83498666667,0.3
dtn1-dtn0-1000x100MB-1564555074000-16-na-na-na-na,0.0008544327756086547,31247.564799999996,1.4,0.06100541861798235,33182.18752000001,0.5,0.13069306395267075,27186.954240000003,0.4,0.22940618724695966,24099.77173333334,0.3,0.22940618724695966,24099.77173333334,0.3
dtn1-dtn0-1000x100MB-1564522940000-16-na-na-na-na,0.04836568989746552,34065.6128,0.5,0.04836568989746552,34065.6128,0.5,0.19414198719616907,26185.56416,0.4,0.25241589895730304,24292.01066666667,0.3,0.25241589895730304,24292.01066666667,0.3
dtn1-dtn0-1000x100MB-1564554311000-16-na-na-na-na,0.008557801745162586,30938.234880000004,0.5,0.008557801745162586,30938.234880000004,0.5,0.14120372879518697,26798.981120000004,0.4,0.23397467165284605,23904.03754666667,0.3,0.23397467165284605,23904.03754666667,0.3
dtn1-dtn0-1000x100MB-1564554898000-16-na-na-na-na,0.021540798100473747,32306.62656,1.5,0.06497534680257121,33680.26112,0.5,0.17615271078216416,26054.49216,0.4,0.296205582353801,22257.773226666668,0.3,0.296205582353801,22257.773226666668,0.3
dtn1-dtn0-1000x100MB-1564524050000-16-na-na-na-na,0.04942005985791737,30188.50304,1.0,0.05219195006869811,33415.49568,0.5,0.18421487075163226,25907.69152,0.4,0.27746239353562896,22946.338133333335,0.3,0.27746239353562896,22946.338133333335,0.3
dtn1-dtn0-1000x100MB-1564559348000-16-na-na-na-na,0.030078233368473668,29564.600319999998,1.5,0.0660711313321868,32495.370240000004,0.5,0.0660711313321868,32495.370240000004,0.5,0.24720264846769863,22946.338133333335,0.3,0.24720264846769863,22946.338133333335,0.3
dtn1-dtn0-1000x100MB-1564571357000-16-na-na-na-na,0.04151685862998798,31019.49952,1.1,0.05592717239072734,34173.09184,0.5,0.1520830284913982,27441.23392,0.4,0.2522000877944773,24201.13408,0.3,0.2522000877944773,24201.13408,0.3
dtn1-dtn0-1000x100MB-1564576797000-16-na-na-na-na,0.04586017104327786,32844.02176,1.0,0.06748023523836183,33522.97472,0.5,0.12985502251136347,27325.89056,0.4,0.2389292202523284,23900.542293333332,0.3,0.2389292202523284,23900.542293333332,0.3
dtn1-dtn0-1000x100MB-1564556392000-16-na-na-na-na,0.030577125771687585,32411.484159999996,1.0,0.06583546645442971,33520.353279999996,0.5,0.14663146120587686,26838.30272,0.4,0.2457104548029285,23722.284373333332,0.3,0.2457104548029285,23722.284373333332,0.3
dtn1-dtn0-1000x100MB-1564527820000-16-na-na-na-na,0.009015322359685428,31808.55296,1.0,0.06808122747486685,34283.19232,0.5,0.16018662929163055,26956.26752,0.4,0.26801835029963245,23495.09290666667,0.3,0.26801835029963245,23495.09290666667,0.3
dtn1-dtn0-1000x100MB-1564571883000-16-na-na-na-na,0.01727694824038386,32608.09216,0.5,0.01727694824038386,32608.09216,0.5,0.18243286023320865,26206.53568,0.4,0.2605884732408239,23701.312853333337,0.3,0.2605884732408239,23701.312853333337,0.3
dtn1-dtn0-1000x100MB-1564566523000-16-na-na-na-na,0.03228506911934782,29716.643840000004,1.4,0.09409043344164784,27818.72128,0.4,0.19174973839290635,24819.79392,0.3,0.19174973839290635,24819.79392,0.3,0.19174973839290635,24819.79392,0.3
dtn1-dtn0-1000x100MB-1564534904000-16-na-na-na-na,0.0009297076526224472,31441.55136,1.0,0.06579159501289755,33541.324799999995,0.5,0.13437231298366303,27242.004479999996,0.4,0.2412152479220408,23879.57077333333,0.3,0.2412152479220408,23879.57077333333,0.3
dtn1-dtn0-1000x100MB-1564562748000-16-na-na-na-na,0.04068564036222503,32652.65664,1.2,0.07418876670978874,33703.854080000005,0.5,0.14846916774471755,26717.716480000003,0.4,0.2628755210579273,23128.09130666667,0.3,0.2628755210579273,23128.09130666667,0.3
dtn1-dtn0-1000x100MB-1564552846000-16-na-na-na-na,0.024954058536148092,29433.52832,1.0,0.09636222042938457,33095.68,0.5,0.17214882793241007,24990.18752,0.4,0.22850835910537418,23288.872959999997,0.3,0.22850835910537418,23288.872959999997,0.3
dtn1-dtn0-1000x100MB-1564527146000-16-na-na-na-na,0.03180856395122239,31339.315199999997,1.7,0.09075672364831024,33129.75872,0.5,0.13856283757447502,26164.59264,0.4,0.25763869554726493,22547.879253333333,0.3,0.25763869554726493,22547.879253333333,0.3
