file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564559641000-16-na-na-na-na,0.0031215992830494407,33580.6464,0.5,0.0031215992830494407,33580.6464,0.5,0.0031215992830494407,33580.6464,0.5,0.20280856073813874,26854.03136,0.4,0.30719156059463143,23337.806506666664,0.3
dtn1-dtn0-1000x100MB-1564537981000-16-na-na-na-na,0.018977469453138156,33174.323200000006,0.5,0.018977469453138156,33174.323200000006,0.5,0.19332118112440586,27278.704640000004,0.4,0.2801958748607038,24340.944213333336,0.3,0.4730153170559016,17820.54912,0.2
dtn1-dtn0-1000x100MB-1564530717000-16-na-na-na-na,0.01254491085618683,33528.217599999996,0.5,0.01254491085618683,33528.217599999996,0.5,0.01254491085618683,33528.217599999996,0.5,0.24392903143194977,25671.761919999997,0.4,0.31678504804300356,23197.99637333333,0.3
dtn1-dtn0-1000x100MB-1564560461000-16-na-na-na-na,0.013007236736414603,33116.65152,0.5,0.013007236736414603,33116.65152,0.5,0.013007236736414603,33116.65152,0.5,0.24168829571468686,25443.696640000002,0.4,0.3440361560705246,22009.610239999998,0.3
dtn1-dtn0-1000x100MB-1564561604000-16-na-na-na-na,0.01607805828264744,33145.48736,0.5,0.01607805828264744,33145.48736,0.5,0.1861866761720917,27415.019519999998,0.4,0.2844958652237833,24103.266986666666,0.3,0.481581147127412,17464.03328,0.2
dtn1-dtn0-1000x100MB-1564537893000-16-na-na-na-na,0.0004518219721020145,33703.85408,1.2,0.09603727029245472,30453.26848,1.1,0.1785976952059182,27671.92064,0.5,0.1785976952059182,27671.92064,0.5,0.3323577325565345,22491.9552,0.3
dtn1-dtn0-1000x100MB-1564521043000-16-na-na-na-na,0.015753071359455542,33564.917760000004,0.5,0.015753071359455542,33564.917760000004,0.5,0.015753071359455542,33564.917760000004,0.5,0.21646134460847632,26720.33792,0.4,0.32179923702858665,23128.09130666667,0.3
dtn1-dtn0-1000x100MB-1564552086000-16-na-na-na-na,0.017373463587252305,34005.31968,0.5,0.017373463587252305,34005.31968,0.5,0.017373463587252305,34005.31968,0.5,0.2026966827915505,26649.55904,0.4,0.30972533321621415,23072.167253333333,0.3
dtn1-dtn0-1000x100MB-1564540441000-16-na-na-na-na,0.01716900892216041,33239.859200000006,0.5,0.01716900892216041,33239.859200000006,0.5,0.18676161211445644,27504.148480000003,0.4,0.2835978517190764,24229.096106666668,0.3,0.47990568216622215,17589.8624,0.2
dtn1-dtn0-1000x100MB-1564541260000-16-na-na-na-na,0.017640909541552265,34285.81376,0.5,0.017640909541552265,34285.81376,0.5,0.19026003933030547,27281.32608,0.4,0.2878043842288903,23994.914133333335,0.3,0.4875615085067158,17264.80384,0.2
dtn1-dtn0-1000x100MB-1564520749000-16-na-na-na-na,0.0009563181000139744,33722.20416,0.5,0.0009563181000139744,33722.20416,0.5,0.0009563181000139744,33722.20416,0.5,0.23185317379638232,25878.85568,0.4,0.30966383285266447,23257.415680000002,0.3
dtn1-dtn0-1000x100MB-1564547524000-16-na-na-na-na,0.0008137743065662933,33318.5024,0.5,0.0008137743065662933,33318.5024,0.5,0.0008137743065662933,33318.5024,0.5,0.20147502083061453,26584.02304,0.4,0.31095297133238975,22939.347626666666,0.3
dtn1-dtn0-1000x100MB-1564521510000-16-na-na-na-na,0.02551959482024801,33218.88768,0.5,0.02551959482024801,33218.88768,0.5,0.02551959482024801,33218.88768,0.5,0.20669666510145832,27042.775039999997,0.4,0.48845930750822997,17437.81888,0.2
dtn1-dtn0-1000x100MB-1564542401000-16-na-na-na-na,0.003471245958266772,33979.105279999996,0.5,0.003471245958266772,33979.105279999996,0.5,0.003471245958266772,33979.105279999996,0.5,0.20889670736850524,26974.617599999998,0.4,0.30602276759116037,23662.865066666665,0.3
dtn1-dtn0-1000x100MB-1564551209000-16-na-na-na-na,0.02186564411173505,33093.05856,0.5,0.02186564411173505,33093.05856,0.5,0.02186564411173505,33093.05856,0.5,0.2689561432346499,24733.286399999997,0.4,0.39439970487779796,20489.17504,0.3
dtn1-dtn0-1000x100MB-1564547847000-16-na-na-na-na,0.010684457784157938,34194.06336,0.5,0.010684457784157938,34194.06336,0.5,0.010684457784157938,34194.06336,0.5,0.22091135978076448,26358.5792,0.4,0.3301361520727303,22663.22261333333,0.3
dtn1-dtn0-1000x100MB-1564545679000-16-na-na-na-na,0.0036403242872799194,33672.3968,0.5,0.0036403242872799194,33672.3968,0.5,0.17677271648962398,27619.49184,0.4,0.2740764728549355,24354.925226666663,0.3,0.4593078206253035,18140.3648,0.2
dtn1-dtn0-1000x100MB-1564565149000-16-na-na-na-na,0.03169223085446591,32757.51424,0.5,0.03169223085446591,32757.51424,0.5,0.03169223085446591,32757.51424,0.5,0.27849602764772186,24408.22784,0.4,0.49678371856345244,17023.63136,0.2
dtn1-dtn0-1000x100MB-1564538303000-16-na-na-na-na,0.010901360693611514,34477.17888,0.5,0.010901360693611514,34477.17888,0.5,0.010901360693611514,34477.17888,0.5,0.203623099289347,27160.73984,0.4,0.30495407256446955,23704.808106666664,0.3
dtn1-dtn0-1000x100MB-1564571708000-16-na-na-na-na,0.018143901465815935,33085.19424,0.5,0.018143901465815935,33085.19424,0.5,0.018143901465815935,33085.19424,0.5,0.22041201462554008,26269.45024,0.4,0.3327226810479459,22484.96469333333,0.3
dtn1-dtn0-1000x100MB-1564536224000-16-na-na-na-na,0.00932284523700534,33654.04672,0.5,0.00932284523700534,33654.04672,0.5,0.00932284523700534,33654.04672,0.5,0.2106530132364331,26814.709759999998,0.4,0.314031823149516,23302.85397333333,0.3
dtn1-dtn0-1000x100MB-1564571502000-16-na-na-na-na,0.020889684941427785,33250.34496,0.5,0.020889684941427785,33250.34496,0.5,0.020889684941427785,33250.34496,0.5,0.20345006771606697,27050.63936,0.4,0.30670796991122223,23544.026453333336,0.3
dtn1-dtn0-1000x100MB-1564558210000-16-na-na-na-na,0.002725602594090981,33601.617920000004,0.5,0.002725602594090981,33601.617920000004,0.5,0.002725602594090981,33601.617920000004,0.5,0.2957303912218531,23729.27488,0.3,0.47732178173093337,17610.83392,0.2
dtn1-dtn0-1000x100MB-1564541026000-16-na-na-na-na,0.031919754946268496,32736.542719999998,0.5,0.031919754946268496,32736.542719999998,0.5,0.031919754946268496,32736.542719999998,0.5,0.24207875112985802,25629.81888,0.4,0.48789733353419684,17317.23264,0.2
dtn1-dtn0-1000x100MB-1564519697000-16-na-na-na-na,0.0181307062403921,33079.95136,0.5,0.0181307062403921,33079.95136,0.5,0.0181307062403921,33079.95136,0.5,0.2720208326796979,24526.19264,0.4,0.4688771060144953,17893.94944,0.2
dtn1-dtn0-1000x100MB-1564559582000-16-na-na-na-na,0.011068927432916943,33182.18752,1.1,0.011068927432916943,33182.18752,1.1,0.1777918622455378,27588.03456,0.5,0.29185722533196073,23760.73216,0.4,0.3328999221868015,22383.602346666667,0.3
dtn1-dtn0-1000x100MB-1564525599000-16-na-na-na-na,0.033445046944820714,32956.74368,1.1,0.07926645579153455,31394.36544,0.5,0.07926645579153455,31394.36544,0.5,0.07926645579153455,31394.36544,0.5,0.49365805593211814,17264.80384,0.2
dtn1-dtn0-1000x100MB-1564541698000-16-na-na-na-na,0.02124081902113066,34542.71488,0.5,0.02124081902113066,34542.71488,0.5,0.02124081902113066,34542.71488,0.5,0.20033674048265712,27048.017920000002,0.4,0.3018640587582647,23613.931520000002,0.3
dtn1-dtn0-1000x100MB-1564559056000-16-na-na-na-na,0.028887237599851123,32977.7152,0.5,0.028887237599851123,32977.7152,0.5,0.028887237599851123,32977.7152,0.5,0.2411734138002016,25768.7552,0.4,0.3165671709234776,23208.482133333335,0.3
dtn1-dtn0-1000x100MB-1564523759000-16-na-na-na-na,0.010283499201623214,33470.54592,0.5,0.010283499201623214,33470.54592,0.5,0.010283499201623214,33470.54592,0.5,0.21438152133524835,26568.2944,0.4,0.31249016673863794,23250.425173333333,0.3
dtn1-dtn0-1000x100MB-1564547671000-16-na-na-na-na,0.018383183694375024,33195.29472,1.1,0.05342154750785857,32010.40384,0.5,0.05342154750785857,32010.40384,0.5,0.05342154750785857,32010.40384,0.5,0.3552527626297624,21803.390293333334,0.3
dtn1-dtn0-1000x100MB-1564544480000-16-na-na-na-na,0.011443743710333115,34081.34144,1.1,0.05009398425481358,32007.7824,0.5,0.05009398425481358,32007.7824,0.5,0.05009398425481358,32007.7824,0.5,0.4820250407181449,17453.54752,0.2
dtn1-dtn0-1000x100MB-1564533059000-16-na-na-na-na,0.005337365954055531,32812.56448,0.5,0.005337365954055531,32812.56448,0.5,0.005337365954055531,32812.56448,0.5,0.2863499553441638,23292.368213333335,0.3,0.2863499553441638,23292.368213333335,0.3
dtn1-dtn0-1000x100MB-1564546148000-16-na-na-na-na,0.019295560112463056,33562.29632,0.5,0.019295560112463056,33562.29632,0.5,0.18988282775516757,27724.349439999998,0.4,0.28159805981213415,24585.611946666668,0.3,0.46947129964374906,18156.09344,0.2
dtn1-dtn0-1000x100MB-1564520370000-16-na-na-na-na,0.03214429614864658,32733.921280000002,0.6,0.07097633808262026,31420.57984,0.5,0.07097633808262026,31420.57984,0.5,0.07097633808262026,31420.57984,0.5,0.4631205379986888,18157.841066666664,0.3
dtn1-dtn0-1000x100MB-1564528025000-16-na-na-na-na,0.015766088081958767,33284.42368,0.5,0.015766088081958767,33284.42368,0.5,0.015766088081958767,33284.42368,0.5,0.26746393103682053,24772.608,0.4,0.4767599507405861,17694.72,0.2
dtn1-dtn0-1000x100MB-1564560549000-16-na-na-na-na,0.016798772451707994,33525.59616,0.5,0.016798772451707994,33525.59616,0.5,0.19323530519260484,27509.39136,0.4,0.29148623715028077,24159.19104,0.3,0.4878343437386253,17464.03328,0.2
dtn1-dtn0-1000x100MB-1564537482000-16-na-na-na-na,0.010415333057198184,34036.776959999996,0.5,0.010415333057198184,34036.776959999996,0.5,0.18973779668888263,27294.433279999997,0.4,0.29080008200390733,23890.056533333332,0.3,0.4907456916569389,17154.70336,0.2
dtn1-dtn0-1000x100MB-1564554752000-16-na-na-na-na,0.009478301247459069,33779.87583999999,0.5,0.009478301247459069,33779.87583999999,0.5,0.009478301247459069,33779.87583999999,0.5,0.20564556612534854,27089.960959999997,0.4,0.30798256402533425,23599.950506666664,0.3
dtn1-dtn0-1000x100MB-1564553696000-16-na-na-na-na,0.004496819460607529,33800.84736,0.5,0.004496819460607529,33800.84736,0.5,0.19095099822612885,27470.069760000002,0.4,0.2826982925393219,24354.92522666667,0.3,0.4749944448838321,17825.792,0.2
dtn1-dtn0-1000x100MB-1564555514000-16-na-na-na-na,0.0020714980697405464,33339.47392,0.5,0.0020714980697405464,33339.47392,0.5,0.1693606603684756,27750.56384,0.4,0.2733017377567141,24278.02965333333,0.3,0.4728665139198393,17610.83392,0.2
dtn1-dtn0-1000x100MB-1564556070000-16-na-na-na-na,0.012103187804667218,34225.52064,0.5,0.012103187804667218,34225.52064,0.5,0.1831700911536627,27622.113280000005,0.4,0.27844236580224857,24400.363520000003,0.3,0.4711574795340503,17883.46368,0.2
dtn1-dtn0-1000x100MB-1564574780000-16-na-na-na-na,0.0073134717984694045,33578.02496,0.5,0.0073134717984694045,33578.02496,0.5,0.18943645886019142,27417.64096,0.4,0.2828745927895883,24257.058133333336,0.3,0.4768807818439901,17694.72,0.2
dtn1-dtn0-1000x100MB-1564549775000-16-na-na-na-na,0.029314787550628947,32437.69856,0.5,0.029314787550628947,32437.69856,0.5,0.029314787550628947,32437.69856,0.5,0.29838301760569136,23446.15936,0.3,0.29838301760569136,23446.15936,0.3
dtn1-dtn0-1000x100MB-1564557507000-16-na-na-na-na,0.016255035578479817,33549.18912,0.5,0.016255035578479817,33549.18912,0.5,0.016255035578479817,33549.18912,0.5,0.22302749645470188,26497.51552,0.4,0.3021493501332364,23799.179946666667,0.3
dtn1-dtn0-1000x100MB-1564523465000-16-na-na-na-na,0.02487986606745061,34668.544,1.2,0.07532199909891713,31279.022080000002,1.1,0.1507252588103447,28728.36096,0.5,0.2591416620336614,25060.9664,0.4,0.3480033315805305,22055.048533333334,0.3
dtn1-dtn0-1000x100MB-1564567753000-16-na-na-na-na,0.005417177898717656,33884.73344,0.5,0.005417177898717656,33884.73344,0.5,0.005417177898717656,33884.73344,0.5,0.21291842618310977,26526.35136,0.4,0.32038797598944796,22904.395093333336,0.3
dtn1-dtn0-1000x100MB-1564534435000-16-na-na-na-na,0.01354544358848202,33627.83232,0.5,0.01354544358848202,33627.83232,0.5,0.01354544358848202,33627.83232,0.5,0.20179308578488023,27210.5472,0.4,0.4993904613159509,17065.5744,0.2
dtn1-dtn0-1000x100MB-1564556480000-16-na-na-na-na,0.014426293715423675,33465.30304,0.5,0.014426293715423675,33465.30304,0.5,0.014426293715423675,33465.30304,0.5,0.2913792475781477,24061.32394666667,0.3,0.4879895957951347,17385.39008,0.2
dtn1-dtn0-1000x100MB-1564576418000-16-na-na-na-na,0.010713151815036627,33197.91616,0.5,0.010713151815036627,33197.91616,0.5,0.010713151815036627,33197.91616,0.5,0.24998870582566057,25168.445440000003,0.4,0.34422510042403354,22006.114986666667,0.3
dtn1-dtn0-1000x100MB-1564576885000-16-na-na-na-na,0.0023477973163711485,33824.44032,0.5,0.0023477973163711485,33824.44032,0.5,0.0023477973163711485,33824.44032,0.5,0.20630958341615402,26783.252480000003,0.4,0.31276161769158356,23191.00586666667,0.3
dtn1-dtn0-1000x100MB-1564526445000-16-na-na-na-na,0.0027990693612017733,33871.626240000005,0.5,0.0027990693612017733,33871.626240000005,0.5,0.0027990693612017733,33871.626240000005,0.5,0.28956218815568846,24131.229013333334,0.3,0.4850766497003281,17490.24768,0.2
dtn1-dtn0-1000x100MB-1564554370000-16-na-na-na-na,0.03990896019392406,32484.88448,0.5,0.03990896019392406,32484.88448,0.5,0.03990896019392406,32484.88448,0.5,0.2805515335991591,24342.69184,0.4,0.3158292493398278,23149.062826666664,0.3
dtn1-dtn0-1000x100MB-1564534289000-16-na-na-na-na,0.0197834460434356,33032.76544,0.5,0.0197834460434356,33032.76544,0.5,0.0197834460434356,33032.76544,0.5,0.25470559451965374,25116.01664,0.4,0.311413623075668,23204.98688,0.3
dtn1-dtn0-1000x100MB-1564573492000-16-na-na-na-na,0.019557163618290813,33300.15232,0.5,0.019557163618290813,33300.15232,0.5,0.019557163618290813,33300.15232,0.5,0.20672349269218235,26943.160320000003,0.4,0.4716120870763457,17946.37824,0.2
dtn1-dtn0-1000x100MB-1564538039000-16-na-na-na-na,0.0077433878168689544,33706.47552,0.5,0.0077433878168689544,33706.47552,0.5,0.0077433878168689544,33706.47552,0.5,0.21996190418828054,26497.51552,0.4,0.3118460909129694,23376.25429333333,0.3
dtn1-dtn0-1000x100MB-1564544159000-16-na-na-na-na,0.0008526598721569415,34136.39168,0.5,0.0008526598721569415,34136.39168,0.5,0.0008526598721569415,34136.39168,0.5,0.2156580099834617,26751.7952,0.4,0.30478836383835434,23711.798613333332,0.3
dtn1-dtn0-1000x100MB-1564546763000-16-na-na-na-na,0.013980409784810901,33069.4656,0.5,0.013980409784810901,33069.4656,0.5,0.17663651499589367,27614.24896,0.4,0.2745480388439232,24330.458453333336,0.3,0.4691204869804548,17804.82048,0.2
dtn1-dtn0-1000x100MB-1564546704000-16-na-na-na-na,0.01719901411403999,33229.373439999996,0.5,0.01719901411403999,33229.373439999996,0.5,0.1952909882841291,27207.92576,0.4,0.2956954752454985,23813.160959999997,0.3,0.48704549363983024,17343.44704,0.2
dtn1-dtn0-1000x100MB-1564574106000-16-na-na-na-na,0.004918347646084805,33984.34816,0.5,0.004918347646084805,33984.34816,0.5,0.004918347646084805,33984.34816,0.5,0.29098633499412313,23977.437866666663,0.3,0.4890140583397878,17280.53248,0.2
dtn1-dtn0-1000x100MB-1564539240000-16-na-na-na-na,0.0024260177539820772,33743.17567999999,0.5,0.0024260177539820772,33743.17567999999,0.5,0.19012988545129836,27394.047999999995,0.4,0.2877276300371036,24092.781226666662,0.3,0.48338811640367024,17474.51904,0.2
dtn1-dtn0-1000x100MB-1564531450000-16-na-na-na-na,0.0017160554258603311,33609.48224,0.5,0.0017160554258603311,33609.48224,0.5,0.0017160554258603311,33609.48224,0.5,0.20423695308381656,26699.3664,0.4,0.309739689233627,23159.548586666668,0.3
dtn1-dtn0-1000x100MB-1564577031000-16-na-na-na-na,0.021341926367295,33106.16576,0.5,0.021341926367295,33106.16576,0.5,0.021341926367295,33106.16576,0.5,0.2656770998698621,24840.76544,0.4,0.3072133044361089,23435.6736,0.3
dtn1-dtn0-1000x100MB-1564555309000-16-na-na-na-na,0.013768938134069925,33357.824,1.1,0.06499870095476767,31625.052160000003,0.5,0.06499870095476767,31625.052160000003,0.5,0.06499870095476767,31625.052160000003,0.5,0.3826593987073146,20880.643413333335,0.3
dtn1-dtn0-1000x100MB-1564563889000-16-na-na-na-na,0.01447304169245231,33328.98816,0.5,0.01447304169245231,33328.98816,0.5,0.19787376399508388,27126.66112,0.4,0.29719644313446336,23767.72266666667,0.3,0.29719644313446336,23767.72266666667,0.3
dtn1-dtn0-1000x100MB-1564555103000-16-na-na-na-na,0.013511901922434821,33360.44544,0.5,0.013511901922434821,33360.44544,0.5,0.013511901922434821,33360.44544,0.5,0.28549507863060325,24162.686293333332,0.3,0.47985736774316656,17589.8624,0.2
dtn1-dtn0-1000x100MB-1564545562000-16-na-na-na-na,0.0066718463272521615,34186.19904000001,0.5,0.0066718463272521615,34186.19904000001,0.5,0.1845348221301211,27692.892160000003,0.4,0.2805627169871951,24431.8208,0.3,0.4723097353352431,17920.16384,0.2
dtn1-dtn0-1000x100MB-1564530893000-16-na-na-na-na,0.006520364415190873,33247.72352,0.5,0.006520364415190873,33247.72352,0.5,0.18497483698304726,26922.188800000004,0.4,0.2918989430821879,23390.23530666667,0.3,0.2918989430821879,23390.23530666667,0.3
dtn1-dtn0-1000x100MB-1564546266000-16-na-na-na-na,0.019162170066260625,33174.3232,0.5,0.019162170066260625,33174.3232,0.5,0.019162170066260625,33174.3232,0.5,0.23982161706913346,25711.08352,0.4,0.4946611891609656,17091.7888,0.2
dtn1-dtn0-1000x100MB-1564534406000-16-na-na-na-na,0.0070710049888611775,33585.88928,0.5,0.0070710049888611775,33585.88928,0.5,0.0070710049888611775,33585.88928,0.5,0.22879828056854187,26085.94944,0.4,0.3075640341794525,23421.692586666668,0.3
dtn1-dtn0-1000x100MB-1564564505000-16-na-na-na-na,0.009723356760236128,33368.30976,0.5,0.009723356760236128,33368.30976,0.5,0.19674708606720392,27066.367999999995,0.4,0.29796084306735576,23655.874559999997,0.3,0.29796084306735576,23655.874559999997,0.3
dtn1-dtn0-1000x100MB-1564534553000-16-na-na-na-na,0.006014620385935061,33882.111999999994,0.5,0.006014620385935061,33882.111999999994,0.5,0.19565531241251424,27089.960959999997,0.4,0.295854628052243,23715.293866666663,0.3,0.498588302938012,16887.31648,0.2
dtn1-dtn0-1000x100MB-1564535901000-16-na-na-na-na,0.02190378504737482,33208.40192,0.5,0.02190378504737482,33208.40192,0.5,0.02190378504737482,33208.40192,0.5,0.27607908814368376,24578.62144,0.3,0.4653979955532067,18150.85056,0.2
dtn1-dtn0-1000x100MB-1564523261000-16-na-na-na-na,0.004718419530240833,33669.77536,0.5,0.004718419530240833,33669.77536,0.5,0.004718419530240833,33669.77536,0.5,0.21440636384285128,26576.15872,0.4,0.32242742606449903,22921.87136,0.3
dtn1-dtn0-1000x100MB-1564545094000-16-na-na-na-na,0.003270651342728555,33698.6112,0.5,0.003270651342728555,33698.6112,0.5,0.17563388293083548,27871.15008,0.4,0.2703315708208975,24669.498026666668,0.3,0.4567805665738745,18365.80864,0.2
dtn1-dtn0-1000x100MB-1564551941000-16-na-na-na-na,0.0207213572288193,34529.60768,0.5,0.0207213572288193,34529.60768,0.5,0.0207213572288193,34529.60768,0.5,0.20834426165733239,26780.63104,0.4,0.311563275309685,23288.872959999997,0.3
dtn1-dtn0-1000x100MB-1564528172000-16-na-na-na-na,0.012195351534114022,34099.69151999999,0.5,0.012195351534114022,34099.69151999999,0.5,0.012195351534114022,34099.69151999999,0.5,0.20194683845834302,26885.488639999996,0.4,0.3068391611726715,23351.787519999998,0.3
dtn1-dtn0-1000x100MB-1564528611000-16-na-na-na-na,0.03680464565229397,32846.6432,0.5,0.03680464565229397,32846.6432,0.5,0.03680464565229397,32846.6432,0.5,0.28394535309266705,24418.7136,0.4,0.3875932703136426,20884.138666666666,0.3
dtn1-dtn0-1000x100MB-1564535521000-16-na-na-na-na,0.022459949753662004,33069.4656,0.5,0.022459949753662004,33069.4656,0.5,0.022459949753662004,33069.4656,0.5,0.29917778720349736,23708.30336,0.3,0.29917778720349736,23708.30336,0.3
dtn1-dtn0-1000x100MB-1564567900000-16-na-na-na-na,0.003982406384900624,34102.31296,0.5,0.003982406384900624,34102.31296,0.5,0.003982406384900624,34102.31296,0.5,0.218593138239133,26542.08,0.4,0.32445286617809493,22946.338133333335,0.3
dtn1-dtn0-1000x100MB-1564525160000-16-na-na-na-na,0.011548076669666013,34217.65632,0.5,0.011548076669666013,34217.65632,0.5,0.19962701786223017,27074.23232,0.4,0.2948947546981486,23851.608746666665,0.3,0.4965895728149735,17028.87424,0.2
