file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564566523000-16-na-na-na-na,0.030577738613207124,29769.07264,0.9,0.030577738613207124,29769.07264,0.9,0.10774907749077493,27399.29088,0.6,0.20503387123423472,37004.24704,0.3,0.20503387123423472,37004.24704,0.3
dtn1-dtn0-1000x100MB-1564534904000-16-na-na-na-na,0.006593938091143514,31263.29344,0.6,0.08653267411865868,34194.06336,0.3,0.08653267411865868,34194.06336,0.3,0.08653267411865868,34194.06336,0.3,0.08653267411865868,34194.06336,0.3
dtn1-dtn0-1000x100MB-1564562748000-16-na-na-na-na,0.012278999568779583,31761.36704,0.3,0.012278999568779583,31761.36704,0.3,0.012278999568779583,31761.36704,0.3,0.012278999568779583,31761.36704,0.3,0.012278999568779583,31761.36704,0.3
dtn1-dtn0-1000x100MB-1564552846000-16-na-na-na-na,0.03687642866747345,31299.9936,0.4,0.07682309174846483,32505.856,0.3,0.07682309174846483,32505.856,0.3,0.07682309174846483,32505.856,0.3,0.07682309174846483,32505.856,0.3
dtn1-dtn0-1000x100MB-1564527146000-16-na-na-na-na,0.013157748204242785,29973.54496,0.6,0.05640625870037328,32086.4256,0.3,0.05640625870037328,32086.4256,0.3,0.05640625870037328,32086.4256,0.3,0.05640625870037328,32086.4256,0.3
dtn1-dtn0-1000x100MB-1564572614000-16-na-na-na-na,0.036205950159183264,29695.672319999998,0.9,0.09345702052914699,33690.74688,0.3,0.09345702052914699,33690.74688,0.3,0.09345702052914699,33690.74688,0.3,0.09345702052914699,33690.74688,0.3
dtn1-dtn0-1000x100MB-1564553579000-16-na-na-na-na,0.01671666472327947,32442.94144,0.3,0.01671666472327947,32442.94144,0.3,0.01671666472327947,32442.94144,0.3,0.01671666472327947,32442.94144,0.3,0.01671666472327947,32442.94144,0.3
dtn1-dtn0-1000x100MB-1564550419000-16-na-na-na-na,0.033067460540358605,29113.712639999998,0.6,0.06914564960961622,32191.2832,0.3,0.06914564960961622,32191.2832,0.3,0.06914564960961622,32191.2832,0.3,0.06914564960961622,32191.2832,0.3
dtn1-dtn0-1000x100MB-1564573872000-16-na-na-na-na,0.020165864510942218,31331.45088,0.6,0.07274469420795852,32946.25792,0.3,0.07274469420795852,32946.25792,0.3,0.07274469420795852,32946.25792,0.3,0.07274469420795852,32946.25792,0.3
dtn1-dtn0-1000x100MB-1564548868000-16-na-na-na-na,0.002201054784199929,31357.665279999997,0.6,0.002201054784199929,31357.665279999997,0.6,0.13710041976105897,35735.47008,0.3,0.13710041976105897,35735.47008,0.3,0.13710041976105897,35735.47008,0.3
dtn1-dtn0-1000x100MB-1564549717000-16-na-na-na-na,0.03268941986495186,34194.06336,0.3,0.03268941986495186,34194.06336,0.3,0.03268941986495186,34194.06336,0.3,0.03268941986495186,34194.06336,0.3,0.03268941986495186,34194.06336,0.3
dtn1-dtn0-1000x100MB-1564570595000-16-na-na-na-na,0.04848077210513958,30146.559999999998,0.6,0.06570153524224373,33764.1472,0.3,0.06570153524224373,33764.1472,0.3,0.06570153524224373,33764.1472,0.3,0.06570153524224373,33764.1472,0.3
dtn1-dtn0-1000x100MB-1564540178000-16-na-na-na-na,0.04881542232077486,30324.81792,0.3,0.04881542232077486,30324.81792,0.3,0.04881542232077486,30324.81792,0.3,0.04881542232077486,30324.81792,0.3,0.04881542232077486,30324.81792,0.3
dtn1-dtn0-1000x100MB-1564573697000-16-na-na-na-na,0.0007147111375820529,31258.05056,0.3,0.0007147111375820529,31258.05056,0.3,0.0007147111375820529,31258.05056,0.3,0.0007147111375820529,31258.05056,0.3,0.0007147111375820529,31258.05056,0.3
dtn1-dtn0-1000x100MB-1564565236000-16-na-na-na-na,0.04528041936893058,28830.59712,1.0,0.06079953403452166,32033.9968,0.3,0.06079953403452166,32033.9968,0.3,0.06079953403452166,32033.9968,0.3,0.06079953403452166,32033.9968,0.3
dtn1-dtn0-1000x100MB-1564536165000-16-na-na-na-na,0.030488549448841478,31399.60832,1.2,0.052101950423498446,28883.02592,0.7,0.10017428371612827,33522.97472,0.3,0.10017428371612827,33522.97472,0.3,0.10017428371612827,33522.97472,0.3
dtn1-dtn0-1000x100MB-1564543486000-16-na-na-na-na,0.046345302612535506,30534.53312,0.6,0.09709589156868347,35127.296,0.3,0.09709589156868347,35127.296,0.3,0.09709589156868347,35127.296,0.3,0.09709589156868347,35127.296,0.3
dtn1-dtn0-1000x100MB-1564528494000-16-na-na-na-na,0.04724439710549173,32259.44064,0.6,0.09949598655964195,33869.0048,0.3,0.09949598655964195,33869.0048,0.3,0.09949598655964195,33869.0048,0.3,0.09949598655964195,33869.0048,0.3
dtn1-dtn0-1000x100MB-1564575044000-16-na-na-na-na,0.04798273817789518,30146.559999999998,0.6,0.04798273817789518,30146.559999999998,0.6,0.12685730155847746,35683.04128,0.3,0.12685730155847746,35683.04128,0.3,0.12685730155847746,35683.04128,0.3
dtn1-dtn0-1000x100MB-1564553931000-16-na-na-na-na,0.02856486604998861,33323.74528,0.3,0.02856486604998861,33323.74528,0.3,0.02856486604998861,33323.74528,0.3,0.02856486604998861,33323.74528,0.3,0.02856486604998861,33323.74528,0.3
dtn1-dtn0-1000x100MB-1564548429000-16-na-na-na-na,0.024505932960661756,31756.12416,0.6,0.08935807651545065,35462.84032,0.3,0.08935807651545065,35462.84032,0.3,0.08935807651545065,35462.84032,0.3,0.08935807651545065,35462.84032,0.3
dtn1-dtn0-1000x100MB-1564559290000-16-na-na-na-na,0.015807893178269458,31908.16768,0.6,0.015807893178269458,31908.16768,0.6,0.1072739998923167,34781.26592,0.3,0.1072739998923167,34781.26592,0.3,0.1072739998923167,34781.26592,0.3
dtn1-dtn0-1000x100MB-1564554194000-16-na-na-na-na,0.013892663753632621,31908.16768,0.3,0.013892663753632621,31908.16768,0.3,0.013892663753632621,31908.16768,0.3,0.013892663753632621,31908.16768,0.3,0.013892663753632621,31908.16768,0.3
dtn1-dtn0-1000x100MB-1564553784000-16-na-na-na-na,0.04411875073709944,30157.04576,0.3,0.04411875073709944,30157.04576,0.3,0.04411875073709944,30157.04576,0.3,0.04411875073709944,30157.04576,0.3,0.04411875073709944,30157.04576,0.3
dtn1-dtn0-1000x100MB-1564572994000-16-na-na-na-na,0.031250000000000076,28715.25376,1.3,0.05612675734891356,31305.23648,0.6,0.13448283731970054,33627.83232,0.3,0.13448283731970054,33627.83232,0.3,0.13448283731970054,33627.83232,0.3
dtn1-dtn0-1000x100MB-1564573345000-16-na-na-na-na,0.011686721943783788,29632.75776,0.3,0.011686721943783788,29632.75776,0.3,0.011686721943783788,29632.75776,0.3,0.011686721943783788,29632.75776,0.3,0.011686721943783788,29632.75776,0.3
dtn1-dtn0-1000x100MB-1564569920000-16-na-na-na-na,0.028187013898792173,31703.695359999998,0.6,0.07596616900141519,33176.94464,0.3,0.07596616900141519,33176.94464,0.3,0.07596616900141519,33176.94464,0.3,0.07596616900141519,33176.94464,0.3
dtn1-dtn0-1000x100MB-1564571971000-16-na-na-na-na,0.03849064882356169,32023.511039999998,0.6,0.07045467010365834,33009.17248,0.3,0.07045467010365834,33009.17248,0.3,0.07045467010365834,33009.17248,0.3,0.07045467010365834,33009.17248,0.3
dtn1-dtn0-1000x100MB-1564571590000-16-na-na-na-na,0.013813972555449984,31787.581439999998,0.6,0.013813972555449984,31787.581439999998,0.6,0.1196599637524813,35106.32448,0.3,0.1196599637524813,35106.32448,0.3,0.1196599637524813,35106.32448,0.3
dtn1-dtn0-1000x100MB-1564569598000-16-na-na-na-na,0.0066852768823458105,30739.00544,0.4,0.0066852768823458105,30739.00544,0.4,0.14044066332125898,34823.20896,0.3,0.14044066332125898,34823.20896,0.3,0.14044066332125898,34823.20896,0.3
dtn1-dtn0-1000x100MB-1564553169000-16-na-na-na-na,0.0014344732614183142,32469.15584,0.6,0.05980971060153978,34361.83552,0.3,0.05980971060153978,34361.83552,0.3,0.05980971060153978,34361.83552,0.3,0.05980971060153978,34361.83552,0.3
dtn1-dtn0-1000x100MB-1564554576000-16-na-na-na-na,0.02740031897926633,32684.11392,0.3,0.02740031897926633,32684.11392,0.3,0.02740031897926633,32684.11392,0.3,0.02740031897926633,32684.11392,0.3,0.02740031897926633,32684.11392,0.3
dtn1-dtn0-1000x100MB-1564521685000-16-na-na-na-na,0.029119465537989095,31656.50944,0.6,0.06671438648906586,34781.26592,0.3,0.06671438648906586,34781.26592,0.3,0.06671438648906586,34781.26592,0.3,0.06671438648906586,34781.26592,0.3
dtn1-dtn0-1000x100MB-1564539093000-16-na-na-na-na,0,29877.98924387097,3.1,0.05040133135592252,31383.87968,0.4,0.14929073598170517,25417.48224,0.3,0.14929073598170517,25417.48224,0.3,0.14929073598170517,25417.48224,0.3
dtn1-dtn0-1000x100MB-1564542284000-16-na-na-na-na,0.033389361817491296,32233.226239999996,1.3,0.05451932982703491,29491.2,0.6,0.1655045274629937,36354.12992,0.3,0.1655045274629937,36354.12992,0.3,0.1655045274629937,36354.12992,0.3
dtn1-dtn0-1000x100MB-1564521101000-16-na-na-na-na,0.019668725860371543,30649.87648,0.6,0.07524531812919903,33617.34656,0.3,0.07524531812919903,33617.34656,0.3,0.07524531812919903,33617.34656,0.3,0.07524531812919903,33617.34656,0.3
dtn1-dtn0-1000x100MB-1564559699000-16-na-na-na-na,0.024209009867744092,30471.618560000003,0.9,0.024209009867744092,30471.618560000003,0.9,0.16953889147647866,36521.90208,0.3,0.16953889147647866,36521.90208,0.3,0.16953889147647866,36521.90208,0.3
dtn1-dtn0-1000x100MB-1564548926000-16-na-na-na-na,0.012460932978353819,29585.571839999997,1.0,0.09553189026507698,32013.02528,0.3,0.09553189026507698,32013.02528,0.3,0.09553189026507698,32013.02528,0.3,0.09553189026507698,32013.02528,0.3
dtn1-dtn0-1000x100MB-1564562397000-16-na-na-na-na,0.0008170619291042952,32317.11232,0.6,0.058943685577809574,34194.06336,0.3,0.058943685577809574,34194.06336,0.3,0.058943685577809574,34194.06336,0.3,0.058943685577809574,34194.06336,0.3
dtn1-dtn0-1000x100MB-1564541991000-16-na-na-na-na,0.031855415420621425,32212.25472,1.2,0.06258939019633315,33171.701759999996,1.0,0.10048541585402868,28080.865279999998,0.4,0.10048541585402868,28080.865279999998,0.4,0.40379447839466054,18612.224,0.3
dtn1-dtn0-1000x100MB-1564570448000-16-na-na-na-na,0.012191428929451745,31997.29664,0.6,0.06922225470949386,34634.46528,0.3,0.06922225470949386,34634.46528,0.3,0.06922225470949386,34634.46528,0.3,0.06922225470949386,34634.46528,0.3
dtn1-dtn0-1000x100MB-1564541202000-16-na-na-na-na,0.02761789626840128,32490.12736,0.6,0.051994180075316705,33260.83072,0.3,0.051994180075316705,33260.83072,0.3,0.051994180075316705,33260.83072,0.3,0.051994180075316705,33260.83072,0.3
dtn1-dtn0-1000x100MB-1564547642000-16-na-na-na-na,0.014409984454416346,31121.73568,0.9,0.06601911776055401,32705.08544,0.3,0.06601911776055401,32705.08544,0.3,0.06601911776055401,32705.08544,0.3,0.06601911776055401,32705.08544,0.3
dtn1-dtn0-1000x100MB-1564547759000-16-na-na-na-na,0.018667510395950205,30492.59008,0.3,0.018667510395950205,30492.59008,0.3,0.018667510395950205,30492.59008,0.3,0.018667510395950205,30492.59008,0.3,0.018667510395950205,30492.59008,0.3
dtn1-dtn0-1000x100MB-1564561546000-16-na-na-na-na,0.04732556570246073,31499.22304,0.6,0.09683296594538666,32988.20096,0.3,0.09683296594538666,32988.20096,0.3,0.09683296594538666,32988.20096,0.3,0.09683296594538666,32988.20096,0.3
dtn1-dtn0-1000x100MB-1564556363000-16-na-na-na-na,0.04117912759184387,32747.02848,0.3,0.04117912759184387,32747.02848,0.3,0.04117912759184387,32747.02848,0.3,0.04117912759184387,32747.02848,0.3,0.04117912759184387,32747.02848,0.3
dtn1-dtn0-1000x100MB-1564529428000-16-na-na-na-na,0.027528890114181876,30256.66048,1.2,0.09322948974199907,32191.283199999998,0.6,0.10141980839478933,32432.45568,0.3,0.10141980839478933,32432.45568,0.3,0.10141980839478933,32432.45568,0.3
dtn1-dtn0-1000x100MB-1564572029000-16-na-na-na-na,0.01911248040646477,30691.819519999997,0.6,0.06969353007945488,33470.54592,0.3,0.06969353007945488,33470.54592,0.3,0.06969353007945488,33470.54592,0.3,0.06969353007945488,33470.54592,0.3
dtn1-dtn0-1000x100MB-1564529223000-16-na-na-na-na,0.02140075745452586,31027.36384,0.6,0.08608310663039438,34435.23584,0.3,0.08608310663039438,34435.23584,0.3,0.08608310663039438,34435.23584,0.3,0.08608310663039438,34435.23584,0.3
dtn1-dtn0-1000x100MB-1564560374000-16-na-na-na-na,0.04902436656635289,29821.50144,0.3,0.04902436656635289,29821.50144,0.3,0.04902436656635289,29821.50144,0.3,0.04902436656635289,29821.50144,0.3,0.04902436656635289,29821.50144,0.3
dtn1-dtn0-1000x100MB-1564574019000-16-na-na-na-na,0.0022174005080441367,32028.753920000003,0.9,0.0919559695173581,34896.60928,0.3,0.0919559695173581,34896.60928,0.3,0.0919559695173581,34896.60928,0.3,0.0919559695173581,34896.60928,0.3
dtn1-dtn0-1000x100MB-1564541143000-16-na-na-na-na,0.016720921706089364,30953.96352,0.9,0.05977312875665201,32264.68352,0.6,0.11901296565822629,34068.23424,0.3,0.11901296565822629,34068.23424,0.3,0.11901296565822629,34068.23424,0.3
dtn1-dtn0-1000x100MB-1564569334000-16-na-na-na-na,0.03746680331030215,31845.25312,0.3,0.03746680331030215,31845.25312,0.3,0.03746680331030215,31845.25312,0.3,0.03746680331030215,31845.25312,0.3,0.03746680331030215,31845.25312,0.3
dtn1-dtn0-1000x100MB-1564554223000-16-na-na-na-na,0.006294439911411673,28835.84,0.4,0.05730271593425802,30681.33376,0.3,0.05730271593425802,30681.33376,0.3,0.05730271593425802,30681.33376,0.3,0.05730271593425802,30681.33376,0.3
dtn1-dtn0-1000x100MB-1564530746000-16-na-na-na-na,0.014876888516936105,31174.16448,0.3,0.014876888516936105,31174.16448,0.3,0.014876888516936105,31174.16448,0.3,0.014876888516936105,31174.16448,0.3,0.014876888516936105,31174.16448,0.3
dtn1-dtn0-1000x100MB-1564530629000-16-na-na-na-na,0.0020322594446581235,31687.96672,0.3,0.0020322594446581235,31687.96672,0.3,0.0020322594446581235,31687.96672,0.3,0.0020322594446581235,31687.96672,0.3,0.0020322594446581235,31687.96672,0.3
dtn1-dtn0-1000x100MB-1564541114000-16-na-na-na-na,0.00010561446495700631,32023.51104,0.3,0.00010561446495700631,32023.51104,0.3,0.00010561446495700631,32023.51104,0.3,0.00010561446495700631,32023.51104,0.3,0.00010561446495700631,32023.51104,0.3
dtn1-dtn0-1000x100MB-1564571063000-16-na-na-na-na,0.04023013413656343,32474.398719999997,0.4,0.051130084295837264,29622.272,0.3,0.051130084295837264,29622.272,0.3,0.051130084295837264,29622.272,0.3,0.051130084295837264,29622.272,0.3
dtn1-dtn0-1000x100MB-1564572818000-16-na-na-na-na,0.04996458315446047,29942.087679999997,0.6,0.04996458315446047,29942.087679999997,0.6,0.13385421138490597,35735.47008,0.3,0.13385421138490597,35735.47008,0.3,0.13385421138490597,35735.47008,0.3
dtn1-dtn0-1000x100MB-1564524197000-16-na-na-na-na,0.03387957915516974,29134.68416,0.9,0.0678264575902371,32201.76896,0.3,0.0678264575902371,32201.76896,0.3,0.0678264575902371,32201.76896,0.3,0.0678264575902371,32201.76896,0.3
dtn1-dtn0-1000x100MB-1564557624000-16-na-na-na-na,0,30653.935483870966,3.1,0.09437241379310345,27761.0496,0.4,0.09437241379310345,27761.0496,0.4,0.2720772413793103,22313.69728,0.3,0.2720772413793103,22313.69728,0.3
dtn1-dtn0-1000x100MB-1564541084000-16-na-na-na-na,0.017591600599957246,31016.87808,0.6,0.05979215770302118,33460.06016,0.3,0.05979215770302118,33460.06016,0.3,0.05979215770302118,33460.06016,0.3,0.05979215770302118,33460.06016,0.3
dtn1-dtn0-1000x100MB-1564566377000-16-na-na-na-na,0.04376443783424573,33470.54592,0.3,0.04376443783424573,33470.54592,0.3,0.04376443783424573,33470.54592,0.3,0.04376443783424573,33470.54592,0.3,0.04376443783424573,33470.54592,0.3
dtn1-dtn0-1000x100MB-1564527703000-16-na-na-na-na,0.020468453260181464,32715.5712,0.3,0.020468453260181464,32715.5712,0.3,0.020468453260181464,32715.5712,0.3,0.020468453260181464,32715.5712,0.3,0.020468453260181464,32715.5712,0.3
dtn1-dtn0-1000x100MB-1564530952000-16-na-na-na-na,0.04132249067652601,30345.78944,0.6,0.053910516023551645,29947.33056,0.3,0.053910516023551645,29947.33056,0.3,0.053910516023551645,29947.33056,0.3,0.053910516023551645,29947.33056,0.3
dtn1-dtn0-1000x100MB-1564538918000-16-na-na-na-na,0.0255077790804525,32841.40032,0.3,0.0255077790804525,32841.40032,0.3,0.0255077790804525,32841.40032,0.3,0.0255077790804525,32841.40032,0.3,0.0255077790804525,32841.40032,0.3
dtn1-dtn0-1000x100MB-1564538537000-16-na-na-na-na,0.040410465165585566,30618.419199999997,0.6,0.07066530975702821,34162.60608,0.3,0.07066530975702821,34162.60608,0.3,0.07066530975702821,34162.60608,0.3,0.07066530975702821,34162.60608,0.3
dtn1-dtn0-1000x100MB-1564524606000-16-na-na-na-na,0.00608181828002283,31121.73568,0.6,0.00608181828002283,31121.73568,0.6,0.11413941731211724,34886.12352,0.3,0.11413941731211724,34886.12352,0.3,0.11413941731211724,34886.12352,0.3
dtn1-dtn0-1000x100MB-1564566844000-16-na-na-na-na,0.012003955729495693,32537.31328,0.3,0.012003955729495693,32537.31328,0.3,0.012003955729495693,32537.31328,0.3,0.012003955729495693,32537.31328,0.3,0.012003955729495693,32537.31328,0.3
dtn1-dtn0-1000x100MB-1564576739000-16-na-na-na-na,0.04322055655396426,28993.1264,0.9,0.06156027102146522,28437.38112,0.3,0.06156027102146522,28437.38112,0.3,0.06156027102146522,28437.38112,0.3,0.06156027102146522,28437.38112,0.3
dtn1-dtn0-1000x100MB-1564568661000-16-na-na-na-na,0.0028005359457024745,30712.79104,0.3,0.0028005359457024745,30712.79104,0.3,0.0028005359457024745,30712.79104,0.3,0.0028005359457024745,30712.79104,0.3,0.0028005359457024745,30712.79104,0.3
dtn1-dtn0-1000x100MB-1564536517000-16-na-na-na-na,0.02895885252859433,31981.568,0.3,0.02895885252859433,31981.568,0.3,0.02895885252859433,31981.568,0.3,0.02895885252859433,31981.568,0.3,0.02895885252859433,31981.568,0.3
dtn1-dtn0-1000x100MB-1564552145000-16-na-na-na-na,0.02849166242844624,32149.34016,0.3,0.02849166242844624,32149.34016,0.3,0.02849166242844624,32149.34016,0.3,0.02849166242844624,32149.34016,0.3,0.02849166242844624,32149.34016,0.3
dtn1-dtn0-1000x100MB-1564540880000-16-na-na-na-na,0.016663731619265622,30219.96032,1.2,0.07170687681606068,32935.77216,0.3,0.07170687681606068,32935.77216,0.3,0.07170687681606068,32935.77216,0.3,0.07170687681606068,32935.77216,0.3
dtn1-dtn0-1000x100MB-1564555455000-16-na-na-na-na,0.04247973921311186,31153.19296,0.6,0.04247973921311186,31153.19296,0.6,0.15125413138950516,34403.77856,0.3,0.15125413138950516,34403.77856,0.3,0.15125413138950516,34403.77856,0.3
dtn1-dtn0-1000x100MB-1564520604000-16-na-na-na-na,0.04934120085442969,30408.703999999998,0.4,0.07294376414356105,29653.72928,0.3,0.07294376414356105,29653.72928,0.3,0.07294376414356105,29653.72928,0.3,0.07294376414356105,29653.72928,0.3
dtn1-dtn0-1000x100MB-1564521072000-16-na-na-na-na,0.00999160552509062,31336.693760000002,1.0,0.056798979580712096,32788.97152,0.3,0.056798979580712096,32788.97152,0.3,0.056798979580712096,32788.97152,0.3,0.056798979580712096,32788.97152,0.3
dtn1-dtn0-1000x100MB-1564541055000-16-na-na-na-na,0.025238729485066728,30723.2768,0.6,0.05148204167325105,31509.7088,0.4,0.15785493374269147,34697.37984,0.3,0.15785493374269147,34697.37984,0.3,0.15785493374269147,34697.37984,0.3
dtn1-dtn0-1000x100MB-1564570800000-16-na-na-na-na,0.009077069060802113,32144.09728,0.9,0.05993680983514261,34382.80704,0.3,0.05993680983514261,34382.80704,0.3,0.05993680983514261,34382.80704,0.3,0.05993680983514261,34382.80704,0.3
dtn1-dtn0-1000x100MB-1564574399000-16-na-na-na-na,0.008243635742354162,31415.33696,0.6,0.0976849478899712,34770.78016,0.3,0.0976849478899712,34770.78016,0.3,0.0976849478899712,34770.78016,0.3,0.0976849478899712,34770.78016,0.3
dtn1-dtn0-1000x100MB-1564569978000-16-na-na-na-na,0.012752085570779203,31577.86624,1.3,0.051143945064601154,29585.57184,0.6,0.16727959123897543,36396.07296,0.3,0.16727959123897543,36396.07296,0.3,0.16727959123897543,36396.07296,0.3
dtn1-dtn0-1000x100MB-1564528961000-16-na-na-na-na,0.0495549441657225,32904.31488,0.3,0.0495549441657225,32904.31488,0.3,0.0495549441657225,32904.31488,0.3,0.0495549441657225,32904.31488,0.3,0.0495549441657225,32904.31488,0.3
dtn1-dtn0-1000x100MB-1564576710000-16-na-na-na-na,0.03442257743283346,31813.79584,0.6,0.03442257743283346,31813.79584,0.6,0.13265987044052258,37318.81984,0.3,0.13265987044052258,37318.81984,0.3,0.13265987044052258,37318.81984,0.3
dtn1-dtn0-1000x100MB-1564528902000-16-na-na-na-na,0.014908491647559833,32553.041920000003,0.6,0.07727030789387473,35599.1552,0.3,0.07727030789387473,35599.1552,0.3,0.07727030789387473,35599.1552,0.3,0.07727030789387473,35599.1552,0.3
dtn1-dtn0-1000x100MB-1564545592000-16-na-na-na-na,0.015038223021658016,32830.91456,0.3,0.015038223021658016,32830.91456,0.3,0.015038223021658016,32830.91456,0.3,0.015038223021658016,32830.91456,0.3,0.015038223021658016,32830.91456,0.3
dtn1-dtn0-1000x100MB-1564549190000-16-na-na-na-na,0.025310912594149648,30115.10272,0.3,0.025310912594149648,30115.10272,0.3,0.025310912594149648,30115.10272,0.3,0.025310912594149648,30115.10272,0.3,0.025310912594149648,30115.10272,0.3
