file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543047318253.log,0.038362685941590154,3355.4431999999997,10.0,0.038362685941590154,3355.4431999999997,10.0,0.038362685941590154,3355.4431999999997,10.0,0.038362685941590154,3355.4431999999997,10.0,0.33722153245130526,2312.634368,9.0
stampede2-comet-000-1543028801121.log,0.016835122934999548,3355.4431999999997,12.0,0.07828292775156198,3145.728,11.0,0.07828292775156198,3145.728,11.0,0.2011785373846871,2726.2976,9.0,0.3068687616691747,2365.5874559999997,8.0
stampede2-comet-000-1543080229468.log,0.030133377243536923,3984.5887999999995,12.0,0.030133377243536923,3984.5887999999995,12.0,0.030133377243536923,3984.5887999999995,12.0,0.2343158241396343,3145.728,11.0,0.3874526593117074,2516.5824000000002,10.0
stampede2-comet-000-1543065841922.log,0.034758077393942585,3774.8736,17.0,0.07877787832011512,3360.6860799999995,16.0,0.13770160217171448,3145.728,15.0,0.13770160217171448,3145.728,15.0,0.474572842923298,1916.7969280000002,13.0
stampede2-comet-000-1543054938106.log,0,3887.6572009411757,34.0,0.08295453643986449,3565.1583999999993,14.0,0.08295453643986449,3565.1583999999993,14.0,0.2987299396304845,2726.2976,11.0,0.45759458022957866,2108.6863359999998,10.0
stampede2-comet-000-1543023864305.log,0.0002959650103588432,3984.5887999999995,25.0,0.05291196685191882,3774.8736,13.0,0.1581439705350389,3355.4432,12.0,0.26337597421815906,2936.0128,10.0,0.4212239797428392,2306.8672,9.0
stampede2-comet-000-1543088108183.log,0.034971920068683576,3778.543616,14.0,0.034971920068683576,3778.543616,14.0,0.1965910254491607,3145.728,12.0,0.1965910254491607,3145.728,12.0,0.4090926992178577,2313.682944,11.0
stampede2-comet-000-1543065021724.log,0,4177.222358709678,31.0,0.05429369610105656,4404.0192,11.0,0.14652415077533504,3565.1584000000003,9.0,0.14652415077533504,3565.1584000000003,9.0,0.3415684845540306,2750.414848,8.0
stampede2-comet-000-1543066811669.log,0.030874922294658564,3984.5888000000004,12.0,0.030874922294658564,3984.5888000000004,12.0,0.030874922294658564,3984.5888000000004,12.0,0.2859078374802748,2936.0128,11.0,0.4759073592935588,2154.82368,9.0
stampede2-comet-000-1543043382962.log,0,924.612728470588,136.0,0.08820733476759865,843.055104,115.0,0.1307349777355278,803.733504,5.0,0.1307349777355278,803.733504,5.0,0.39043711745968196,563.6096,4.0
stampede2-comet-000-1543075130338.log,0.006221024685976935,3984.5888000000004,10.0,0.006221024685976935,3984.5888000000004,10.0,0.006221024685976935,3984.5888000000004,10.0,0.26774180766335154,2936.0128,9.0,0.468197487815509,2132.279296,8.0
stampede2-comet-000-1543054455709.log,0.02103960396039622,3984.5888,11.0,0.02103960396039622,3984.5888,11.0,0.19391610213652927,3145.728,9.0,0.19391610213652927,3145.728,9.0,0.40591616727462215,2318.401536,8.0
stampede2-comet-000-1543051149572.log,0.01330712233479503,4404.0192,12.0,0.06029249746170948,4194.304,11.0,0.06029249746170948,4194.304,11.0,0.201248622842453,3565.1584000000003,10.0,0.43617549847702564,2516.5824000000002,8.0
stampede2-comet-000-1543059404365.log,0.04392230373937523,3565.1584000000003,35.0,0.07889208493584543,3145.728,13.0,0.07889208493584543,3145.728,13.0,0.2631136679486763,2516.5824000000002,12.0,0.4473352509615073,1887.4368,11.0
stampede2-comet-000-1543032153581.log,0.04567707590664999,4194.304,11.0,0.05889063168401506,3774.8736,9.0,0.1561385997433335,3384.803328,8.0,0.1561385997433335,3384.803328,8.0,0.4470982461143589,2217.7382399999997,7.0
stampede2-comet-000-1543046188332.log,0,4460.027621517241,29.0,0.08148424389334341,4823.4496,12.0,0.1981734752612504,3576.1684480000004,11.0,0.2476631346828915,3355.4432,10.0,0.4357473510121687,2516.5824,8.0
stampede2-comet-000-1543076643042.log,0.023939012136967624,3774.8736,13.0,0.023939012136967624,3774.8736,13.0,0.18580245929092046,3148.873728,12.0,0.18580245929092046,3148.873728,12.0,0.4466276454920975,2140.143616,10.0
stampede2-comet-000-1543082337471.log,0.03610637707581946,3984.5887999999995,12.0,0.03610637707581946,3984.5887999999995,12.0,0.18830010701121624,3355.4432,11.0,0.18830010701121624,3355.4432,11.0,0.42851254409258455,2362.441728,9.0
stampede2-comet-000-1543044779037.log,0.00797580858059416,4404.0192,11.0,0.00797580858059416,4404.0192,11.0,0.13602073550234783,3774.8736,10.0,0.2800172795852898,3145.728,9.0,0.37601497564058456,2726.2976,8.0
stampede2-comet-000-1543061081322.log,0.037519360242753506,4404.0192,11.0,0.037519360242753506,4404.0192,11.0,0.1750165944937887,3774.8736,8.0,0.1750165944937887,3774.8736,8.0,0.4387821221986913,2567.962624,7.0
stampede2-comet-000-1543082936433.log,0.0035172295053743545,3774.8736,19.0,0.05223372768936857,3565.1584000000003,18.0,0.05223372768936857,3565.1584000000003,18.0,0.2180928253437292,2941.2556799999998,9.0,0.41796000688688284,2189.426688,7.0
stampede2-comet-000-1543029194995.log,0.03256300854917765,4404.0192,24.0,0.08173267562294814,4613.7344,13.0,0.11494599267213342,3774.8736,12.0,0.26245499389344445,3145.728,10.0,0.4491768046060875,2349.334528,8.0
stampede2-comet-000-1543084454682.log,0.031148573366274176,4194.304,12.0,0.031148573366274176,4194.304,12.0,0.176476287361333,3565.1584000000003,11.0,0.176476287361333,3565.1584000000003,11.0,0.46713171535145076,2306.8672,9.0
stampede2-comet-000-1543048487264.log,0.006583356329089061,3774.8736,15.0,0.006583356329089061,3774.8736,15.0,0.11696298340363466,3355.4432,11.0,0.22734261047818036,2936.0128,10.0,0.3873930697362715,2327.83872,9.0
stampede2-comet-000-1543056893361.log,0,4154.9824,32.0,0.0914826498422713,3774.8736,13.0,0.19242902208201887,3355.4432,11.0,0.29337539432176657,2936.0128,10.0,0.46763406940063096,2211.971072,8.0
stampede2-comet-000-1543026162085.log,0,473.0976194679328,262.0,0,473.0976194679328,262.0,0.11343794020415787,419.4304,214.0,0.11343794020415787,419.4304,214.0,0.11343794020415787,419.4304,214.0
stampede2-comet-000-1543092707238.log,0.024293536408836733,4404.0192,13.0,0.024293536408836733,4404.0192,13.0,0.17080999433570349,3565.1584000000003,11.0,0.2683617597079737,3145.728,10.0,0.45492951098244044,2343.56736,9.0
stampede2-comet-000-1543093184682.log,0.023808142666544935,3984.5888000000004,13.0,0.023808142666544935,3984.5888000000004,13.0,0.023808142666544935,3984.5888000000004,13.0,0.27466376074183946,2960.654336,10.0,0.4683607766443197,2170.028032,7.0
stampede2-comet-000-1543064964144.log,0.04663886201811035,4613.7344,15.0,0.09608461916617737,3984.5888000000004,14.0,0.1436591128942734,3774.8736,13.0,0.28638259407856126,3145.7279999999996,11.0,0.33395708780665717,2936.0127999999995,10.0
stampede2-comet-000-1543061198881.log,0.004201026917691101,3984.5887999999995,15.0,0.004201026917691101,3984.5887999999995,15.0,0.1614324437201608,3355.4432,14.0,0.2662533882551407,2936.0128,12.0,0.42348480505761055,2306.8672,10.0
stampede2-comet-000-1543054071800.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543031957844.log,0.048014226437463184,3565.1583999999993,13.0,0.048014226437463184,3565.1583999999993,13.0,0.13692946058091265,2936.0127999999995,11.0,0.13692946058091265,2936.0127999999995,11.0,0.44516893894487236,1887.4368,9.0
stampede2-comet-000-1543062421848.log,0,3986.749502060606,33.0,0.05314502502630168,3774.8735999999994,12.0,0.15835113335671255,3355.4431999999997,11.0,0.15835113335671255,3355.4431999999997,11.0,0.41110880862052473,2347.761664,10.0
stampede2-comet-000-1543088792591.log,0.03074360139330596,3984.5888,14.0,0.08175709605681619,3774.8736,13.0,0.08175709605681619,3774.8736,13.0,0.28581107471085715,2936.0127999999995,12.0,0.4625728337199199,2209.349632,8.0
stampede2-comet-000-1543055355290.log,0.008310685730040792,4194.304,13.0,0.09252038284296334,3774.8736,12.0,0.09252038284296334,3774.8736,12.0,0.2941825199889715,2936.0128,11.0,0.44379061798416625,2313.682944,10.0
stampede2-comet-000-1543052033891.log,0,4356.3632286896545,29.0,0.08534054879567049,3984.5888000000004,12.0,0.08534054879567049,3984.5888000000004,12.0,0.2756137846317291,3155.689472,11.0,0.2756137846317291,3155.689472,11.0
stampede2-comet-000-1543056177730.log,0.01151916713876381,4613.734399999999,10.0,0.01151916713876381,4613.734399999999,10.0,0.16860021182787732,3792.175104,9.0,0.16860021182787732,3792.175104,9.0,0.47895268356363446,2376.597504,7.0
stampede2-comet-000-1543032720289.log,0.023636936653010088,4150.788096,18.0,0.06906834105069193,3774.8736,12.0,0.06906834105069193,3774.8736,12.0,0.27594204303942704,2936.0128,11.0,0.37937889403379454,2516.5824000000002,10.0
stampede2-comet-000-1543074311723.log,0.002412466584077645,3565.1584,14.0,0.0605072700006519,3357.540352,13.0,0.0605072700006519,3357.540352,13.0,0.29391341201017135,2523.3981440000002,12.0,0.47186542348568816,1887.4368,11.0
stampede2-comet-000-1543067659894.log,0.008248850828033462,4404.0192,13.0,0.008248850828033462,4404.0192,13.0,0.008248850828033462,4404.0192,13.0,0.29160632202002384,3145.728,12.0,0.43328505761601904,2516.5824000000002,11.0
stampede2-comet-000-1543060374082.log,0.026769343601027045,4404.0192,12.0,0.026769343601027045,4404.0192,12.0,0.16880576946583525,3565.1584,10.0,0.2112211221122111,3383.2304639999993,9.0,0.44811147781444793,2367.16032,8.0
stampede2-comet-000-1543066987225.log,0.004124413201289032,3565.1583999999993,14.0,0.004124413201289032,3565.1583999999993,14.0,0.17986716381282625,2936.0127999999995,13.0,0.23844808068333856,2726.2976,12.0,0.47174658212015425,1891.106816,11.0
stampede2-comet-000-1543040569447.log,0.009627307118205097,3984.5888,14.0,0.06175218569093117,3774.8736,13.0,0.16339569890774688,3365.92896,12.0,0.16339569890774688,3365.92896,12.0,0.3745014571272875,2516.5824,11.0
stampede2-comet-000-1543065401174.log,0.04582477055336184,3774.8736,19.0,0.07037798173034496,3355.4432,18.0,0.1737984312628442,2982.1501439999997,12.0,0.290001183546551,2562.719744,11.0,0.4566068796333158,1961.3614079999998,6.0
stampede2-comet-000-1543065783322.log,0.004097365054172901,4194.304,12.0,0.09631237145124444,3774.8736,11.0,0.14325392326752692,3578.7898880000002,10.0,0.2875929194940644,2975.858688,9.0,0.480128589243202,2171.600896,8.0
stampede2-comet-000-1543021796465.log,0.03171183489812297,4404.0192,11.0,0.03171183489812297,4404.0192,11.0,0.03171183489812297,4404.0192,11.0,0.2616802741098187,3358.06464,10.0,0.3544745565987486,2936.0128,9.0
stampede2-comet-000-1543056834289.log,2.1684043449710094e-16,4194.304,12.0,2.1684043449710094e-16,4194.304,12.0,0.14999999999999988,3565.1584,11.0,0.14999999999999988,3565.1584,11.0,0.3499999999999999,2726.2976,9.0
stampede2-comet-000-1543025983221.log,0.042104848556461266,3984.5888,10.0,0.042104848556461266,3984.5888,10.0,0.18389853873724826,3394.7648,9.0,0.18389853873724826,3394.7648,9.0,0.4306825790696757,2368.208896,8.0
stampede2-comet-000-1543079819354.log,0.03231234729705674,4613.734399999999,13.0,0.06153422972994827,4194.304,9.0,0.06153422972994827,4194.304,9.0,0.20230409527045598,3565.1584000000003,8.0,0.34037587172143746,2948.0714239999998,7.0
stampede2-comet-000-1543024162694.log,0.034345840778241085,3984.5888,13.0,0.034345840778241085,3984.5888,13.0,0.1868175501290452,3355.4431999999997,12.0,0.1868175501290452,3355.4431999999997,12.0,0.48871153464363715,2109.734912,11.0
stampede2-comet-000-1543025530993.log,0.01731815132977213,3984.5887999999995,12.0,0.01731815132977213,3984.5887999999995,12.0,0.17247844322507125,3355.4431999999997,11.0,0.17247844322507125,3355.4431999999997,11.0,0.48279902701566957,2097.1519999999996,9.0
stampede2-comet-000-1543050249094.log,0.04504540385534497,3620.20864,21.0,0.04504540385534497,3620.20864,21.0,0.15246136689501347,2936.0128,20.0,0.20906483989166794,2739.929088,11.0,0.4760395093197387,1815.085056,7.0
stampede2-comet-000-1543049868458.log,0,3989.884638383838,33.0,0.05123440403504123,4194.304,17.0,0.1583554552694451,3358.06464,13.0,0.21157419697371907,3145.728,12.0,0.3692593575789752,2516.5824000000002,11.0
stampede2-comet-000-1543033806466.log,0.038098879731851616,4613.7344,16.0,0.08528519244693569,4823.4496,15.0,0.1978326838435694,3565.1583999999993,12.0,0.28713278065686604,3168.272384,10.0,0.4562957117404427,2416.443392,8.0
stampede2-comet-000-1543065907084.log,0.027218058429065096,4613.734399999999,15.0,0.0661654014281225,4194.304,9.0,0.0661654014281225,4194.304,9.0,0.24557837367874447,3388.473344,8.0,0.24557837367874447,3388.473344,8.0
stampede2-comet-000-1543051265701.log,0.014911167512690523,4823.4496,11.0,0.014911167512690523,4823.4496,11.0,0.14340101522842652,4194.304,10.0,0.14340101522842652,4194.304,10.0,0.39802506345177674,2947.547136,9.0
stampede2-comet-000-1543030770441.log,0.03883495145631056,3774.8736,13.0,0.03883495145631056,3774.8736,13.0,0.14509708737864066,3357.540352,12.0,0.14509708737864066,3357.540352,12.0,0.49752427184466014,1973.420032,8.0
stampede2-comet-000-1543083775270.log,0.003618760415840201,3584.032768,29.0,0.052170462661693354,3384.803328,10.0,0.052170462661693354,3384.803328,10.0,0.28061264978969913,2569.0112,9.0,0.3945401158638202,2162.163712,8.0
stampede2-comet-000-1543048249425.log,0.022560495849189635,3989.307392,14.0,0.022560495849189635,3989.307392,14.0,0.17786662812916473,3355.4431999999997,13.0,0.23053454726463998,3140.4851200000003,12.0,0.4823128924000834,2112.88064,10.0
stampede2-comet-000-1543084397484.log,0.0226758461316257,4404.0192,11.0,0.0226758461316257,4404.0192,11.0,0.0226758461316257,4404.0192,11.0,0.25455763644825297,3359.113216,10.0,0.4670092918010687,2401.763328,8.0
stampede2-comet-000-1543078599819.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543084078629.log,0.0004204580612915971,3145.728,21.0,0.067059094190539,2936.0127999999995,17.0,0.19750422441354026,2525.495296,16.0,0.19750422441354026,2525.495296,16.0,0.33361363870752775,2097.152,15.0
stampede2-comet-000-1543037009357.log,0.03386496839533957,2970.615808,10.0,0.03386496839533957,2970.615808,10.0,0.03386496839533957,2970.615808,10.0,0.23438999436905658,2354.05312,9.0,0.4280944412280213,1758.461952,8.0
stampede2-comet-000-1543023317195.log,0.017794996388469365,4194.304,11.0,0.08398450325037761,3774.8736,10.0,0.18576400288922448,3355.4432,9.0,0.18576400288922448,3355.4432,9.0,0.3849973734322674,2534.408192,8.0
stampede2-comet-000-1543066486969.log,0.014964123867069612,2505.048064,38.0,0.06257080815709974,2313.6829439999997,18.0,0.1503021148036253,2097.152,15.0,0.2371837235649547,1882.7182079999998,14.0,0.49188066465256786,1254.0968960000002,10.0
stampede2-comet-000-1543025921058.log,0.03858520900321543,3984.5888,13.0,0.07073954983922835,3565.1584,12.0,0.180064308681672,3145.728,11.0,0.180064308681672,3145.728,11.0,0.34405144694533757,2516.5824000000002,10.0
stampede2-comet-000-1543056116866.log,0,3931.0478739393943,33.0,0.06696843551711587,4194.304,16.0,0.19737299438224962,3155.165184,13.0,0.19737299438224962,3155.165184,13.0,0.4665157822414421,2097.152,10.0
stampede2-comet-000-1543050733670.log,0.013870558059616055,3774.8736,15.0,0.06865552705630408,3565.1584,14.0,0.12344049605299198,3355.4432,13.0,0.12344049605299198,3355.4432,13.0,0.45215031003312,2097.152,11.0
stampede2-comet-000-1543073938969.log,0.005559036010816451,3984.5888,14.0,0.057898034115510345,3774.8736,9.0,0.057898034115510345,3774.8736,9.0,0.057898034115510345,3774.8736,9.0,0.41707440860897205,2335.70304,7.0
stampede2-comet-000-1543027232805.log,0.030410570425938064,3774.8736,12.0,0.030410570425938064,3774.8736,12.0,0.030410570425938064,3774.8736,12.0,0.030410570425938064,3774.8736,12.0,0.4991801265852866,1949.827072,9.0
stampede2-comet-000-1543034706405.log,0,3593.974821925925,36.0,0.08124959477858668,3301.9658240000003,13.0,0.12472174796308678,3145.728,12.0,0.24142551490134193,2726.2976,11.0,0.4748330487778521,1887.4368,9.0
stampede2-comet-000-1543082756138.log,0.03511381636607768,4194.304,12.0,0.08335812554777391,3984.5887999999995,11.0,0.08335812554777391,3984.5887999999995,11.0,0.27633536227455824,3145.728,10.0,0.3728239806379505,2726.2976,9.0
stampede2-comet-000-1543050495060.log,0.024965224394172245,4404.0192,13.0,0.024965224394172245,4404.0192,13.0,0.12145837909070947,3774.8736,12.0,0.26605168753203023,3153.5923199999997,11.0,0.3654977182321791,2726.2976,10.0
stampede2-comet-000-1543056658776.log,0.04656894538850707,4404.0192,11.0,0.04656894538850707,4404.0192,11.0,0.13737190297055407,3984.5887999999995,10.0,0.27357633934362446,3355.4431999999997,9.0,0.3988844208068492,2776.6292479999997,7.0
stampede2-comet-000-1543021474096.log,0.006291326956410001,3984.5887999999995,14.0,0.006291326956410001,3984.5887999999995,14.0,0.006291326956410001,3984.5887999999995,14.0,0.20555947871862357,3145.728,13.0,0.46997576555177495,2098.7248640000003,12.0
stampede2-comet-000-1543062605091.log,0,4537.51377213793,29.0,0.07563828769961402,4194.304,13.0,0.07563828769961402,4194.304,13.0,0.21429254454467186,3565.1584000000003,12.0,0.4405300736301914,2538.602496,9.0
stampede2-comet-000-1543026616855.log,0.04749434591120136,4194.304,15.0,0.057255088679918825,3774.8736,14.0,0.057255088679918825,3774.8736,14.0,0.2287822878228781,3088.0563199999997,12.0,0.31912867515771914,2726.2976,11.0
stampede2-comet-000-1543048963146.log,0.00853400010871305,3984.5888000000004,13.0,0.00853400010871305,3984.5888000000004,13.0,0.00853400010871305,3984.5888000000004,13.0,0.21622003587541425,3149.922304,12.0,0.4259933684839918,2306.8672,10.0
stampede2-comet-000-1543023376579.log,0.00017457269365667597,3774.8736,17.0,0.05572042976623121,3565.1584000000003,15.0,0.11126628683880586,3355.4432,14.0,0.27790385805652984,2726.2976,13.0,0.388995572201679,2306.8672,12.0
stampede2-comet-000-1543030334991.log,0.04512987275624693,3984.5888,12.0,0.04512987275624693,3984.5888,12.0,0.10696402714749115,3404.726272,11.0,0.28491113969309423,2726.2976,10.0,0.38529861431310214,2343.56736,9.0
stampede2-comet-000-1543045586962.log,0.024712734141350477,4404.0192,14.0,0.07287895482449247,3984.5887999999995,13.0,0.07287895482449247,3984.5887999999995,13.0,0.2657445301432394,3155.689472,10.0,0.44689910278608536,2377.121792,8.0
stampede2-comet-000-1543064323291.log,0.04234527687296414,4404.0192,11.0,0.08794788273615625,4194.304,9.0,0.08794788273615625,4194.304,9.0,0.22475570032573278,3565.1584000000003,8.0,0.45276872964169373,2516.5824000000002,6.0
