file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543035847146.log,0.005449072133521497,3774.8736,13.0,0.005449072133521497,3774.8736,13.0,0.11595473078535237,3355.4432,11.0,0.22646038943718338,2936.0128,10.0,0.4449853294211791,2106.589184,9.0
stampede2-comet-000-1543074942680.log,0,3453.310293333333,30.0,0.09311740890688266,3774.8736,13.0,0.14979757085020234,2936.0128,12.0,0.14979757085020234,2936.0128,12.0,0.3927125506072874,2097.152,11.0
stampede2-comet-000-1543026739754.log,0.026948130929534683,3774.8736,13.0,0.026948130929534683,3774.8736,13.0,0.13506500527069742,3355.4432,12.0,0.2431818796118603,2936.0128,11.0,0.4594156282941859,2097.152,10.0
stampede2-comet-000-1543021916083.log,0.017628117666320945,3774.8736,14.0,0.017628117666320945,3774.8736,14.0,0.12296021393876544,3370.123264,13.0,0.12296021393876544,3370.123264,13.0,0.4580581782459204,2082.471936,11.0
stampede2-comet-000-1543078687217.log,0.03946209877531414,4194.304,13.0,0.03946209877531414,4194.304,13.0,0.13551588889778277,3774.8736,12.0,0.2315696790202513,3355.4432,10.0,0.4258384695429441,2507.145216,9.0
stampede2-comet-000-1543076881906.log,0.025273271600640655,2936.0128,12.0,0.025273271600640655,2936.0128,12.0,0.025273271600640655,2936.0128,12.0,0.025273271600640655,2936.0128,12.0,0.4430132980575089,1677.7216,10.0
stampede2-comet-000-1543039110547.log,0,187.0310058666667,30.0,0,187.0310058666667,30.0,0,187.0310058666667,30.0,0,187.0310058666667,30.0,0.43935712950850314,104.8576,3.0
stampede2-comet-000-1543093491677.log,0.013792665098836643,4613.734399999999,13.0,0.013792665098836643,4613.734399999999,13.0,0.013792665098836643,4613.734399999999,13.0,0.26062257674950745,3364.880384,12.0,0.4490958494883367,2507.145216,8.0
stampede2-comet-000-1543065596115.log,0.027287479992886395,3341.8117119999997,18.0,0.09745687355504169,2936.0128,12.0,0.09745687355504169,2936.0128,12.0,0.24121910012448855,2468.347904,11.0,0.3553263382536012,2097.152,10.0
stampede2-comet-000-1543067541377.log,0.028733306353702703,4194.304,15.0,0.06839336301092686,4613.734399999999,14.0,0.12585997571833246,3774.8736,12.0,0.22298664508296215,3355.4432,11.0,0.3201133144475919,2936.0128,10.0
stampede2-comet-000-1543054820452.log,0,3774.8735999999994,30.0,0,3774.8735999999994,30.0,0.11111111111111106,3355.4431999999997,13.0,0.11111111111111106,3355.4431999999997,13.0,0.44083333333333324,2110.783488,11.0
stampede2-comet-000-1543065532997.log,0.025440908169470814,3360.6860800000004,19.0,0.09466855868639767,3774.8736,16.0,0.1549766876140279,2913.9927040000002,11.0,0.25076018649908777,2583.691264,8.0,0.49401986620717614,1744.8304640000001,7.0
stampede2-comet-000-1543038174247.log,0.0004400578361727308,3334.4716799999997,19.0,0.0004400578361727308,3334.4716799999997,19.0,0.11988432765449163,2936.0128,11.0,0.2456151379895643,2516.5824,9.0,0.4948764694788457,1685.061632,7.0
stampede2-comet-000-1543054517523.log,0.018209674587848258,4613.734399999999,12.0,0.07435484128377416,4194.304,10.0,0.07435484128377416,4194.304,10.0,0.2594838730270194,3355.4431999999997,9.0,0.49714326752741034,2278.555648,7.0
stampede2-comet-000-1543073876804.log,0.026977168776090705,3774.8736,11.0,0.08713140553236387,3355.4431999999997,10.0,0.08713140553236387,3355.4431999999997,10.0,0.08713140553236387,3355.4431999999997,10.0,0.4114850280041459,2163.2122879999997,9.0
stampede2-comet-000-1543067052166.log,0.0467510520832478,4613.734399999999,14.0,0.0467510520832478,4613.734399999999,14.0,0.14356732102279715,3774.8736,13.0,0.23872650757581965,3355.4432,11.0,0.41691208439635435,2570.059776,9.0
stampede2-comet-000-1543067419427.log,0.011496832505329844,3386.9004800000002,18.0,0.011496832505329844,3386.9004800000002,18.0,0.011496832505329844,3386.9004800000002,18.0,0.26581452048925275,2515.533824,10.0,0.3879237352974179,2097.152,9.0
stampede2-comet-000-1543090427890.log,0.028000317284048826,5033.1648000000005,10.0,0.028000317284048826,5033.1648000000005,10.0,0.028000317284048826,5033.1648000000005,10.0,0.22899976203696348,3774.8736,9.0,0.4003331482509716,2936.0128,8.0
stampede2-comet-000-1543054013204.log,0,4259.002344459769,29.0,0.08328994136424361,4613.734399999999,13.0,0.08328994136424361,4613.734399999999,13.0,0.2121527699169137,3355.4431999999997,12.0,0.2121527699169137,3355.4431999999997,12.0
stampede2-comet-000-1543027810875.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543027169609.log,0,3422.7931159540226,29.0,0,3422.7931159540226,29.0,0.1866381678099073,2783.9692800000003,15.0,0.2647576658168655,2516.5824,11.0,0.2647576658168655,2516.5824,11.0
stampede2-comet-000-1543048840772.log,0.0410654827968921,3774.8736,13.0,0.0410654827968921,3774.8736,13.0,0.0410654827968921,3774.8736,13.0,0.25416204217536054,2936.0128,12.0,0.470721420643729,2083.520512,9.0
stampede2-comet-000-1543045240328.log,0.00017853954650958966,4613.734399999999,10.0,0.09107139958773584,4194.304,9.0,0.10356916784340456,4136.63232,8.0,0.10356916784340456,4136.63232,8.0,0.10356916784340456,4136.63232,8.0
stampede2-comet-000-1543057205912.log,0,4125.063031466666,30.0,0.08489311043137109,3774.8736,12.0,0.08489311043137109,3774.8736,12.0,0.08489311043137109,3774.8736,12.0,0.4916072835729839,2097.152,11.0
stampede2-comet-000-1543045182555.log,0.04326819584300039,4194.304,12.0,0.04326819584300039,4194.304,12.0,0.1389413762587004,3774.8736,11.0,0.1389413762587004,3774.8736,11.0,0.4259609175058002,2516.5824000000002,10.0
stampede2-comet-000-1543029066935.log,0.040422334399445196,3774.8736,13.0,0.040422334399445196,3774.8736,13.0,0.1907826288004315,2936.0128,11.0,0.1907826288004315,2936.0128,11.0,0.3890408847443258,2216.689664,10.0
stampede2-comet-000-1543020809826.log,0,3119.0941695999995,30.0,0.05869696765951712,2936.0128,13.0,0.19955624285618226,2496.659456,11.0,0.19955624285618226,2496.659456,11.0,0.45303570227929796,1706.033152,10.0
stampede2-comet-000-1543030894473.log,0.04395938997972985,4194.304,13.0,0.060436549018243184,3774.8736,11.0,0.1648324880162161,3355.4432,10.0,0.1648324880162161,3355.4432,10.0,0.37362436601216203,2516.5824000000002,9.0
stampede2-comet-000-1543078870126.log,0,3114.4105301333334,30.0,0.07739270964266463,3355.4431999999997,11.0,0.07739270964266463,3355.4431999999997,11.0,0.07739270964266463,3355.4431999999997,11.0,0.4613036451786676,1677.7216,8.0
stampede2-comet-000-1543079066713.log,0.019492133240124443,3774.8736,10.0,0.019492133240124443,3774.8736,10.0,0.019492133240124443,3774.8736,10.0,0.23738277029787455,2936.0128,9.0,0.4258581713528285,2210.3982079999996,8.0
stampede2-comet-000-1543046399279.log,0,4010.838152533333,30.0,0.05883173131388827,3774.8736,14.0,0.05883173131388827,3774.8736,14.0,0.2679802354663575,2936.0128,12.0,0.47451438331692103,2107.6377599999996,9.0
stampede2-comet-000-1543059269830.log,0.04759434573985245,2566.9140479999996,21.0,0.05887692906237852,2536.505344,10.0,0.1977694203086501,2162.163712,9.0,0.1977694203086501,2162.163712,9.0,0.4942290234729608,1363.1488,8.0
stampede2-comet-000-1543046521872.log,0,3723.5283285333335,30.0,0.09885385474650582,3355.4431999999997,12.0,0.09885385474650582,3355.4431999999997,12.0,0.09885385474650582,3355.4431999999997,12.0,0.43847330823891634,2090.860544,9.0
stampede2-comet-000-1543062247137.log,0.040878129357121915,3774.8736,13.0,0.040878129357121915,3774.8736,13.0,0.1474472260952194,3355.4432,11.0,0.25401632283331704,2936.0128,10.0,0.46715451630951216,2097.152,8.0
stampede2-comet-000-1543069566786.log,0,3542.6140159999995,30.0,0.05283409797247295,3355.4431999999997,9.0,0.05283409797247295,3355.4431999999997,9.0,0.2967293177445612,2491.4165759999996,8.0,0.4538996596122539,1934.6227199999998,7.0
stampede2-comet-000-1543047318253.log,0.016443829721838072,3355.4431999999997,10.0,0.016443829721838072,3355.4431999999997,10.0,0.016443829721838072,3355.4431999999997,10.0,0.016443829721838072,3355.4431999999997,10.0,0.3852773935761487,2097.152,9.0
stampede2-comet-000-1543028801121.log,0.03746854226616015,3355.4431999999997,12.0,0.03746854226616015,3355.4431999999997,12.0,0.15778497448289006,2936.0128,11.0,0.27810140669962014,2516.5824,8.0,0.48504567011239563,1795.162112,7.0
stampede2-comet-000-1543080229468.log,0.042934121328003026,4194.304,12.0,0.042934121328003026,4194.304,12.0,0.16565270293759768,3355.4431999999997,11.0,0.16565270293759768,3355.4431999999997,11.0,0.4785329393359985,2097.152,10.0
stampede2-comet-000-1543065841922.log,0.04188047682955696,2925.52704,15.0,0.04188047682955696,2925.52704,15.0,0.04188047682955696,2925.52704,15.0,0.04188047682955696,2925.52704,15.0,0.44710665508802394,1688.2073599999999,13.0
stampede2-comet-000-1543054938106.log,0,3595.1127210666664,30.0,0.06666537036856997,3355.4431999999997,14.0,0.06666537036856997,3355.4431999999997,14.0,0.29999902777642745,2516.5824,12.0,0.4114158491886794,2116.026368,10.0
stampede2-comet-000-1543023864305.log,0.014922105877631462,3774.8736,12.0,0.014922105877631462,3774.8736,12.0,0.014922105877631462,3774.8736,12.0,0.23382830457149112,2936.0128,10.0,0.4527345032653508,2097.152,9.0
stampede2-comet-000-1543088108183.log,0.042897483591784843,3782.213632,14.0,0.07275513449435714,3362.7832319999998,12.0,0.07275513449435714,3362.7832319999998,12.0,0.07275513449435714,3362.7832319999998,12.0,0.30810821229965585,2509.242368,11.0
stampede2-comet-000-1543065021724.log,0.010994565904208522,4194.304,11.0,0.09010489068621237,3774.8736,9.0,0.09010489068621237,3774.8736,9.0,0.29230380386705407,2936.0128,8.0,0.29230380386705407,2936.0128,8.0
stampede2-comet-000-1543066811669.log,0,3994.1657941333333,30.0,0.054903127570576,3774.8736,13.0,0.15991389117384527,3355.4432,11.0,0.15991389117384527,3355.4432,11.0,0.3699354183803839,2516.5824000000002,10.0
stampede2-comet-000-1543043382962.log,0.04493657278004722,1019.215872,5.0,0.04493657278004722,1019.215872,5.0,0.04493657278004722,1019.215872,5.0,0.04493657278004722,1019.215872,5.0,0.3969038916362073,588.251136,4.0
stampede2-comet-000-1543075130338.log,0.026895526422489463,3774.8736,10.0,0.026895526422489463,3774.8736,10.0,0.026895526422489463,3774.8736,10.0,0.24314096499526958,2936.0128,9.0,0.45938640356804966,2097.152,8.0
stampede2-comet-000-1543054455709.log,0.011084481725584372,3774.8736,11.0,0.011084481725584372,3774.8736,11.0,0.10125823846614716,3355.4432,10.0,0.21360095865787881,2936.0128,9.0,0.43210754943079677,2120.220672,8.0
stampede2-comet-000-1543051149572.log,0.03367825279211942,4613.734399999999,14.0,0.06029249746170948,4194.304,10.0,0.06029249746170948,4194.304,10.0,0.06029249746170948,4194.304,10.0,0.34220474822319663,2936.0128,9.0
stampede2-comet-000-1543059404365.log,0,3122.7292330666664,30.0,0.07452262093975956,3355.4431999999997,13.0,0.07452262093975956,3355.4431999999997,13.0,0.07452262093975956,3355.4431999999997,13.0,0.46273868953012015,1677.7216,10.0
stampede2-comet-000-1543032153581.log,0,3992.767692799999,30.0,0.050475340091391596,4194.304,11.0,0.1596197279268867,3355.4432,9.0,0.2646672619360259,2936.0128,8.0,0.4600556751930248,2155.8722559999997,7.0
stampede2-comet-000-1543046188332.log,0.03446318981102402,4613.734399999999,14.0,0.05957891835361438,4194.304,11.0,0.15855823719689646,3752.853504,10.0,0.15855823719689646,3752.853504,10.0,0.4357473510121687,2516.5824,7.0
stampede2-comet-000-1543076643042.log,0.040442380686306595,3774.8736,13.0,0.040442380686306595,3774.8736,13.0,0.18903296660950647,2942.3042560000004,12.0,0.18903296660950647,2942.3042560000004,12.0,0.41041598427775955,2139.09504,10.0
stampede2-comet-000-1543082337471.log,0,4017.968469333333,30.0,0.060501935539993834,3774.8736,12.0,0.16489060936888333,3355.4432,11.0,0.26927928319777295,2936.0128,10.0,0.45770083945891865,2178.940928,9.0
stampede2-comet-000-1543044779037.log,0.0400230394470533,4194.304,11.0,0.0400230394470533,4194.304,11.0,0.136020735502348,3774.8736,10.0,0.23201843155764262,3355.4432,9.0,0.4240138236682319,2516.5824000000002,8.0
stampede2-comet-000-1543061081322.log,0.008313051174257955,4613.734399999999,13.0,0.08335177165976534,4194.304,11.0,0.08335177165976534,4194.304,11.0,0.26668141732781225,3355.4432,8.0,0.35834624016183575,2936.0128,7.0
stampede2-comet-000-1543082936433.log,0,3564.1447765333332,30.0,0.05943846779966845,3352.297472,9.0,0.05943846779966845,3352.297472,9.0,0.29391689794157166,2516.5824,8.0,0.3727628443380962,2235.5640319999998,7.0
stampede2-comet-000-1543029194995.log,0.01066829356769495,4194.304,23.0,0.08826487707553539,4613.734399999999,13.0,0.1096014642109255,3774.8736,12.0,0.20853463485415594,3355.4432,10.0,0.4019489834616716,2535.456768,8.0
stampede2-comet-000-1543084454682.log,0.031148573366274378,4194.304,12.0,0.031148573366274378,4194.304,12.0,0.031148573366274378,4194.304,12.0,0.22491885869301947,3355.4432,11.0,0.3218040013563921,2936.0128,10.0
stampede2-comet-000-1543048487264.log,0,3566.3817386666665,30.0,0.058264321066300695,3358.588928,11.0,0.1767530749252707,2936.0128,10.0,0.1767530749252707,2936.0128,10.0,0.4010878620081345,2135.9493119999997,9.0
stampede2-comet-000-1543056893361.log,0,4096.436906666666,30.0,0.07849829351535821,3774.8736,13.0,0.18088737201365168,3355.4432,11.0,0.2832764505119453,2936.0128,10.0,0.38566552901023887,2516.5824,8.0
stampede2-comet-000-1543026162085.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543092707238.log,0.012443215484890151,4194.304,13.0,0.012443215484890151,4194.304,13.0,0.11119889393640117,3774.8736,11.0,0.11119889393640117,3774.8736,11.0,0.40746592929093417,2516.5824,9.0
stampede2-comet-000-1543093184682.log,0,4022.0928682666663,30.0,0,4022.0928682666663,30.0,0.1688754095226508,3342.860288,10.0,0.2648145090507764,2956.98432,8.0,0.4619067896031215,2164.260864,7.0
stampede2-comet-000-1543064964144.log,0.04663886201810992,4613.7344,15.0,0.04663886201810992,4613.7344,15.0,0.04663886201810992,4613.7344,15.0,0.2388081003504655,3355.4432,12.0,0.43148479994925404,2506.0966399999998,10.0
stampede2-comet-000-1543061198881.log,0.02626382840604802,3774.8736,15.0,0.02626382840604802,3774.8736,15.0,0.1344567363609315,3355.4432,14.0,0.24264964431581512,2936.0128,12.0,0.4590354602255822,2097.152,10.0
stampede2-comet-000-1543054071800.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543031957844.log,0.03827438947597375,2936.0128,17.0,0.03827438947597375,2936.0128,17.0,0.17566376240797757,2516.5824,11.0,0.17566376240797757,2516.5824,11.0,0.3168313430956114,2085.617664,9.0
stampede2-comet-000-1543062421848.log,0.0012237178774058082,3774.8736,12.0,0.0012237178774058082,3774.8736,12.0,0.11002336188675045,3355.4431999999997,11.0,0.11002336188675045,3355.4431999999997,11.0,0.44376460117921895,2097.152,10.0
stampede2-comet-000-1543088792591.log,0,3965.609574399999,30.0,0.05127052539728683,3762.290688,14.0,0.15703746793939538,3342.860288,13.0,0.25963140220524056,2936.0128,10.0,0.45318490705729914,2168.455168,9.0
stampede2-comet-000-1543055355290.log,0.03676184716402468,4194.304,13.0,0.06691433755237783,3774.8736,12.0,0.06691433755237783,3774.8736,12.0,0.27426670698518274,2936.0128,11.0,0.4816190764179877,2097.152,10.0
stampede2-comet-000-1543052033891.log,0.03720057767965323,4194.304,12.0,0.03720057767965323,4194.304,12.0,0.03720057767965323,4194.304,12.0,0.22518716488770094,3375.366144,11.0,0.22518716488770094,3375.366144,11.0
stampede2-comet-000-1543056177730.log,0,4561.193252571428,28.0,0.08043712078294203,4194.304,9.0,0.08043712078294203,4194.304,9.0,0.08043712078294203,4194.304,9.0,0.43446882928150937,2579.49696,8.0
stampede2-comet-000-1543032720289.log,0.026562232417280413,3774.8736,12.0,0.026562232417280413,3774.8736,12.0,0.026562232417280413,3774.8736,12.0,0.24288173632455143,2936.0128,11.0,0.4592012402318224,2097.152,10.0
stampede2-comet-000-1543074311723.log,0,3225.979016533333,30.0,0,3225.979016533333,30.0,0.1701482187743782,3774.8736,13.0,0.2186010227962208,2520.776704,12.0,0.4841596602236282,1664.090112,8.0
stampede2-comet-000-1543067659894.log,0.03897739437063153,4613.734399999999,13.0,0.03897739437063153,4613.734399999999,13.0,0.03897739437063153,4613.734399999999,13.0,0.03897739437063153,4613.734399999999,13.0,0.33883256721868893,2936.0128,12.0
stampede2-comet-000-1543060374082.log,0,4289.2001279999995,30.0,0.07566312186774231,4613.734399999999,12.0,0.11991199119911983,3774.8736,11.0,0.217699547732551,3355.4431999999997,10.0,0.4132746607994133,2516.5824,8.0
stampede2-comet-000-1543066987225.log,0,3045.099656533334,30.0,0,3045.099656533334,30.0,0.1735632051973694,2516.5824,12.0,0.1735632051973694,2516.5824,12.0,0.4397447228567166,1706.033152,10.0
stampede2-comet-000-1543040569447.log,0.016563618317413046,3774.8736,14.0,0.016563618317413046,3774.8736,14.0,0.12583432739325598,3355.4432,12.0,0.12583432739325598,3355.4432,12.0,0.3389122100911498,2537.5539200000003,11.0
stampede2-comet-000-1543065401174.log,0.03242719372110385,2936.0128,12.0,0.03242719372110385,2936.0128,12.0,0.1706518803323748,2516.5824,11.0,0.20106131138685437,2424.307712,9.0,0.42222080996488776,1753.2190719999999,5.0
stampede2-comet-000-1543065783322.log,0.024817667856593905,4194.304,12.0,0.024817667856593905,4194.304,12.0,0.18014586571472485,3355.4432,10.0,0.2698174116521768,2988.4416,9.0,0.3656378635967684,2596.274176,8.0
stampede2-comet-000-1543021796465.log,0.014397125344823677,4613.7344,11.0,0.014397125344823677,4613.7344,11.0,0.014397125344823677,4613.7344,11.0,0.014397125344823677,4613.7344,11.0,0.3544745565987486,2936.0128,10.0
stampede2-comet-000-1543056834289.log,0.013513513513513698,4194.304,12.0,0.08783783783783772,3774.8736,11.0,0.08783783783783772,3774.8736,11.0,0.2948479729729729,2918.187008,9.0,0.2948479729729729,2918.187008,9.0
stampede2-comet-000-1543025983221.log,0.02262559120542015,4194.304,11.0,0.07963696791512191,3774.8736,10.0,0.18189952703566387,3355.4432,9.0,0.18189952703566387,3355.4432,9.0,0.3672504154416462,2595.2256,8.0
stampede2-comet-000-1543079819354.log,0.03231234729705674,4613.734399999999,10.0,0.06153422972994827,4194.304,9.0,0.15538080675695348,3774.8736,8.0,0.15538080675695348,3774.8736,8.0,0.3430739608109638,2936.0128,7.0
stampede2-comet-000-1543024162694.log,0.02461052156242957,3774.8736,13.0,0.02461052156242957,3774.8736,13.0,0.1329871302777151,3355.4432,12.0,0.1329871302777151,3355.4432,12.0,0.3497403477082863,2516.5824000000002,11.0
stampede2-comet-000-1543025530993.log,0.04650850612566357,4087.349248,16.0,0.07389277180673534,4194.304,12.0,0.14088578255461182,3355.4431999999997,11.0,0.14088578255461182,3355.4431999999997,11.0,0.4579526234305504,2117.074944,9.0
