file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543087530696.log,0.014524610676180853,4194.304,13.0,0.014524610676180853,4194.304,13.0,0.1883803114590553,3355.4432,10.0,0.1883803114590553,3355.4432,10.0,0.42451091459393636,2379.218944,8.0
stampede2-comet-000-1543052265976.log,0.040476731560740234,3984.5887999999995,12.0,0.040476731560740234,3984.5887999999995,12.0,0.18844531979900497,3370.123264,11.0,0.18844531979900497,3370.123264,11.0,0.48766507587808994,2127.560704,9.0
stampede2-comet-000-1543027295012.log,0.04033356727077573,4404.0192,12.0,0.04033356727077573,4404.0192,12.0,0.15782520744746714,3565.1584000000003,11.0,0.15782520744746714,3565.1584000000003,11.0,0.35598398216571026,2726.2976,10.0
stampede2-comet-000-1543059209782.log,0.01944762216048377,3774.8736,10.0,0.01944762216048377,3774.8736,10.0,0.01944762216048377,3774.8736,10.0,0.23734815056926514,2936.0128,9.0,0.4359100070817672,2171.600896,8.0
stampede2-comet-000-1543031648262.log,0.023063366791816947,3565.1583999999993,12.0,0.023063366791816947,3565.1583999999993,12.0,0.1818155696881466,2985.8201599999998,11.0,0.1818155696881466,2985.8201599999998,11.0,0.4655581947743468,1950.35136,8.0
stampede2-comet-000-1543067108927.log,0.02982192662518793,4194.304,12.0,0.0731602660373309,3774.8736,11.0,0.0731602660373309,3774.8736,11.0,0.27912465136236847,2936.0128,10.0,0.3821068440248872,2516.5824000000002,9.0
stampede2-comet-000-1543090717956.log,0.031451612903225554,3778.0193280000003,11.0,0.031451612903225554,3778.0193280000003,11.0,0.031451612903225554,3778.0193280000003,11.0,0.031451612903225554,3778.0193280000003,11.0,0.4604838709677418,2104.492032,9.0
stampede2-comet-000-1543033489669.log,0,3150.062114133333,30.0,0.06519905907416461,3355.4432,13.0,0.13452576450224135,2726.2976,12.0,0.2676756468865118,2306.8672,11.0,0.4674004704629177,1677.7216,9.0
stampede2-comet-000-1543035847146.log,0.049803757192394,3984.5888,15.0,0.060701901459437,3565.1584,13.0,0.11595473078535237,3355.4432,11.0,0.11595473078535237,3355.4432,11.0,0.4462285180810121,2101.870592,9.0
stampede2-comet-000-1543074942680.log,0,3453.3102933333334,30.0,0.09311740890688253,3774.8736,13.0,0.14979757085020245,2936.0128,12.0,0.14979757085020245,2936.0128,12.0,0.39271255060728744,2097.152,10.0
stampede2-comet-000-1543026739754.log,0,3879.4166271999998,30.0,0.08116874341162805,4194.304,13.0,0.13506500527069754,3355.4432,12.0,0.24318187961186039,2936.0128,11.0,0.4571181447144363,2106.064896,10.0
stampede2-comet-000-1543021916083.log,0.015717950117339008,3782.2136319999995,14.0,0.07220433335152536,3565.1584000000003,13.0,0.07220433335152536,3565.1584000000003,13.0,0.290509196092343,2726.2976,12.0,0.4542378431479561,2097.152,11.0
stampede2-comet-000-1543078687217.log,0,4366.619989333333,30.0,0.08748899383654846,3984.5888,13.0,0.18354278395901696,3565.1584000000003,11.0,0.18354278395901696,3565.1584000000003,11.0,0.47230449051468815,2304.2457600000002,9.0
stampede2-comet-000-1543076881906.log,0.025273271600640655,2936.0128,12.0,0.025273271600640655,2936.0128,12.0,0.025273271600640655,2936.0128,12.0,0.23414328482907476,2306.8672,11.0,0.4428392397131519,1678.245888,10.0
stampede2-comet-000-1543039110547.log,0,187.0310058666667,30.0,0,187.0310058666667,30.0,0.12128574098299366,209.7152,13.0,0.22771444589796322,144.441344,5.0,0.3477854606615588,121.98434133333332,3.0
stampede2-comet-000-1543093491677.log,0.013792665098836643,4613.734399999999,13.0,0.013792665098836643,4613.734399999999,13.0,0.013792665098836643,4613.734399999999,13.0,0.21557792537977516,3569.8769919999995,12.0,0.44391168245089935,2530.7381760000003,8.0
stampede2-comet-000-1543065596115.log,0.03298950738040179,3145.728,14.0,0.09745687355504169,2936.0128,13.0,0.154510492619598,2750.414848,12.0,0.2263916059043215,2516.5824,11.0,0.3553263382536012,2097.152,10.0
stampede2-comet-000-1543067541377.log,0.028733306353702703,4194.304,12.0,0.028733306353702703,4194.304,12.0,0.028733306353702703,4194.304,12.0,0.22298664508296215,3355.4432,11.0,0.46580331849453654,2306.8671999999997,9.0
stampede2-comet-000-1543054820452.log,0,3774.8735999999994,30.0,0.05555555555555559,3984.5887999999995,15.0,0.11111111111111106,3355.4431999999997,13.0,0.2759722222222222,2733.113344,12.0,0.44444444444444436,2097.152,11.0
stampede2-comet-000-1543065532997.log,0,3448.4169386666667,30.0,0.08777620109466856,3145.728,20.0,0.18948915467261307,2794.979328,9.0,0.18948915467261307,2794.979328,9.0,0.4921954186093655,1751.12192,7.0
stampede2-comet-000-1543038174247.log,0.027535047463381097,3427.794944,20.0,0.05701892248695529,3145.728,11.0,0.18274973282202797,2726.2976,10.0,0.18274973282202797,2726.2976,10.0,0.49314767083673855,1690.8287999999998,7.0
stampede2-comet-000-1543054517523.log,0.01820967458784846,4613.734399999999,12.0,0.01820967458784846,4613.734399999999,12.0,0.16691935715539663,3774.8736,10.0,0.25948387302701925,3355.4431999999997,9.0,0.424595828213026,2607.284224,7.0
stampede2-comet-000-1543073876804.log,0.030077118378136584,3565.1584,11.0,0.030077118378136584,3565.1584,11.0,0.14418569268659104,3145.728,10.0,0.14418569268659104,3145.728,10.0,0.30636250392248204,2549.612544,9.0
stampede2-comet-000-1543067052166.log,0.04840813446977458,4194.304,13.0,0.04840813446977458,4194.304,13.0,0.19114691429930836,3565.1584000000003,12.0,0.2852355600036095,3150.446592,11.0,0.4189342171106061,2561.1468800000002,9.0
stampede2-comet-000-1543067419427.log,0,3426.2919850666667,30.0,0.08647617493139652,3129.99936,15.0,0.14309322941638544,2936.0127999999995,13.0,0.26566150142307743,2516.0581119999997,10.0,0.3796607057239332,2125.463552,9.0
stampede2-comet-000-1543090427890.log,0.014833029269453317,4823.4496,10.0,0.014833029269453317,4823.4496,10.0,0.1861664154834614,3984.5888,9.0,0.1861664154834614,3984.5888,9.0,0.31466645514396757,3355.4431999999997,8.0
stampede2-comet-000-1543054013204.log,0.0340494894840508,4404.0192,13.0,0.0340494894840508,4404.0192,13.0,0.0340494894840508,4404.0192,13.0,0.2121527699169137,3355.4431999999997,12.0,0.40911457743768515,2516.5824000000002,11.0
stampede2-comet-000-1543027810875.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543027169609.log,0,3422.793115954022,29.0,0.05951483865515463,3626.5000959999998,16.0,0.1644277222981251,2859.99104,15.0,0.28267919771257927,2455.240704,12.0,0.3621772750961308,2183.1352319999996,11.0
stampede2-comet-000-1543048840772.log,0.041065482796892,3774.8736,13.0,0.041065482796892,3774.8736,13.0,0.14761376248612626,3355.4431999999997,12.0,0.14761376248612626,3355.4431999999997,12.0,0.4122530521642618,2313.6829439999997,10.0
stampede2-comet-000-1543045240328.log,0.00017853954650978672,4613.734399999999,10.0,0.051873853694957166,4375.18336,9.0,0.051873853694957166,4375.18336,9.0,0.27160734284462196,3361.210368,8.0,0.27160734284462196,3361.210368,8.0
stampede2-comet-000-1543057205912.log,0.016785432854032174,4194.304,13.0,0.016785432854032174,4194.304,13.0,0.13573238207407282,3565.1583999999993,12.0,0.13573238207407282,3565.1583999999993,12.0,0.33908946864487916,2726.2976,11.0
stampede2-comet-000-1543045182555.log,0.043268195843000186,4194.304,12.0,0.043268195843000186,4194.304,12.0,0.043268195843000186,4194.304,12.0,0.23461455667440012,3355.4432,11.0,0.37812432729795015,2726.2976,10.0
stampede2-comet-000-1543029066935.log,0.040422334399445196,3774.8736,13.0,0.040422334399445196,3774.8736,13.0,0.1907826288004315,2936.0128,11.0,0.2899117567723786,2576.351232,10.0,0.2899117567723786,2576.351232,10.0
stampede2-comet-000-1543020809826.log,0.00853896322194598,3145.728,13.0,0.00853896322194598,3145.728,13.0,0.00853896322194598,3145.728,13.0,0.2604047603039064,2306.8671999999997,11.0,0.45438042089692726,1701.8388479999999,10.0
stampede2-comet-000-1543030894473.log,0.00823857951925667,3984.5888,13.0,0.060436549018243184,3774.8736,11.0,0.060436549018243184,3774.8736,11.0,0.2170304575152026,3145.728,10.0,0.4178621451625532,2338.848768,9.0
stampede2-comet-000-1543078870126.log,0.010055665289998057,3145.728,11.0,0.010055665289998057,3145.728,11.0,0.1919554677680015,2516.5824000000002,10.0,0.1919554677680015,2516.5824000000002,10.0,0.3902630633866045,1898.9711360000001,9.0
stampede2-comet-000-1543079066713.log,0.019492133240124443,3774.8736,10.0,0.019492133240124443,3774.8736,10.0,0.182910111033437,3145.728,9.0,0.182910111033437,3145.728,9.0,0.386093130089789,2363.490304,8.0
stampede2-comet-000-1543046399279.log,0,4010.8381525333325,30.0,0.058831731313888164,3774.8736,14.0,0.16209880523916997,3360.6860799999995,13.0,0.26798023546635746,2936.0128,12.0,0.4248416135807094,2306.8672,9.0
stampede2-comet-000-1543059269830.log,0.027298664245882356,2768.764928,10.0,0.027298664245882356,2768.764928,10.0,0.027298664245882356,2768.764928,10.0,0.27655297626766967,1949.827072,9.0,0.4278952146284529,1541.931008,8.0
stampede2-comet-000-1543046521872.log,0.013789413410180883,3774.8736,14.0,0.09885385474650593,3355.4431999999997,12.0,0.09885385474650593,3355.4431999999997,12.0,0.21149712290319275,2936.0127999999995,11.0,0.49310529329490954,1887.4368,9.0
stampede2-comet-000-1543062247137.log,0.01240641901192678,3984.5887999999995,13.0,0.09416267772617061,3565.1584000000003,12.0,0.09416267772617061,3565.1584000000003,12.0,0.25401632283331704,2936.0128,11.0,0.35139383497775367,2552.758272,9.0
stampede2-comet-000-1543069566786.log,0.00458783483794593,3558.866944,10.0,0.00458783483794593,3558.866944,10.0,0.16767796359331044,2948.5957120000003,9.0,0.2896255734793547,2516.5824,8.0,0.48660648216664193,1818.755072,7.0
stampede2-comet-000-1543047318253.log,0.016443829721838072,3355.4431999999997,10.0,0.016443829721838072,3355.4431999999997,10.0,0.016443829721838072,3355.4431999999997,10.0,0.016443829721838072,3355.4431999999997,10.0,0.32211464576609805,2312.634368,9.0
stampede2-comet-000-1543028801121.log,0.03746854226616015,3355.4431999999997,12.0,0.09762675837452504,3145.728,11.0,0.09762675837452504,3145.728,11.0,0.21794319059125508,2726.2976,9.0,0.3214153222976429,2365.5874559999997,8.0
stampede2-comet-000-1543080229468.log,0.009212584738397152,3984.5887999999995,12.0,0.009212584738397152,3984.5887999999995,12.0,0.009212584738397152,3984.5887999999995,12.0,0.21779940900399763,3145.728,11.0,0.3742395272031981,2516.5824000000002,10.0
stampede2-comet-000-1543065841922.log,0.030236046419831113,3145.728,15.0,0.030236046419831113,3145.728,15.0,0.030236046419831113,3145.728,15.0,0.2444935659587905,2306.8672,14.0,0.4984467514012789,1531.445248,12.0
stampede2-comet-000-1543054938106.log,0.008331956016605682,3565.1583999999993,14.0,0.008331956016605682,3565.1583999999993,14.0,0.18333219907249879,2936.0127999999995,13.0,0.24166561342446308,2726.2976,11.0,0.4134575186909982,2108.6863359999998,10.0
stampede2-comet-000-1543023864305.log,0.014922105877631462,3774.8736,13.0,0.014922105877631462,3774.8736,13.0,0.12437520522456123,3355.4432,12.0,0.23382830457149112,2936.0128,10.0,0.39800795359188584,2306.8672,9.0
stampede2-comet-000-1543088108183.log,0.041885523183531226,3778.543616,14.0,0.041885523183531226,3778.543616,14.0,0.13260536435393538,3145.728,12.0,0.13260536435393538,3145.728,12.0,0.36203124548231946,2313.682944,11.0
stampede2-comet-000-1543065021724.log,0,4148.690944,30.0,0.06154429419941863,4404.0192,11.0,0.1406546189814229,3565.1584000000003,9.0,0.1406546189814229,3565.1584000000003,9.0,0.3370403134083155,2750.414848,8.0
stampede2-comet-000-1543066811669.log,0.0023977457689411943,3984.5888000000004,12.0,0.0023977457689411943,3984.5888000000004,12.0,0.0023977457689411943,3984.5888000000004,12.0,0.26492465477711463,2936.0128,11.0,0.4605072019882038,2154.82368,9.0
stampede2-comet-000-1543043382962.log,0,975.3853952000001,30.0,0,975.3853952000001,30.0,0.17598365942808,803.733504,5.0,0.17598365942808,803.733504,5.0,0.42216727585465497,563.6096,4.0
stampede2-comet-000-1543075130338.log,0.02716583322070559,3984.5888000000004,10.0,0.02716583322070559,3984.5888000000004,10.0,0.02716583322070559,3984.5888000000004,10.0,0.24314096499526966,2936.0128,9.0,0.45033112582781454,2132.279296,8.0
stampede2-comet-000-1543054455709.log,0,3733.489800533333,30.0,0.06725584182145007,3984.5888,11.0,0.15742959856201308,3145.728,9.0,0.15742959856201308,3145.728,9.0,0.3790256141402037,2318.401536,8.0
stampede2-comet-000-1543051149572.log,0.01330712233479503,4404.0192,12.0,0.06029249746170948,4194.304,11.0,0.06029249746170948,4194.304,11.0,0.201248622842453,3565.1584000000003,10.0,0.43617549847702564,2516.5824000000002,8.0
stampede2-comet-000-1543059404365.log,0.007364957131024696,3145.728,13.0,0.007364957131024696,3145.728,13.0,0.19410803429518017,2516.5824000000002,12.0,0.19410803429518017,2516.5824000000002,12.0,0.3955810257213852,1887.4368,11.0
stampede2-comet-000-1543032153581.log,0.002048426913178121,3984.5887999999995,12.0,0.05457219391774761,3774.8736,9.0,0.15226640054624702,3384.803328,8.0,0.15226640054624702,3384.803328,8.0,0.4445611639266768,2217.7382399999997,7.0
stampede2-comet-000-1543046188332.log,0,4460.027621517241,29.0,0.08148424389334341,4823.4496,12.0,0.1981734752612504,3576.1684480000004,11.0,0.2476631346828915,3355.4432,10.0,0.4357473510121687,2516.5824,8.0
stampede2-comet-000-1543076643042.log,0.040442380686306595,3774.8736,13.0,0.040442380686306595,3774.8736,13.0,0.13209764744417254,3148.873728,12.0,0.2997244754436331,2540.699648,11.0,0.41012697250534674,2140.143616,10.0
stampede2-comet-000-1543082337471.log,0.008307598625549138,3984.5887999999995,12.0,0.008307598625549138,3984.5887999999995,12.0,0.16489060936888333,3355.4432,11.0,0.16489060936888333,3355.4432,11.0,0.4120307946587795,2362.441728,9.0
stampede2-comet-000-1543044779037.log,0.00797580858059416,4404.0192,11.0,0.00797580858059416,4404.0192,11.0,0.13602073550234783,3774.8736,10.0,0.2800172795852898,3145.728,9.0,0.37601497564058456,2726.2976,8.0
stampede2-comet-000-1543061081322.log,0.037519360242753506,4404.0192,11.0,0.037519360242753506,4404.0192,11.0,0.1750165944937887,3774.8736,8.0,0.1750165944937887,3774.8736,8.0,0.4387821221986913,2567.962624,7.0
stampede2-comet-000-1543082936433.log,0.00028439458277363094,3565.1584000000003,18.0,0.00028439458277363094,3565.1584000000003,18.0,0.1747653744692119,2941.2556799999998,9.0,0.1747653744692119,2941.2556799999998,9.0,0.3857077012091673,2189.426688,7.0
stampede2-comet-000-1543029194995.log,0.03879829175392022,4404.0192,24.0,0.0882648770755356,4613.7344,13.0,0.1096014642109255,3774.8736,12.0,0.2580012201757712,3145.728,10.0,0.4458505779346052,2349.334528,8.0
stampede2-comet-000-1543084454682.log,0.031148573366274176,4194.304,12.0,0.031148573366274176,4194.304,12.0,0.176476287361333,3565.1584000000003,11.0,0.176476287361333,3565.1584000000003,11.0,0.46713171535145076,2306.8672,9.0
stampede2-comet-000-1543048487264.log,0,3566.3817386666665,30.0,0.059146371343166464,3355.4432,11.0,0.1767530749252707,2936.0128,10.0,0.1767530749252707,2936.0128,10.0,0.3472827951193217,2327.83872,9.0
stampede2-comet-000-1543056893361.log,0,4096.436906666666,30.0,0.07849829351535821,3774.8736,13.0,0.18088737201365168,3355.4432,11.0,0.2832764505119453,2936.0128,10.0,0.4600255972696245,2211.971072,8.0
stampede2-comet-000-1543026162085.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543092707238.log,0.03693462374086548,4404.0192,13.0,0.03693462374086548,4404.0192,13.0,0.1605767331621564,3565.1584000000003,11.0,0.25933241161366744,3145.728,10.0,0.4482026466521823,2343.56736,9.0
stampede2-comet-000-1543093184682.log,0.009324515742180848,3984.5888000000004,13.0,0.009324515742180848,3984.5888000000004,13.0,0.009324515742180848,3984.5888000000004,13.0,0.26390204478895996,2960.654336,10.0,0.46047291719169564,2170.028032,7.0
stampede2-comet-000-1543064964144.log,0.04663886201811035,4613.7344,15.0,0.09608461916617737,3984.5888000000004,14.0,0.1436591128942734,3774.8736,13.0,0.28638259407856126,3145.7279999999996,11.0,0.33395708780665717,2936.0127999999995,10.0
stampede2-comet-000-1543061198881.log,0.027832625571393665,3984.5887999999995,15.0,0.027832625571393665,3984.5887999999995,15.0,0.1344567363609315,3355.4432,14.0,0.24264964431581512,2936.0128,12.0,0.4049390062481404,2306.8672,10.0
stampede2-comet-000-1543054071800.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543031957844.log,0.03827438947597376,2936.0127999999995,11.0,0.03827438947597376,2936.0127999999995,11.0,0.03827438947597376,2936.0127999999995,11.0,0.03827438947597376,2936.0127999999995,11.0,0.38174782180598305,1887.4368,9.0
stampede2-comet-000-1543062421848.log,0.0012237178774056876,3774.8735999999994,12.0,0.0012237178774056876,3774.8735999999994,12.0,0.11002336188675045,3355.4431999999997,11.0,0.11002336188675045,3355.4431999999997,11.0,0.37729447102013564,2347.761664,10.0
stampede2-comet-000-1543088792591.log,0.048097517121023725,3774.8736,13.0,0.048097517121023725,3774.8736,13.0,0.048097517121023725,3774.8736,13.0,0.29691424945133393,2788.163584,10.0,0.4991935270631163,1986.002944,7.0
stampede2-comet-000-1543055355290.log,0.03676184716402468,4194.304,13.0,0.06691433755237783,3774.8736,12.0,0.06691433755237783,3774.8736,12.0,0.27426670698518274,2936.0128,11.0,0.42809624605814484,2313.682944,10.0
stampede2-comet-000-1543052033891.log,0,4356.3632286896545,29.0,0.08534054879567049,3984.5888000000004,12.0,0.08534054879567049,3984.5888000000004,12.0,0.2756137846317291,3155.689472,11.0,0.2756137846317291,3155.689472,11.0
stampede2-comet-000-1543056177730.log,0.01151916713876381,4613.734399999999,10.0,0.01151916713876381,4613.734399999999,10.0,0.16860021182787732,3792.175104,9.0,0.16860021182787732,3792.175104,9.0,0.47895268356363446,2376.597504,7.0
stampede2-comet-000-1543032720289.log,0.026562232417280188,3774.8736,12.0,0.026562232417280188,3774.8736,12.0,0.026562232417280188,3774.8736,12.0,0.24288173632455123,2936.0128,11.0,0.3510414882781867,2516.5824000000002,10.0
stampede2-comet-000-1543074311723.log,0.04078183236543294,3357.540352,13.0,0.04078183236543294,3357.540352,13.0,0.04078183236543294,3357.540352,13.0,0.21778841986651637,2523.3981440000002,12.0,0.414925890612811,1887.4368,11.0
stampede2-comet-000-1543067659894.log,0.008248850828033462,4404.0192,13.0,0.008248850828033462,4404.0192,13.0,0.008248850828033462,4404.0192,13.0,0.29160632202002384,3145.728,12.0,0.43328505761601904,2516.5824000000002,11.0
