file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565567556000-1-na-na-na-na,0.03977874543956708,5976.8832,0.7,0.03977874543956708,5976.8832,0.7,0.15905613746028008,4833.9353599999995,0.4,0.284924090855596,4110.41792,0.3,0.284924090855596,4110.41792,0.3
esnet2-esnet1-500x100MB-1565530390000-1-na-na-na-na,0.04532622333751572,6763.3152,0.7,0.08270598076118774,5934.94016,0.3,0.08270598076118774,5934.94016,0.3,0.08270598076118774,5934.94016,0.3,0.08270598076118774,5934.94016,0.3
esnet2-esnet1-500x100MB-1565594883000-1-na-na-na-na,0.043442260984764905,5861.53984,0.3,0.043442260984764905,5861.53984,0.3,0.043442260984764905,5861.53984,0.3,0.043442260984764905,5861.53984,0.3,0.043442260984764905,5861.53984,0.3
esnet2-esnet1-500x100MB-1565526501000-1-na-na-na-na,0.004820478723404107,6134.169599999999,0.5,0.08449689716312064,5588.91008,0.3,0.08449689716312064,5588.91008,0.3,0.08449689716312064,5588.91008,0.3,0.08449689716312064,5588.91008,0.3
esnet2-esnet1-500x100MB-1565582130000-1-na-na-na-na,0.04033771106941834,6228.54144,0.3,0.04033771106941834,6228.54144,0.3,0.04033771106941834,6228.54144,0.3,0.04033771106941834,6228.54144,0.3,0.04033771106941834,6228.54144,0.3
esnet2-esnet1-500x100MB-1565582840000-1-na-na-na-na,0.009089359768221578,6008.34048,0.5,0.07368062262114389,5515.50976,0.3,0.07368062262114389,5515.50976,0.3,0.07368062262114389,5515.50976,0.3,0.07368062262114389,5515.50976,0.3
esnet2-esnet1-500x100MB-1565557704000-1-na-na-na-na,0.0008891358710749344,6092.22656,1.2,0.08960822450680703,6632.2432,0.5,0.19205334815226488,4917.82144,0.3,0.19205334815226488,4917.82144,0.3,0.19205334815226488,4917.82144,0.3
esnet2-esnet1-500x100MB-1565604603000-1-na-na-na-na,0.03536067892503542,6228.54144,0.3,0.03536067892503542,6228.54144,0.3,0.03536067892503542,6228.54144,0.3,0.03536067892503542,6228.54144,0.3,0.03536067892503542,6228.54144,0.3
esnet2-esnet1-500x100MB-1565498440000-1-na-na-na-na,0.0426908515567609,5730.46784,0.6,0.06458721817257151,5599.39584,0.3,0.06458721817257151,5599.39584,0.3,0.06458721817257151,5599.39584,0.3,0.06458721817257151,5599.39584,0.3
esnet2-esnet1-500x100MB-1565495228000-1-na-na-na-na,0.03572545829944304,5599.39584,0.3,0.03572545829944304,5599.39584,0.3,0.03572545829944304,5599.39584,0.3,0.03572545829944304,5599.39584,0.3,0.03572545829944304,5599.39584,0.3
esnet2-esnet1-500x100MB-1565613641000-1-na-na-na-na,0.04875225835591684,5699.010560000001,0.8,0.07938121047877152,5515.50976,0.3,0.07938121047877152,5515.50976,0.3,0.07938121047877152,5515.50976,0.3,0.07938121047877152,5515.50976,0.3
esnet2-esnet1-500x100MB-1565573010000-1-na-na-na-na,0.040861856396406826,5525.99552,0.3,0.040861856396406826,5525.99552,0.3,0.040861856396406826,5525.99552,0.3,0.040861856396406826,5525.99552,0.3,0.040861856396406826,5525.99552,0.3
esnet2-esnet1-500x100MB-1565561735000-1-na-na-na-na,0.00961433110551118,6233.784320000001,0.5,0.08973375698477047,5620.36736,0.3,0.08973375698477047,5620.36736,0.3,0.08973375698477047,5620.36736,0.3,0.08973375698477047,5620.36736,0.3
esnet2-esnet1-500x100MB-1565602377000-1-na-na-na-na,0.04154742436631247,6343.8848,0.3,0.04154742436631247,6343.8848,0.3,0.04154742436631247,6343.8848,0.3,0.04154742436631247,6343.8848,0.3,0.04154742436631247,6343.8848,0.3
esnet2-esnet1-500x100MB-1565494046000-1-na-na-na-na,0.04708787465940045,5678.03904,0.4,0.051487284287011686,5651.82464,0.3,0.051487284287011686,5651.82464,0.3,0.051487284287011686,5651.82464,0.3,0.051487284287011686,5651.82464,0.3
esnet2-esnet1-500x100MB-1565609555000-1-na-na-na-na,0.03375736549369479,5934.94016,0.3,0.03375736549369479,5934.94016,0.3,0.03375736549369479,5934.94016,0.3,0.03375736549369479,5934.94016,0.3,0.03375736549369479,5934.94016,0.3
esnet2-esnet1-500x100MB-1565582193000-1-na-na-na-na,0.04415312008390146,6165.62688,0.7,0.09454640797063446,5840.56832,0.6,0.13681174619821718,5567.93856,0.3,0.13681174619821718,5567.93856,0.3,0.13681174619821718,5567.93856,0.3
esnet2-esnet1-500x100MB-1565551719000-1-na-na-na-na,0.04823870279062665,6333.39904,0.5,0.07029939511004926,6186.5984,0.3,0.07029939511004926,6186.5984,0.3,0.07029939511004926,6186.5984,0.3,0.07029939511004926,6186.5984,0.3
esnet2-esnet1-500x100MB-1565593732000-1-na-na-na-na,0.04433840874973226,6029.312,0.3,0.04433840874973226,6029.312,0.3,0.04433840874973226,6029.312,0.3,0.04433840874973226,6029.312,0.3,0.04433840874973226,6029.312,0.3
esnet2-esnet1-500x100MB-1565558942000-1-na-na-na-na,0.000681044267877286,5955.911679999999,0.6,0.0745743473325764,5515.50976,0.3,0.0745743473325764,5515.50976,0.3,0.0745743473325764,5515.50976,0.3,0.0745743473325764,5515.50976,0.3
esnet2-esnet1-500x100MB-1565520001000-1-na-na-na-na,0.0033427546472444493,6202.32704,0.5,0.0033427546472444493,6202.32704,0.5,0.12129035764757057,5468.32384,0.4,0.23839547776932296,4739.56352,0.3,0.23839547776932296,4739.56352,0.3
esnet2-esnet1-500x100MB-1565568698000-1-na-na-na-na,0.04661729173232496,6139.41248,0.9,0.05068809748923217,6113.19808,0.3,0.05068809748923217,6113.19808,0.3,0.05068809748923217,6113.19808,0.3,0.05068809748923217,6113.19808,0.3
esnet2-esnet1-500x100MB-1565499098000-1-na-na-na-na,0,5852.0688309677425,3.1,0.08528408762499284,5352.98048,0.4,0.08528408762499284,5352.98048,0.4,0.08528408762499284,5352.98048,0.4,0.08528408762499284,5352.98048,0.4
esnet2-esnet1-500x100MB-1565507787000-1-na-na-na-na,0.03003754693366722,6029.312,0.5,0.07895739239266493,5725.22496,0.3,0.07895739239266493,5725.22496,0.3,0.07895739239266493,5725.22496,0.3,0.07895739239266493,5725.22496,0.3
esnet2-esnet1-500x100MB-1565562195000-1-na-na-na-na,0.04433455778468515,5719.98208,0.8,0.07849675049449015,5515.50976,0.3,0.07849675049449015,5515.50976,0.3,0.07849675049449015,5515.50976,0.3,0.07849675049449015,5515.50976,0.3
esnet2-esnet1-500x100MB-1565556592000-1-na-na-na-na,0.045511092680904114,6228.54144,0.3,0.045511092680904114,6228.54144,0.3,0.045511092680904114,6228.54144,0.3,0.045511092680904114,6228.54144,0.3,0.045511092680904114,6228.54144,0.3
esnet2-esnet1-500x100MB-1565577788000-1-na-na-na-na,0.0105890311166612,6569.32864,0.6,0.08296909147674077,5961.15456,0.5,0.17572067853054446,5358.22336,0.3,0.17572067853054446,5358.22336,0.3,0.17572067853054446,5358.22336,0.3
esnet2-esnet1-500x100MB-1565583813000-1-na-na-na-na,0.022584413417144084,6218.0556799999995,0.5,0.07398342326305836,5630.85312,0.3,0.07398342326305836,5630.85312,0.3,0.07398342326305836,5630.85312,0.3,0.07398342326305836,5630.85312,0.3
esnet2-esnet1-500x100MB-1565605842000-1-na-na-na-na,0.04316688198618194,5761.92512,0.6,0.08582823119698904,5505.024,0.3,0.08582823119698904,5505.024,0.3,0.08582823119698904,5505.024,0.3,0.08582823119698904,5505.024,0.3
esnet2-esnet1-500x100MB-1565585852000-1-na-na-na-na,0.014502842557141266,5746.1964800000005,0.5,0.06575588815407835,5447.35232,0.4,0.14937927833855452,4959.76448,0.3,0.14937927833855452,4959.76448,0.3,0.14937927833855452,4959.76448,0.3
esnet2-esnet1-500x100MB-1565497850000-1-na-na-na-na,0.035742197676236,6259.99872,0.3,0.035742197676236,6259.99872,0.3,0.035742197676236,6259.99872,0.3,0.035742197676236,6259.99872,0.3,0.035742197676236,6259.99872,0.3
esnet2-esnet1-500x100MB-1565578118000-1-na-na-na-na,0.021910604732690762,6417.2851200000005,0.7,0.05866886631953411,6176.11264,0.3,0.05866886631953411,6176.11264,0.3,0.05866886631953411,6176.11264,0.3,0.05866886631953411,6176.11264,0.3
esnet2-esnet1-500x100MB-1565489385000-1-na-na-na-na,0.046180870353581024,5693.76768,0.8,0.07779918404351749,5505.024,0.3,0.07779918404351749,5505.024,0.3,0.07779918404351749,5505.024,0.3,0.07779918404351749,5505.024,0.3
esnet2-esnet1-500x100MB-1565580228000-1-na-na-na-na,0.016817155756207843,5892.99712,0.6,0.05705417607223495,5651.82464,0.3,0.05705417607223495,5651.82464,0.3,0.05705417607223495,5651.82464,0.3,0.05705417607223495,5651.82464,0.3
esnet2-esnet1-500x100MB-1565614972000-1-na-na-na-na,0.023888831060685106,6343.8848,0.3,0.023888831060685106,6343.8848,0.3,0.023888831060685106,6343.8848,0.3,0.023888831060685106,6343.8848,0.3,0.023888831060685106,6343.8848,0.3
esnet2-esnet1-500x100MB-1565569487000-1-na-na-na-na,0.015268475422862795,6050.28352,0.5,0.0894255874673631,5426.3808,0.4,0.0894255874673631,5426.3808,0.4,0.2908956748779659,4225.76128,0.3,0.2908956748779659,4225.76128,0.3
esnet2-esnet1-500x100MB-1565523230000-1-na-na-na-na,0.022313836640041475,6417.28512,0.3,0.022313836640041475,6417.28512,0.3,0.022313836640041475,6417.28512,0.3,0.022313836640041475,6417.28512,0.3,0.022313836640041475,6417.28512,0.3
esnet2-esnet1-500x100MB-1565507385000-1-na-na-na-na,0.02375953709867368,6448.7424,0.3,0.02375953709867368,6448.7424,0.3,0.02375953709867368,6448.7424,0.3,0.02375953709867368,6448.7424,0.3,0.02375953709867368,6448.7424,0.3
esnet2-esnet1-500x100MB-1565507516000-1-na-na-na-na,0.021696252465483276,6207.56992,0.3,0.021696252465483276,6207.56992,0.3,0.021696252465483276,6207.56992,0.3,0.021696252465483276,6207.56992,0.3,0.021696252465483276,6207.56992,0.3
esnet2-esnet1-500x100MB-1565552641000-1-na-na-na-na,0.041513326642132344,5814.35392,1.0,0.09164157466265208,5510.266879999999,0.4,0.10460577673692434,5431.62368,0.3,0.10460577673692434,5431.62368,0.3,0.10460577673692434,5431.62368,0.3
esnet2-esnet1-500x100MB-1565572264000-1-na-na-na-na,0.015722395369545766,5982.12608,0.5,0.07955810329474622,5594.152959999999,0.4,0.1339047195013356,5263.85152,0.3,0.1339047195013356,5263.85152,0.3,0.1339047195013356,5263.85152,0.3
esnet2-esnet1-500x100MB-1565546014000-1-na-na-na-na,0.019161489061765832,6354.37056,0.3,0.019161489061765832,6354.37056,0.3,0.019161489061765832,6354.37056,0.3,0.019161489061765832,6354.37056,0.3,0.019161489061765832,6354.37056,0.3
esnet2-esnet1-500x100MB-1565615498000-1-na-na-na-na,0.008893391872115495,5955.911679999999,0.6,0.07519981988067102,5557.4528,0.3,0.07519981988067102,5557.4528,0.3,0.07519981988067102,5557.4528,0.3,0.07519981988067102,5557.4528,0.3
esnet2-esnet1-500x100MB-1565610870000-1-na-na-na-na,0.03588089615849816,5662.3104,0.4,0.050164142141335265,5578.42432,0.3,0.050164142141335265,5578.42432,0.3,0.050164142141335265,5578.42432,0.3,0.050164142141335265,5578.42432,0.3
esnet2-esnet1-500x100MB-1565568431000-1-na-na-na-na,0.0475096928124064,5940.18304,0.5,0.0475096928124064,5940.18304,0.5,0.0475096928124064,5940.18304,0.5,0.2917983895019388,4016.04608,0.4,0.2917983895019388,4016.04608,0.4
esnet2-esnet1-500x100MB-1565531190000-1-na-na-na-na,0.0411706607059312,6239.0272,0.3,0.0411706607059312,6239.0272,0.3,0.0411706607059312,6239.0272,0.3,0.0411706607059312,6239.0272,0.3,0.0411706607059312,6239.0272,0.3
esnet2-esnet1-500x100MB-1565511361000-1-na-na-na-na,0.03074935400516778,6343.8848,0.3,0.03074935400516778,6343.8848,0.3,0.03074935400516778,6343.8848,0.3,0.03074935400516778,6343.8848,0.3,0.03074935400516778,6343.8848,0.3
esnet2-esnet1-500x100MB-1565534638000-1-na-na-na-na,0.028223286815246683,6312.42752,0.3,0.028223286815246683,6312.42752,0.3,0.028223286815246683,6312.42752,0.3,0.028223286815246683,6312.42752,0.3,0.028223286815246683,6312.42752,0.3
esnet2-esnet1-500x100MB-1565565762000-1-na-na-na-na,0.04222080260177719,5578.42432,0.3,0.04222080260177719,5578.42432,0.3,0.04222080260177719,5578.42432,0.3,0.04222080260177719,5578.42432,0.3,0.04222080260177719,5578.42432,0.3
esnet2-esnet1-500x100MB-1565505524000-1-na-na-na-na,0.018474865931993458,5845.8112,0.5,0.053686133537627675,5431.62368,0.3,0.053686133537627675,5431.62368,0.3,0.053686133537627675,5431.62368,0.3,0.053686133537627675,5431.62368,0.3
esnet2-esnet1-500x100MB-1565592609000-1-na-na-na-na,0.014819406096804976,5913.96864,0.5,0.014819406096804976,5913.96864,0.5,0.10914520764072785,5347.7376,0.3,0.10914520764072785,5347.7376,0.3,0.10914520764072785,5347.7376,0.3
esnet2-esnet1-500x100MB-1565606780000-1-na-na-na-na,0.03598176489742759,6008.34048,0.3,0.03598176489742759,6008.34048,0.3,0.03598176489742759,6008.34048,0.3,0.03598176489742759,6008.34048,0.3,0.03598176489742759,6008.34048,0.3
esnet2-esnet1-500x100MB-1565512908000-1-na-na-na-na,0.00176866928691721,6013.5833600000005,0.5,0.08792813026389656,5494.53824,0.3,0.08792813026389656,5494.53824,0.3,0.08792813026389656,5494.53824,0.3,0.08792813026389656,5494.53824,0.3
esnet2-esnet1-500x100MB-1565586517000-1-na-na-na-na,0.013037882603099732,6123.68384,0.3,0.013037882603099732,6123.68384,0.3,0.013037882603099732,6123.68384,0.3,0.013037882603099732,6123.68384,0.3,0.013037882603099732,6123.68384,0.3
esnet2-esnet1-500x100MB-1565502408000-1-na-na-na-na,0.007720628640509724,6107.9552,0.5,0.07160127486536967,5714.7392,0.3,0.07160127486536967,5714.7392,0.3,0.07160127486536967,5714.7392,0.3,0.07160127486536967,5714.7392,0.3
esnet2-esnet1-500x100MB-1565599537000-1-na-na-na-na,0.04259290683862211,5725.22496,0.3,0.04259290683862211,5725.22496,0.3,0.04259290683862211,5725.22496,0.3,0.04259290683862211,5725.22496,0.3,0.04259290683862211,5725.22496,0.3
esnet2-esnet1-500x100MB-1565499558000-1-na-na-na-na,0.04756483589715118,6380.58496,0.5,0.058310656966735104,5735.71072,0.3,0.058310656966735104,5735.71072,0.3,0.058310656966735104,5735.71072,0.3,0.058310656966735104,5735.71072,0.3
esnet2-esnet1-500x100MB-1565503203000-1-na-na-na-na,0.04232882815980977,6543.114240000001,0.7,0.08223179365315113,6270.48448,0.5,0.11446111193623447,6050.28352,0.3,0.11446111193623447,6050.28352,0.3,0.11446111193623447,6050.28352,0.3
esnet2-esnet1-500x100MB-1565553423000-1-na-na-na-na,0.02026280240697536,5620.36736,0.3,0.02026280240697536,5620.36736,0.3,0.02026280240697536,5620.36736,0.3,0.02026280240697536,5620.36736,0.3,0.02026280240697536,5620.36736,0.3
esnet2-esnet1-500x100MB-1565592932000-1-na-na-na-na,0.04318824194460143,5725.22496,0.6,0.06596947427925376,5588.91008,0.3,0.06596947427925376,5588.91008,0.3,0.06596947427925376,5588.91008,0.3,0.06596947427925376,5588.91008,0.3
esnet2-esnet1-500x100MB-1565530926000-1-na-na-na-na,0.04779867435469084,5976.8832,0.4,0.05782184620358886,5913.96864,0.3,0.05782184620358886,5913.96864,0.3,0.05782184620358886,5913.96864,0.3,0.05782184620358886,5913.96864,0.3
esnet2-esnet1-500x100MB-1565517209000-1-na-na-na-na,0.025552953421805948,6333.39904,0.3,0.025552953421805948,6333.39904,0.3,0.025552953421805948,6333.39904,0.3,0.025552953421805948,6333.39904,0.3,0.025552953421805948,6333.39904,0.3
esnet2-esnet1-500x100MB-1565494508000-1-na-na-na-na,0.04637501932292485,6259.99872,0.3,0.04637501932292485,6259.99872,0.3,0.04637501932292485,6259.99872,0.3,0.04637501932292485,6259.99872,0.3,0.04637501932292485,6259.99872,0.3
esnet2-esnet1-500x100MB-1565507650000-1-na-na-na-na,0.02557835502756763,5798.62528,0.3,0.02557835502756763,5798.62528,0.3,0.02557835502756763,5798.62528,0.3,0.02557835502756763,5798.62528,0.3,0.02557835502756763,5798.62528,0.3
esnet2-esnet1-500x100MB-1565613369000-1-na-na-na-na,0.009572813210482173,5599.39584,1.2,0.09396314466913953,5122.2937600000005,0.7,0.12085676678233807,4970.25024,0.4,0.25068804594950334,4236.24704,0.3,0.25068804594950334,4236.24704,0.3
esnet2-esnet1-500x100MB-1565494834000-1-na-na-na-na,0.04959547822232074,6406.79936,0.5,0.07752410506483436,5630.85312,0.3,0.07752410506483436,5630.85312,0.3,0.07752410506483436,5630.85312,0.3,0.07752410506483436,5630.85312,0.3
esnet2-esnet1-500x100MB-1565559800000-1-na-na-na-na,0.0038231039470964017,6522.14272,0.3,0.0038231039470964017,6522.14272,0.3,0.0038231039470964017,6522.14272,0.3,0.0038231039470964017,6522.14272,0.3,0.0038231039470964017,6522.14272,0.3
esnet2-esnet1-500x100MB-1565593996000-1-na-na-na-na,0.005764114691102537,5688.5248,0.4,0.08495418267809636,6207.56992,0.3,0.08495418267809636,6207.56992,0.3,0.08495418267809636,6207.56992,0.3,0.08495418267809636,6207.56992,0.3
esnet2-esnet1-500x100MB-1565559203000-1-na-na-na-na,0.022239542738373447,6364.85632,0.3,0.022239542738373447,6364.85632,0.3,0.022239542738373447,6364.85632,0.3,0.022239542738373447,6364.85632,0.3,0.022239542738373447,6364.85632,0.3
esnet2-esnet1-500x100MB-1565560681000-1-na-na-na-na,0.04830226018123084,6181.35552,0.8,0.0918914696385791,5898.24,0.5,0.1718050203103841,5379.19488,0.3,0.1718050203103841,5379.19488,0.3,0.1718050203103841,5379.19488,0.3
esnet2-esnet1-500x100MB-1565562325000-1-na-na-na-na,0.04603255340793495,5709.49632,0.8,0.06442861987114282,5599.39584,0.3,0.06442861987114282,5599.39584,0.3,0.06442861987114282,5599.39584,0.3,0.06442861987114282,5599.39584,0.3
esnet2-esnet1-500x100MB-1565549583000-1-na-na-na-na,0.042332087439121126,5719.98208,1.0,0.08534375353947217,5463.08096,0.3,0.08534375353947217,5463.08096,0.3,0.08534375353947217,5463.08096,0.3,0.08534375353947217,5463.08096,0.3
esnet2-esnet1-500x100MB-1565557243000-1-na-na-na-na,0.03619414644307877,6259.99872,0.3,0.03619414644307877,6259.99872,0.3,0.03619414644307877,6259.99872,0.3,0.03619414644307877,6259.99872,0.3,0.03619414644307877,6259.99872,0.3
esnet2-esnet1-500x100MB-1565570349000-1-na-na-na-na,0.04512084933363446,6259.99872,0.5,0.04512084933363446,6259.99872,0.5,0.04512084933363446,6259.99872,0.5,0.2516094420600858,4482.6624,0.4,0.2516094420600858,4482.6624,0.4
esnet2-esnet1-500x100MB-1565619176000-1-na-na-na-na,0.015535006605019918,6301.94176,0.9,0.015535006605019918,6301.94176,0.9,0.13434610303830916,7261.388800000001,0.4,0.20232496697490088,7696.54784,0.3,0.20232496697490088,7696.54784,0.3
esnet2-esnet1-500x100MB-1565574026000-1-na-na-na-na,0.019936770114200867,5138.0224,1.8,0.019936770114200867,5138.0224,1.8,0.16407510161945935,6102.71232,0.3,0.16407510161945935,6102.71232,0.3,0.16407510161945935,6102.71232,0.3
esnet2-esnet1-500x100MB-1565590018000-1-na-na-na-na,0.04869001297016868,6202.32704,0.4,0.059143968871595384,6134.1696,0.3,0.059143968871595384,6134.1696,0.3,0.059143968871595384,6134.1696,0.3,0.059143968871595384,6134.1696,0.3
esnet2-esnet1-500x100MB-1565518803000-1-na-na-na-na,0.0404127257093722,5284.82304,0.4,0.07277975678663544,5106.56512,0.3,0.07277975678663544,5106.56512,0.3,0.07277975678663544,5106.56512,0.3,0.07277975678663544,5106.56512,0.3
esnet2-esnet1-500x100MB-1565579709000-1-na-na-na-na,0.0409404970609465,6291.456,0.5,0.06172011962462598,6155.14112,0.3,0.06172011962462598,6155.14112,0.3,0.06172011962462598,6155.14112,0.3,0.06172011962462598,6155.14112,0.3
esnet2-esnet1-500x100MB-1565592679000-1-na-na-na-na,0.013955447890884112,6333.39904,0.3,0.013955447890884112,6333.39904,0.3,0.013955447890884112,6333.39904,0.3,0.013955447890884112,6333.39904,0.3,0.013955447890884112,6333.39904,0.3
esnet2-esnet1-500x100MB-1565603823000-1-na-na-na-na,0.022333187006145633,6301.94176,0.3,0.022333187006145633,6301.94176,0.3,0.022333187006145633,6301.94176,0.3,0.022333187006145633,6301.94176,0.3,0.022333187006145633,6301.94176,0.3
esnet2-esnet1-500x100MB-1565529512000-1-na-na-na-na,0.039718435469486765,5520.752640000001,0.5,0.06691935278379402,4954.5216,0.4,0.15874633711300798,4466.93376,0.3,0.15874633711300798,4466.93376,0.3,0.15874633711300798,4466.93376,0.3
esnet2-esnet1-500x100MB-1565568097000-1-na-na-na-na,0.04108424129683764,6102.71232,0.3,0.04108424129683764,6102.71232,0.3,0.04108424129683764,6102.71232,0.3,0.04108424129683764,6102.71232,0.3,0.04108424129683764,6102.71232,0.3
esnet2-esnet1-500x100MB-1565555664000-1-na-na-na-na,0.023584905660377683,6092.22656,0.5,0.023584905660377683,6092.22656,0.5,0.023584905660377683,6092.22656,0.5,0.2908899749943167,4220.5184,0.4,0.2908899749943167,4220.5184,0.4
esnet2-esnet1-500x100MB-1565575601000-1-na-na-na-na,0.04749948229447103,6223.29856,0.5,0.06435079726651494,6113.19808,0.3,0.06435079726651494,6113.19808,0.3,0.06435079726651494,6113.19808,0.3,0.06435079726651494,6113.19808,0.3
esnet2-esnet1-500x100MB-1565603759000-1-na-na-na-na,0.03296817944705252,6270.48448,0.3,0.03296817944705252,6270.48448,0.3,0.03296817944705252,6270.48448,0.3,0.03296817944705252,6270.48448,0.3,0.03296817944705252,6270.48448,0.3
esnet2-esnet1-500x100MB-1565502145000-1-na-na-na-na,0.03308801709300267,5887.75424,0.8,0.08374384236453193,5221.90848,0.3,0.08374384236453193,5221.90848,0.3,0.08374384236453193,5221.90848,0.3,0.08374384236453193,5221.90848,0.3
esnet2-esnet1-500x100MB-1565578981000-1-na-na-na-na,0.04960687821709377,5683.281919999999,0.8,0.05486735675094743,5651.82464,0.3,0.05486735675094743,5651.82464,0.3,0.05486735675094743,5651.82464,0.3,0.05486735675094743,5651.82464,0.3
